time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.02559713496719147,0.22463528124287152,0.0,1.5079340423032113e-17,2.0554644904466945,-0.008627571301493605,0.002211403381661649,0.0,-4.748471710196996e-31,-0.001139109067222896,0.0,0.0,-0.6585777512995746
7.37,0.022833049242676012,0.2285620656238738,0.0,1.2521556977702069e-17,2.0401676298021583,-0.008538267062761668,0.001672175273749329,0.0,-4.792216659686296e-31,-0.0008993383120414233,0.0,0.0,-0.6517402507383878
7.38,0.018627543956044837,0.23260354955438534,0.0,9.408791660657574e-18,2.0216453221739474,-0.0076807422173773,0.0009751767786548381,0.0,-4.407220923551731e-31,-0.0006315646040295504,0.0,0.0,-0.644740322843188
7.39,0.01365640229873155,0.2372153129272289,0.0,6.130892330155529e-18,2.002455604601801,-0.006308059506649917,0.00021903845836312495,0.0,-3.7178640325093185e-31,-0.00036543183948309056,0.0,0.0,-0.6375797121427578
7.4,0.008520127371403211,0.2427119741380677,0.0,3.0097036432442298e-18,1.984588845129324,-0.004659801530130054,-0.0004999114177511318,0.0,-2.8488615903485902e-31,-0.00012402334989573867,0.0,0.0,-0.630260203211403
7.41,0.003706759320235575,0.24925758128186296,0.0,2.8528034757132634e-19,1.9694384597993329,-0.0029453966353720578,-0.001093985219595056,0.0,-1.9142771622890335e-31,7.671597899152721e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00042736603652303496,0.25687634549245064,0.0,-1.8878253838091972e-18,1.9578236079335238,-0.001333242830177252,-0.00148952258914292,0.0,-1.009790582398071e-31,0.00022782799275288408,0.0,0.0,-0.6151518265023772
7.43,-0.0036611074897815662,0.2654794252197815,0.0,-3.4360077974343003e-18,1.9500523571542212,5.456314994645656e-05,-0.0016314626396870884,0.0,-2.082107435581789e-32,0.0003266226469915211,0.0,0.0,-0.6073667240489237
7.44,-0.005899339600843717,0.2749023016216848,0.0,-4.35592994691405e-18,1.9460124280978095,0.001142548653490937,-0.001487200453800657,0.0,4.4206054904635424e-32,0.0003755716017767791,0.0,0.0,-0.5994302530745853
7.45,-0.007154626295734823,0.28494678047450267,0.0,-4.6999537589512604e-18,1.9452766977999425,0.0018982040710652736,-0.0010497351316969155,0.0,9.161033442993202e-32,0.0003809901723719191,0.0,0.0,-0.5913443915143142
7.46,-0.007523311666175998,0.29542175145858834,0.0,-4.559776237882956e-18,1.9472118526436744,0.002325458363970415,-0.00033999049793164977,0.0,1.2096945045201649e-31,0.0003516657891705293,0.0,0.0,-0.5831111545343284
7.47,-0.007159318461535239,0.3061774737163453,0.0,-4.0500835212911525e-18,1.9510805889449006,0.0024564348355982156,0.0005919477723488626,0.0,1.3352999970848881e-31,0.00029756291512937,0.0,0.0,-0.5747325940298907
7.48,-0.0062484431757523105,0.31712929272280044,0.0,-3.2936497950573155e-18,1.9561302152198234,0.002342547306037591,0.001667056945141355,0.0,1.3174539291989244e-31,0.00022870061314092267,0.0,0.0,-0.5662107981139324
7.49,-0.004985299006894767,0.32826829987898964,0.0,-2.408879812317062e-18,1.9616631010991663,0.0020458366405154884,0.0027795221904184193,0.0,1.1880585279018684e-31,0.00015426380840596673,0.0,0.0,-0.5575478905966528
7.5,-0.003554368323740064,0.33965851143001596,0.0,-1.5003686412543875e-18,1.9670868839997024,0.0016312411349615192,0.0038012729990008877,0.0,9.820332036657437e-32,8.197614842041036e-05,0.0,0.0,-0.5487460304562213
7.51,-0.002115955562868864,0.35142266915040743,0.0,-6.526668417942654e-19,1.971944492248909,0.0011602696494055385,0.004589308815590036,0.0,7.336197274767714e-32,1.7733723443720045e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0007972340967315325,0.363721598029596,0.0,7.288111440230129e-20,1.9759257478419825,0.0006863273142842522,0.004996039690021917,0.0,4.735281813077261e-32,-3.452365566429791e-05,0.0,0.0,-0.530734260821413
7.53,0.0003119068854628952,0.3767342268065996,0.0,6.385984221499436e-19,1.9788635144853477,0.0002517483044546921,0.004882595713729463,0.0,2.2699568890192622e-32,-7.274271407281351e-05,0.0,0.0,-0.5215288402376411
7.54,0.0011588677861529835,0.3906447679850588,0.0,1.0287681632771304e-18,1.980718055085004,-0.0001135691823074593,0.004134697495338357,0.0,1.2734803768592786e-33,-9.653664890431292e-05,0.0,0.0,-0.5121934437331935
7.55,0.0017250738515313146,0.40563885359518753,0.0,1.2463644766781214e-18,1.981553500460101,-0.00039214751842838526,0.0026802529863183097,0.0,-1.5732455464439e-32,-0.00010686583131894477,0.0,0.0,-0.5027303978845937
7.56,0.002020418492812034,0.42190389964469016,0.0,1.3088389748130945e-18,1.9815101825897885,-0.0005778286917743929,0.0005073912715862925,0.0,-2.7764486211782356e-32,-0.000105668222155255,0.0,0.0,-0.4931420610812564
7.57,0.0020763865819800257,0.4396251642723116,0.0,1.243531056252244e-18,1.9807761443059284,-0.0006739147612480414,-0.0023187883309283997,0.0,-3.482137237116946e-32,-9.548248555877803e-05,0.0,0.0,-0.4834308229377289
7.58,0.00193873953289491,0.45897010526811066,0.0,1.083183417312867e-18,1.9795605024702791,-0.0006908735355064499,-0.00564282333506193,0.0,-3.733763882890374e-32,-7.909832632295056e-05,0.0,0.0,-0.4735991036981508
7.59,0.0016604957367160314,0.48005835248437057,0.0,8.619330622460867e-19,1.9780706089454057,-0.0006439025935465674,-0.009211124578951051,0.0,-3.6053373625249615e-32,-5.925888846138945e-05,0.0,0.0,-0.4636493536330748
7.6,0.0012957588191150045,0.5029206750705104,0.0,6.120281709021041e-19,1.9764942072677494,-0.0005505949986733279,-0.01267210401473679,0.0,-3.188481652473016e-32,-3.84302415084208e-05,0.0,0.0,-0.4535840524288101
7.61,0.0008947550355579794,0.527456423293837,0.0,3.614046944643832e-19,1.9749870906061402,-0.0004288895790788218,-0.015586173802070375,0.0,-2.580689846181453e-32,-1.8643931029456053e-05,0.0,0.0,-0.4434057085694337
7.62,0.0005002587815023661,0.553403389953539,0.0,1.3215298033882317e-19,1.973666177156564,-0.00029542499763714084,-0.017447003558947162,0.0,-1.8755486273352773e-32,-1.410911419660687e-06,0.0,0.0,-0.4331168587116206
7.63,0.00014542576512457126,0.5803337370940664,0.0,-6.017958978885864e-20,1.972607462169439,-0.00016435623830811244,-0.0177145029802811,0.0,-1.1553722187376993e-32,1.230071207558935e-05,0.0,0.0,-0.4227200670524573
7.64,-0.0001470740190853738,0.6076825934963869,0.0,-2.0656572058173599e-19,1.9718479931349755,-4.663924420036453e-05,-0.015858770280485348,0.0,-4.863810045234766e-33,2.2035687414148707e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00036482238748847246,0.6348052577732342,0.0,-3.039094148149422e-19,1.9713908429990727,5.025275367781645e-05,-0.011412774823445975,0.0,8.369131805963429e-34,2.778304978713372e-05,0.0,0.0,-0.4016130489794745
7.66,-0.000504571350927281,0.6610510068016766,0.0,-3.5406250448098076e-19,1.9712120107667017,0.00012224775128461367,-0.004029934661025442,0.0,5.2586621809961656e-33,2.988315029886245e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0005705876781696985,0.6858394863488105,0.0,-3.6261606354282073e-19,1.9712682367256367,0.00016831274976986888,0.006458833317902992,0.0,8.284902304639295e-33,2.892358336490204e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0005726898556747458,0.7087277033007308,0.0,-3.376201087128164e-19,1.971504853824641,0.00018990192860745525,0.019995362624525233,0.0,9.945906977732753e-33,2.5635473949354658e-05,0.0,0.0,-0.369208575385383
7.69,-0.0005242142991687542,0.729458804372576,0.0,-2.8835882752614175e-19,1.97186297952763,0.00019030366035921226,0.036259423756818586,0.0,1.0385056079836349e-32,2.0799129544494125e-05,0.0,0.0,-0.3582194419683109
7.7,-0.000440103784728336,0.7479868444816058,0.0,-2.242768025520524e-19,1.972285557473717,0.00017396495546677707,0.05465658831721924,0.0,9.822360636106306e-33,1.5165336992833302e-05,0.0,0.0,-0.3471410327563424
7.71,-0.00033525956745488947,0.7644745537738556,0.0,-1.5411829289491992e-19,1.9727219628530883,0.00014585727410887573,0.07433555691041438,0.0,8.518993408145187e-33,9.395886154439313e-06,0.0,0.0,-0.3359761087213078
7.72,-0.0002232456628684408,0.7792639100963654,0.0,-8.53098596870642e-20,1.9731310717426143,0.00011093049406567316,0.09423944372644655,0.0,6.74571762690458e-33,4.024461528079895e-06,0.0,0.0,-0.3247274523963471
7.73,-0.00011538423473402132,0.792822340525924,0.0,-2.358891685687024e-20,1.9734828502830803,7.36842076974471e-05,0.11319162814101823,0.0,4.757153278695891e-33,-5.629815235831662e-07,0.0,0.0,-0.3133978671824404
7.74,-2.023856686571355e-05,0.8056708421346453,0.0,2.7141283526056533e-20,1.9737586373933038,3.786907826227994e-05,0.13001112038895382,0.0,2.7728992784099027e-33,-4.130758213282318e-06,0.0,0.0,-0.3019901766497434
7.75,5.655308157905037e-05,0.8183044443438585,0.0,6.476542018034911e-20,1.9739503723958025,6.316906803192273e-06,0.14364483400615158,0.0,9.657144413516136e-34,-6.58230307207969e-06,0.0,0.0,-0.2905072238338969
7.76,0.00011215238810909778,0.8311200522653092,0.0,8.876311312843742e-20,1.9740590581661963,-1.9112922176859065e-05,0.15329525328418314,0.0,-5.437005842794837e-34,-7.939197475190957e-06,0.0,0.0,-0.2789518705274784
7.77,0.00014617717406082594,0.8443697607905929,0.0,9.991710165477727e-20,1.9740927559130825,-3.749052881783525e-05,0.15851514216637097,0.0,-1.6862592267881763e-33,-8.314288500738094e-06,0.0,0.0,-0.2673269965667857
7.78,0.00016021524210605643,0.8581545540054522,0.0,9.996903270555226e-20,1.97406438610489,-4.870030721654783e-05,0.15924355080217623,0.0,-2.4396186608727374e-33,-7.882501613416092e-06,0.0,0.0,-0.2556354991141233
7.79,0.00015726850205994804,0.8724610287766636,0.0,9.126406919901273e-20,1.97398956900528,-5.327874956182257e-05,0.15577415751242024,0.0,-2.820245310861129e-33,-6.852389887711309e-06,0.0,0.0,-0.2438802919357627
7.8,0.00014119078597008534,0.8872275397498144,0.0,7.641779484195211e-20,1.9738846854703564,-5.222944536382061e-05,0.1486705693902377,0.0,-2.873758574581729e-33,-5.440754800135857e-06,0.0,0.0,-0.232064304675778
7.81,0.00011616990692476797,0.9024161844952769,0.0,5.802986515050479e-20,1.9737652812075965,-4.683627737687027e-05,0.13865853010671597,0.0,-2.664762198480297e-33,-3.851911242488471e-06,0.0,0.0,-0.2201904821259137
7.82,8.628996306365923e-05,0.9180684248906975,0.0,3.8459596973845875e-20,1.9736448816084904,-3.849155323849323e-05,0.1265247317665017,0.0,-2.267162094632129e-33,-2.262430616359171e-06,0.0,0.0,-0.2082617834916794
7.83,5.519526282288061e-05,0.9343319131362849,0.0,1.9670059533197606e-20,1.9735342341633026,-2.855097037594219e-05,0.11304091979510537,0.0,-1.7557159189892354e-33,-8.115403113314006e-07,0.0,0.0,-0.1962811816548561
7.84,2.5863843863766733e-05,0.9514590209506745,0.0,3.1398507189003872e-21,1.9734409544645586,-1.822245293773985e-05,0.09891801351742727,0.0,-1.1992946478916283e-33,4.031747149127111e-07,0.0,0.0,-0.1842516624325913
7.85,4.872897878140705e-07,0.9697887528506806,0.0,-1.0164006014617772e-20,1.9733695215666922,-8.491451778659258e-06,0.08478320668926904,0.0,-6.560853208538327e-34,1.3255115813338958e-06,0.0,0.0,-0.1721762238332694
7.86,-1.9555051282536352e-05,0.9897269572983939,0.0,-1.9762568856569824e-20,1.9733215493601288,-8.156353447146738e-08,0.07116761480542776,0.0,-1.7074603217291338e-34,1.9368155342271387e-06,0.0,0.0,-0.1600578753093479
7.87,-3.364508717022107e-05,1.0117314054949749,0.0,-2.5603617661186995e-20,1.973296251954633,6.553522030546194e-06,0.05849522464432973,0.0,2.266487822614168e-34,2.2496622487891413e-06,0.0,0.0,-0.1478996370073377
7.88,-4.181887461252586e-05,1.0362945262434455,0.0,-2.797578256575302e-20,1.9732910213958803,1.1212635378182243e-05,0.04707210395316391,0.0,5.201571340099516e-34,2.3001335825454654e-06,0.0,0.0,-0.1357045390151145
7.89,-4.4624579770787136e-05,1.0639097034921379,0.0,-2.741084615560975e-20,1.9733020434291846,1.3911174897530599e-05,0.03708076602796938,0.0,7.063685518901559e-34,2.13965995834818e-06,0.0,0.0,-0.1234756206067664
7.9,-4.296529766474855e-05,1.0950131241277588,0.0,-2.4585268697267996e-20,1.973324889335774,1.4833641308246298e-05,0.028584568253378417,0.0,7.92035332770778e-34,1.8272355717502383e-06,0.0,0.0,-0.1112159294851357
7.91,-3.7943691473326886e-05,1.1299079158027951,0.0,-2.0229732766549905e-20,1.9733550369844026,1.4281238902206378e-05,0.021543121773876295,0.0,7.91304956752714e-34,1.4226105663031314e-06,0.0,0.0,-0.0989285210222695
7.92,-3.072170386289317e-05,1.168691597197987,0.0,-1.505295969860016e-20,1.973388290253218,1.2620179415293113e-05,0.015835575273070675,0.0,7.228804117349199e-34,9.808522306811063e-07,0.0,0.0,-0.08661645749796
7.93,-2.2404513558373034e-05,1.2112119995340584,0.0,-9.683498479721273e-21,1.9734210813009239,1.0235089658360874e-05,0.011286612586327922,0.0,6.073734750047326e-34,5.48465725908209e-07,0.0,0.0,-0.0742828073365552
7.94,-1.395389313023688e-05,1.2570658930025669,0.0,-4.63085114127416e-21,1.9734506536169165,7.490567259007995e-06,0.0076907287516015865,0.0,4.650442895261211e-34,1.6108912627871937e-07,0.0,0.0,-0.0619306443422457
7.95,-6.132502388638579e-06,1.3056353986742226,0.0,-2.6533406403101196e-22,1.9734751345883683,4.702592715792771e-06,0.004832740899861773,0.0,3.140471400158334e-34,-1.5736258259057244e-07,0.0,0.0,-0.0495630469330104
7.96,5.223464173368756e-07,1.3561439209255808,0.0,3.185427482993222e-21,1.9734935141140706,2.120300668296434e-06,0.0025045358764998675,0.0,1.692338336075565e-34,-3.943298872446872e-07,0.0,0.0,-0.0371830973734057
7.97,5.699165792619699e-06,1.4077126361618377,0.0,5.62648286202329e-21,1.973505550539016,-8.238609652224626e-08,0.0005186996208877134,0.0,4.1507311822682325e-35,-5.473025770074267e-07,0.0,0.0,-0.0247938810064029
7.98,9.292196769743957e-06,1.4594060643019895,0.0,7.075662719770876e-21,1.9735116271204332,-1.806508869497367e-06,-0.0012806432249025477,0.0,-6.232802348475151e-35,-6.218829797357946e-07,0.0,0.0,-0.0123984854844587
7.99,1.136665495285497e-05,1.5102639539894798,0.0,7.637568502736904e-21,1.9735125817967334,-3.0209552258176613e-06,-0.003009928143293566,0.0,-1.393051046585617e-34,-6.295184903632255e-07,0.0,0.0,-1.9236706937217895e-16
