time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.00069587596156409,1.181199643769484,0.0,5.99707399170635e-24,1.9245402377537426,-0.0029601083058335927,3.7685006271791105e-06,0.0,-2.2792523541563998e-05,5.488778293050812e-18,4.9715133222772983e-05,0.0,0.0,0.7701554001657794
5.13,-6.655023256793461e-05,1.1544827222321852,0.0,6.640216019047413e-24,1.9254685009772394,-0.006432237692598375,-5.342942360669009e-05,0.0,-2.585954987634028e-05,5.35162850550234e-18,-1.3984571964574306e-06,0.0,0.0,0.7676286090925678
5.14,-0.0010262891896387445,1.1258038840136608,0.0,6.742013441833673e-24,1.9256499321879748,-0.010111416950082143,-0.00012006564491425938,0.0,-2.6883819301540748e-05,5.133099745749471e-18,-6.608865538184136e-05,0.0,0.0,0.764910508876878
5.15,-0.00212985177556117,1.0954603817697488,0.0,6.141611371294701e-24,1.9248659993077917,-0.01362892339210857,-0.00019128929421293863,0.0,-2.520594445270565e-05,4.828619662778572e-18,-0.0001408288762630894,0.0,0.0,0.7620017769262678
5.16,-0.003293494922063775,1.063764196985879,0.0,4.712223311185875e-24,1.9229473082813344,-0.01652600604440462,-0.00026044545999940737,0.0,-2.0290404561259564e-05,4.4442964093786896e-18,-0.00022003676119289835,0.0,0.0,0.7589031381577201
5.17,-0.004404425185713133,1.0310128551326405,0.0,2.3849465246671396e-24,1.919805711346335,-0.018276824340883714,-0.00031933222236396873,0.0,-1.1818413113971972e-05,3.995706926824332e-18,-0.000296144543114873,0.0,0.0,0.7556153648169779
5.18,-0.005325556408269892,0.9974686301515272,0.0,-8.275757655894275e-25,1.915466009199853,-0.018323687304806303,-0.000358698907033351,0.0,2.183417944868346e-07,3.505203433583461e-18,-0.0003599092566587514,0.0,0.0,0.7521392762860849
5.19,-0.00590424776298664,0.9633469405067654,0.0,-4.810331527165401e-24,1.910093602588045,-0.016123645737492982,-0.000368995012912635,0.0,1.5433267674923662e-05,2.9984215897103284e-18,-0.00040099277767711343,0.0,0.0,0.7484757388791781
5.2,-0.005985120828639342,0.9288135788904669,0.0,-9.331032368949982e-24,1.9040139101463551,-0.011203931922401,-0.0003413539427529061,0.0,3.2981639865902195e-05,2.500789941619418e-18,-0.00040881974630160926,0.0,0.0,0.7446256656265842
5.21,-0.005426627631952432,0.8939894360580355,0.0,-1.4034353134468327e-23,1.8977191455634261,-0.003222060626317774,-0.0002687652823929867,0.0,5.153131881755626e-05,2.034693243475815e-18,-0.0003736926964966641,0.0,0.0,0.7405900160472734
5.22,-0.004120536505429659,0.8589606348000787,0.0,-1.8448392897657113e-23,1.8918582458567699,0.007975227335937921,-0.0001473559300619908,0.0,6.9279828362384e-05,1.6176586105692092e-18,-0.0002881095352711408,0.0,0.0,0.7363697959097266
5.23,-0.0020129539751342585,0.8237915207989481,0.0,-2.2005894028414055e-23,1.8872064526810604,0.02230136150855468,2.233325571250829e-05,0.0,8.402842799636821e-05,1.2616374269035194e-18,-0.00014819120001609694,0.0,0.0,0.7319660569812783
5.24,0.0008750423204871788,0.788537784937021,0.0,-2.408179586695519e-23,1.8846123255702374,0.03939569323917381,0.00023421878910637745,0.0,9.332038462023487e-05,9.732037654655628e-19,4.490985213178287e-05,0.0,0.0,0.7273798967659919
5.25,0.004429561089431733,0.7532571262192624,0.0,-2.4047309631943348e-23,1.8849218165231014,0.058613626913790205,0.000475859834638905,0.0,9.464552097248816e-05,7.543140669787417e-19,0.00028378257540561275,0.0,0.0,0.7226124582311407
5.26,0.008431585938966988,0.7180153066430275,0.0,-2.1338919868785592e-23,1.888881403436608,0.0790480403012681,0.0007281336459489041,0.0,8.570640810727785e-05,6.032254368472716e-19,0.0005538978290071822,0.0,0.0,0.7176649295223556
5.27,0.012553064183568455,0.6828861932042805,0.0,-1.5538637097960675e-23,1.8970250364201755,0.09958637244357252,0.0009655710789582213,0.0,6.473360553081788e-05,5.152805254573664e-19,0.000833312442479556,0.0,0.0,0.712538543667514
5.28,0.016364112732949278,0.6479454163293159,0.0,-6.459596372660307e-24,1.9095525884307885,0.11900355817597992,0.0011574955815621122,0.0,3.082869131367087e-05,4.834678676115643e-19,0.0010931239361465222,0.0,0.0,0.7072345782694439
5.29,0.019353567536918005,0.6132585816305913,0.0,5.7710758853679285e-24,1.9262103362732117,0.13608493054113108,0.0012700599789483597,0.0,-1.56947500815873e-05,4.988285093398108e-19,0.0012988313206757601,0.0,0.0,0.7017543551875187
5.3,0.020964239970824076,0.5788665307578981,0.0,2.0642063002960604e-23,1.9461863816265732,0.14976519225103474,0.001269203253909732,0.0,-7.30095163451709e-05,5.508348781726835e-19,0.0014127005633460903,0.0,0.0,0.6960992402082216
5.31,0.020643005419270513,0.544771831150856,0.0,3.7211518084527665e-23,1.9680354639968511,0.15926016693465062,0.0011244563633845536,0.0,-0.0001375551836376109,6.278450252702874e-19,0.0013971510235690609,0.0,0.0,0.690270642704763
5.32,0.017904275315823396,0.5109318615029105,0.0,5.409612371803829e-23,1.9896479193319554,0.16416094544282112,0.0008134168369510372,0.0,-0.00020394504519679712,7.17686010371919e-19,0.0012190739438273244,0.0,0.0,0.6842700152858352
5.33,0.012403581425371879,0.47726323642987667,0.0,6.9506255543585e-23,2.0082762362316555,0.1644631625511757,0.00032659450550467863,0.0,-0.0002650415067586776,8.083659572472163e-19,0.0008548717089746749,0.0,0.0,0.6780988534335927
5.34,0.004016069081322144,0.4436590559278737,0.0,8.133570554264569e-23,2.0206294823776165,0.1605225303163021,-0.00032778368165474253,0.0,-0.0003122337871354935,8.8885813898366e-19,0.000295876316872173,0.0,0.0,0.6717586951309453
5.35,-0.007087156955707933,0.4100159091935211,0.0,8.731063166157821e-23,2.0230406923019464,0.15295351388933098,-0.0011195194195900916,0.0,-0.00033593770566996963,9.498530083738745e-19,-0.0004463200232085165,0.0,0.0,0.6652511204782618
5.36,-0.02037343377012733,0.3762644239242576,0.0,8.519707741219012e-23,2.0117052100103106,0.1425050095291568,-0.0019933143701596837,0.0,-0.0003263172541522663,9.843625061685045e-19,-0.001335194532360353,0.0,0.0,0.6585777512995746
5.37,-0.03490326441212914,0.34239678110938193,0.0,7.305972774981028e-23,1.982979321162797,0.12994721381404326,-0.0028673589749472306,0.0,-0.0002742022268100644,9.881025905689625e-19,-0.0023059237948339236,0.0,0.0,0.6517402507383879
5.38,-0.049315086027202075,0.3084862118593805,0.0,4.955691362426904e-23,1.9337189611194767,0.11599269999943626,-0.003634184478177357,0.0,-0.00017214691813667712,9.596449511367037e-19,-0.003263966394922915,0.0,0.0,0.644740322843188
5.39,-0.061848878643771164,0.27469577560703745,0.0,1.424883470347269e-23,1.8616288668000294,0.10126009457293991,-0.004164203060057325,0.0,-1.5544194051342417e-05,9.003599417125229e-19,-0.004086191618089935,0.0,0.0,0.6375797121427574
5.4,-0.07041523559994282,0.2412760517714138,0.0,-3.2111673732885355e-23,1.7655846278082048,0.08627480399299411,-0.004312159837664329,0.0,0.0001963195971472786,8.141547962975206e-19,-0.004625005033758662,0.0,0.0,0.6302602032114031
5.41,-0.07271300502152168,0.2085533757123122,0.0,-8.734279229328342e-23,1.6458853976214438,0.07149051627334212,-0.003926441497931128,0.0,0.00045940625013882316,7.069929889883142e-19,-0.004715690363318884,0.0,0.0,0.6227836202242015
5.42,-0.06639381494605658,0.1769112875119323,0.0,-1.4769262207980674e-22,1.5043955341960187,0.05731158732155763,-0.0028608424884693016,0.0,0.0007644133090233302,5.862111242544762e-19,-0.004186870823827163,0.0,0.0,0.6151518265023772
5.43,-0.04926593458698069,0.1467675358026538,0.0,-2.0783455487451147e-22,1.344541153269051,0.0441023087374509,-0.0009880064955716977,0.0,0.001096753251695481,4.5971436009486075e-19,-0.0028736082542037684,0.0,0.0,0.6073667240489239
5.44,-0.01952342277599736,0.11854791362119493,0.0,-2.610362255408006e-22,1.1711436256126735,0.03218044396326643,0.0017866223293249886,0.0,0.0014371449508728444,3.3517349499503187e-19,-0.00063223512750684,0.0,0.0,0.5994302530745853
5.45,0.02401998936517046,0.09265766323928419,0.0,-2.9952984855883105e-22,0.9900950954355788,0.02180123634485005,0.005511833780201981,0.0,0.0017628874844921438,2.1933783181502665e-19,0.0026444009623368472,0.0,0.0,0.5913443915143141
5.46,0.08171848422819679,0.0694517325195951,0.0,-3.150968412045888e-22,0.8079065128513999,0.013140248066687147,0.010180376458831868,0.0,0.0020498062773570995,1.1753660401884577e-19,0.007012946490509579,0.0,0.0,0.5831111545343284
5.47,0.15293315372615948,0.04920626805406722,0.0,-2.9985930780463286e-22,0.6311801845870463,0.006281093245569372,0.015723088366657628,0.0,0.0022747496797306385,3.339716983950702e-20,0.012468669628319162,0.0,0.0,0.5747325940298904
5.48,0.23595295867555816,0.032094585590815926,0.0,-2.472460032866637e-22,0.4660715151679951,0.0012110006423589688,0.022008873116512805,0.0,0.0024183699325875663,-3.1226628842590703e-20,0.018939532110082993,0.0,0.0,0.5662107981139323
5.49,0.3280243847433012,0.018170981000589077,0.0,-1.5307233895389937e-22,0.3178062091212752,-0.0021752394372058933,0.02885131734811149,0.0,0.002467757189457453,-7.614614136873595e-20,0.026286654668413137,0.0,0.0,0.557547890596653
5.5,0.4255070619644423,0.007364967416196288,0.0,-1.6645122281106247e-23,0.19030964754649574,-0.004063900655664925,0.036021707003940855,0.0,0.0024183699325875854,-1.0259345511955874e-19,0.034311821609633475,0.0,0.0,0.548746030456221
5.51,0.5241567418720671,-0.0005130260018917826,0.0,1.5822397818115572e-22,0.08598616897003646,-0.004705289835872081,0.04326692172299418,0.0,0.002274749679730674,-1.1288995418763886e-19,0.04277144988238065,0.0,0.0,0.5398074113007111
5.52,0.6195150438307213,-0.005755324138155776,0.0,3.6243323567572146e-22,0.00566159896765668,-0.004393121522763882,0.05032957570598538,0.0,0.002049806277357148,-1.1007580824942604e-19,0.05139508646832495,0.0,0.0,0.5307342608214128
5.53,0.7073598371342086,-0.008732464921658438,0.0,5.811823330637974e-22,-0.051321652051244504,-0.0034422884949026514,0.05696733035693933,0.0,0.0017628874844922027,-9.754242199958242e-20,0.059905550163196694,0.0,0.0,0.5215288402376408
5.54,0.7841477376835313,-0.009863788629204086,0.0,7.940868818178654e-22,-0.08688609634621915,-0.0021667316241249946,0.06296875884070682,0.0,0.0014371449508729106,-7.870108486135482e-20,0.06803778424320382,0.0,0.0,0.5121934437331938
5.55,0.8473719175189425,-0.009586699431666927,0.0,9.75943577010528e-22,-0.10391695851665156,-0.0008587313360923899,0.06816425978827345,0.0,0.0010967532516955503,-5.671093176648871e-20,0.07555432339065137,0.0,0.0,0.5027303978845936
5.56,0.8957732188848642,-0.008327785453227736,0.0,1.09823556485016e-21,-0.10591876361175029,0.00022943766426042589,0.07243179478746166,0.0,0.0007644133090233982,-3.427915080759552e-20,0.08225652086144783,0.0,0.0,0.4931420610812561
5.57,0.9293775153690919,-0.006478284766300066,0.0,1.1314094517401069e-21,-0.09667017214860622,0.0009008619796003865,0.07569824656816086,0.0,0.0004594062501388863,-1.353713360709398e-20,0.08799180406870465,0.0,0.0,0.4834308229377291
5.58,0.9493713153485515,-0.0043755279470210195,0.0,1.0478781502265244e-21,-0.07990955759442296,0.0010259438626551228,0.07793779087967792,0.0,0.0001963195971473343,4.011378323629548e-21,0.092657955085337,0.0,0.0,0.4735991036981507
5.59,0.9578541962058655,-0.002291116784869629,0.0,8.256108921648076e-22,-0.059074800054004215,0.0005506500159909177,0.0791688526196761,0.0,-1.5544194051295824e-05,1.7479780947077747e-20,0.09620570479168875,0.0,0.0,0.4636493536330748
5.6,0.9575161589239997,-0.0004258163718144866,0.0,4.52069359549873e-22,-0.03711117388614736,-0.000499232996132277,0.07945105352889302,0.0,-0.00017214691813664042,2.6538981455519522e-20,0.09864084541791852,0.0,0.0,0.4535840524288103
5.61,0.9512860540989748,0.0010894908227855919,0.0,-7.185419775481492e-23,-0.016352179369315403,-0.0020181633566250822,0.0788831496045151,0.0,-0.0002742022268100374,3.132358404454606e-20,0.10002669660945933,0.0,0.0,0.4434057085694337
5.62,0.9419905027351698,0.0021878830689647955,0.0,-7.283335152445462e-22,0.0015295011733039937,-0.003825601407909203,0.07760239942236476,0.0,-0.0003263172541522481,3.231879931875091e-20,0.10048720636949536,0.0,0.0,0.4331168587116205
5.63,0.9320545440930498,0.002856855716457419,0.0,-1.480045065937676e-21,0.015509593957179742,-0.00567583322588439,0.07578519620027464,0.0,-0.0003359377056699588,3.0241646380505583e-20,0.10021033629023636,0.0,0.0,0.4227200670524575
5.64,0.9232668018840037,0.003126578031092936,0.0,-2.2690817614612252e-21,0.02515090180917153,-0.007273138371258347,0.0736482271252862,0.0,-0.0003122337871354882,2.5927746261299798e-20,0.09945077525759814,0.0,0.0,0.4122179246903921
5.65,0.9166238754030791,0.003057302561238402,0.0,-3.0178603614091998e-21,0.030507505600804567,-0.008292348434161885,0.0714489735970059,0.0,-0.0002650415067586763,2.023220516986146e-20,0.09853054521153914,0.0,0.0,0.4016130489794745
5.66,0.9122612828335221,0.0027270991833626594,0.0,-3.6324566294903164e-21,0.032009173288389856,-0.008404452688159448,0.06948410193946172,0.0,-0.00020394504519679853,1.3950116514505507e-20,0.09783579135345143,0.0,0.0,0.3909080828770598
5.67,0.9094717364226843,0.0022208356851490226,0.0,-4.008649181009047e-21,0.030339499790731847,-0.0073063584986969125,0.06808426407194665,0.0,-0.00013755518363761402,7.75937073634349e-21,0.09780805267537539,0.0,0.0,0.3801056942851276
5.68,0.9068057741584208,0.0016210434625039214,0.0,-4.0407276185849484e-21,0.026319171337780094,-0.00475323552663298,0.06760405780375058,0.0,-7.30095163451749e-05,2.185975716890641e-21,0.09892862604419053,0.0,0.0,0.3692085753853829
5.69,0.9022446765436818,0.0010010231480509385,0.0,-3.632828588015591e-21,0.020803036281043834,-0.0005911230712603502,0.06840638703785673,0.0,-1.5694750081591578e-05,-2.409896783382249e-21,0.1016952750099154,0.0,0.0,0.3582194419683108
5.7,0.8934310112435472,0.00042028644636011024,0.0,-2.7122193475017753e-21,0.014596735561303894,0.0052132516520741,0.07084118384012912,0.0,3.082869131366681e-05,-5.830341038873192e-21,0.10659146127559675,0.0,0.0,0.347141032756342
5.71,0.8779379858131202,-7.778487295180927e-05,0.0,-1.2435765567892234e-21,0.008395807178293836,0.01254909313240512,0.07521934508369407,0.0,6.47336055308144e-05,-8.022669022725395e-21,0.11404941723815229,0.0,0.0,0.3359761087213078
5.72,0.8535550924231301,-0.00046634364899325663,0.0,7.570579265129474e-22,0.0027476642143307306,0.021148567216204856,0.0817836997837625,0.0,8.570640810727521e-05,-9.053243841367066e-21,0.12440961038731918,0.0,0.0,0.3247274523963471
5.73,0.8185645234919318,-0.0007339313573447005,0.0,3.210280184886465e-21,-0.001965188980036149,0.03058811177716994,0.09067972810540999,0.0,9.464552097248646e-05,-9.076424350590066e-21,0.1378803052174359,0.0,0.0,0.31339786718244
5.74,0.7719809609520683,-0.0008822175479246268,0.0,5.965143593791388e-21,-0.005523812653181011,0.040307221506350126,0.1019294351706456,0.0,9.332038462023412e-05,-8.302379308873482e-21,0.15450179066248346,0.0,0.0,0.3019901766497437
5.75,0.713727250097351,-0.000923063387619712,0.0,8.796726193183282e-21,-0.007857370815263508,0.04964650544151075,0.11541204925911965,0.0,8.402842799636833e-05,-6.966830545714337e-21,0.17412015584279383,0.0,0.0,0.2905072238338969
5.76,0.6447210142460751,-0.0008753124946501485,0.0,1.1411257934348324e-20,-0.009017932178235573,0.05790459179404841,0.13085484997309688,0.0,6.927982836238488e-05,-5.304966823837419e-21,0.19637497824876896,0.0,0.0,0.278951870527478
5.77,0.5668534523566756,-0.0007616495565231968,0.0,1.3460266394685325e-20,-0.009149823573033051,0.06441032899574968,0.14783621028529423,0.0,5.1531318817557734e-05,-3.530929755044486e-21,0.22070363264631077,0.0,0.0,0.2673269965667859
5.78,0.482852474787572,-0.0006057884128774347,0.0,1.4564589606689774e-20,-0.00845738611154847,0.06860268566272715,0.16580062949441218,0.0,3.298163986590409e-05,-1.823488366825299e-21,0.24636183044852444,0.0,0.0,0.255635499114123
5.79,0.3960387150104319,-0.0004301665405908608,0.0,1.4348236881771938e-20,-0.007174303221256761,0.07010609868647202,0.18408219915336227,0.0,1.5433267674925823e-05,-3.1784648149749143e-22,0.27245553332645256,0.0,0.0,0.2438802919357626
5.8,0.31000339589659176,-0.00025424078151410287,0.0,1.2480980104611866e-20,-0.00553685746056218,0.06878549091890639,0.201930024302031,0.0,2.1834179448910616e-07,8.969980548737309e-22,0.297975483770385,0.0,0.0,0.2320643046757783
5.81,0.22825546844388747,-9.34062620042514e-05,0.0,8.727289004426479e-21,-0.0037626278679558796,0.06476646917010455,0.2185300047763066,0.0,-1.1818413113969739e-05,1.7762863422418553e-21,0.32182679605159703,0.0,0.0,0.2201904821259136
5.82,0.15389281495338822,4.149884699386278e-05,0.0,2.9978794999023586e-21,-0.002035341957354639,0.05841470493687088,0.23302414817233877,0.0,-2.0290404561257504e-05,2.3140712339385146e-21,0.3428551416634534,0.0,0.0,0.2082617834916792
5.83,0.08934406249623753,0.00014418350810584642,0.0,-4.601146620992104e-21,-0.0004959057581906284,0.050280648223590164,0.24453740555801923,0.0,-2.5205944452703863e-05,2.5355376632037164e-21,0.3598829061207925,0.0,0.0,0.196281181654856
5.84,0.036208428639653456,0.00021249684677527312,0.0,-1.3727672014032133e-20,0.0007609108972685274,0.04102419895913864,0.2522253306234081,0.0,-2.6883819301539288e-05,2.4882197919046606e-21,0.37177315113321197,0.0,0.0,0.1842516624325908
5.85,-0.004799747609806705,0.00024774387200673405,0.0,-2.3778237240984513e-20,0.0016850412481579373,0.03133521564822488,0.25534998494762773,0.0,-2.5859549876339172e-05,2.2331176537716556e-21,0.37753135671717375,0.0,0.0,0.1721762238332693
5.86,-0.03381135807296857,0.00025384263275618274,0.0,-3.3884933792997564e-20,0.0022660717064971903,0.021862164497260514,0.2533791161634947,0.0,-2.2792523541563232e-05,1.8365125890758264e-21,0.37643831814186435,0.0,0.0,0.1600578753093481
5.87,-0.051687510736615684,0.00023643029130265597,0.0,-4.294082157714731e-20,0.0025257834997118936,0.013156498663279247,0.24609025809175336,0.0,-1.8381947224545767e-05,1.3630504544159035e-21,0.36818965103269985,0.0,0.0,0.1478996370073372
5.88,-0.059853766523137404,0.00020200730577173804,0.0,-4.965870029261905e-20,0.002509449263608115,0.005636243682651943,0.2336530470820436,0.0,-1.3297112709103899e-05,8.704301985085886e-22,0.35300616138958363,0.0,0.0,0.1357045390151147
5.89,-0.06010894800444398,0.00015718668779413317,0.0,-5.266565673938462e-20,0.0022769107370332474,-0.00043092986144866715,0.21666450143500307,0.0,-8.125049873802895e-06,4.0582340502365314e-22,0.3316812781092864,0.0,0.0,0.1234756206067664
5.9,-0.05443152045873665,0.00010809191745255894,0.0,-5.0632488099690164e-20,0.00189426566434106,-0.0049271545432797575,0.19612365901583906,0.0,-3.3364700850548737e-06,3.9722678423118824e-24,0.30554734470292316,0.0,0.0,0.1112159294851352
5.91,-0.044802275924842386,5.9924848319613724e-05,0.0,-4.2432988074388284e-20,0.0014267633821699796,-0.007869791617038008,0.17334873094692677,0.0,7.308901877008704e-07,-3.132223862258297e-22,0.2763650155204582,0.0,0.0,0.0989285210222694
5.92,-0.0330567781761166,1.670552808745386e-05,0.0,-2.732342285226357e-20,0.0009332758390058851,-0.009387003393392301,0.14985410409219693,0.0,3.8737503356303e-06,-5.359020307742391e-22,0.24615897763007225,0.0,0.0,0.0866164574979599
5.93,-0.020775534018203506,-1.8829607593183728e-05,0.0,-5.127687906600908e-21,0.0004624952090090469,-0.009687752499137161,0.12721042415052686,0.0,6.0126735652478975e-06,-6.645663553679926e-22,0.2170311005404835,0.0,0.0,0.0742828073365551
5.94,-0.009214744110499532,-4.5195718616421737e-05,0.0,2.359088581345414e-20,5.0826060489989514e-05,-0.009030161869649929,0.10690844959690657,0.0,7.1728505785071725e-06,-7.078387222671339e-22,0.1909786831320626,0.0,0.0,0.061930644342246
5.95,0.0007238314352293697,-6.202480046497608e-05,0.0,5.739373043510497e-20,-0.00027820159115729505,-0.0076915129512475765,0.09024069205582533,0.0,7.459782686510016e-06,-6.799931610062513e-22,0.16973649701192117,0.0,0.0,0.0495630469330103
