time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.002670054016077084,0.30349495577463326,0.0,6.184328305344516e-18,1.876667918443402,-0.025594826961683404,-0.0009825193306823752,0.0,7.068879411214668e-31,-0.0002871743716950974,0.0,0.0,-0.6585777512995746
7.37,-0.003931255664680172,0.3029651135207056,0.0,4.743160860766181e-18,1.873092027554818,-0.0238735676921702,-0.00140638767953702,0.0,5.491539691180282e-31,-0.0002899367528340693,0.0,0.0,-0.6517402507383878
7.38,-0.004588002285687509,0.30270709285627173,0.0,3.191662450525099e-18,1.8728228009382204,-0.020320203613205585,-0.0017421280676831736,0.0,3.7671035838305443e-31,-0.0002670035403851862,0.0,0.0,-0.644740322843188
7.39,-0.004709089911902647,0.30340512112914,0.0,1.688972730720268e-18,1.8751844242947373,-0.015676168922567707,-0.001975189259775177,0.0,2.077631231217537e-31,-0.00022575385082196424,0.0,0.0,-0.6375797121427578
7.4,-0.004395975511876214,0.30553321181892173,0.0,3.562998443203577e-19,1.87941014244418,-0.010607335187694432,-0.0020891117572549417,0.0,5.636164394044736e-32,-0.00017362178763509058,0.0,0.0,-0.630260203211403
7.41,-0.0037669390942896004,0.309341977869751,0.0,-7.256660785025109e-19,1.8847304776256588,-0.005665838680894104,-0.0020655240537391633,0.0,-6.795202135804018e-32,-0.00011743244314476436,0.0,0.0,-0.6227836202242018
7.42,-0.002943123892778962,0.314873936440803,0.0,-1.5152460517296938e-18,1.890442329830801,-0.0012688694393561887,-0.0018855896004467366,0.0,-1.6002510576306918e-31,-6.293155060021241e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0020372826214021824,0.3220011331915815,0.0,-2.0051694960411506e-18,1.8959571750409587,0.002307067843721014,-0.001532877694638555,0.0,-2.186168464621208e-31,-1.4509174738368021e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0011456440409229602,0.3304773913670925,0.0,-2.215933205194107e-18,1.9008287223486355,0.004918994208496145,-0.000997433664972853,0.0,-2.456797055731963e-31,2.48993211820353e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00034295224000345124,0.33999692963412237,0.0,-2.1881343690236455e-18,1.9047620661356433,0.006540595532282574,-0.00028063008174068884,0.0,-2.455130925999895e-31,5.37638195723987e-05,0.0,0.0,-0.5913443915143142
7.46,0.0003195584063537025,0.35025136741224927,0.0,-1.9746657237849366e-18,1.9076075242202521,0.007239064635179356,0.0005997931711439951,0.0,-2.2389063377809026e-31,7.179723331316508e-05,0.0,0.0,-0.5831111545343284
7.47,0.0008136968142562793,0.3609781302912417,0.0,-1.633485159403487e-18,1.909342993421794,0.007148910124425666,0.0016052294311994907,0.0,-1.8724297798830869e-31,7.971859253199741e-05,0.0,0.0,-0.5747325940298907
7.48,0.0011319257986894388,0.37199488364577377,0.0,-1.2214711820039178e-18,1.910048830770665,0.006445593901661633,0.0026730592183128693,0.0,-1.41955926663477e-31,7.897799265002609e-05,0.0,0.0,-0.5662107981139324
7.49,0.001283666320849997,0.3832167881535532,0.0,-7.896724265781924e-19,1.9098790624398398,0.005321287217061492,0.0037156830872763793,0.0,-9.382093513052545e-32,7.147557258103772e-05,0.0,0.0,-0.5575478905966528
7.5,0.0012908958805724299,0.39465604181405,0.0,-3.8007220801618935e-19,1.9090322310294687,0.003964379656913363,0.004622486257961919,0.0,-4.765385939470921e-32,5.930041074864712e-05,0.0,0.0,-0.5487460304562213
7.51,0.0011835762621127672,0.4064063279282322,0.0,-2.3830893634500896e-20,1.9077245173819048,0.0025437122169240244,0.005265319781448066,0.0,-7.079737586682421e-33,4.45080058350892e-05,0.0,0.0,-0.5398074113007112
7.52,0.0009953474920358341,0.4186182353003056,0.0,2.591526078883595e-19,1.9061670125714156,0.0011978949704728537,0.005507815421377667,0.0,2.553267103578638e-32,2.8947680681108726e-05,0.0,0.0,-0.530734260821413
7.53,0.000759809078452286,0.4314743341703482,0.0,4.59600848302686e-19,1.9045482532725924,2.9554675673665667e-05,0.005218489156015319,0.0,4.9012533114813097e-32,1.4144476438743647e-05,0.0,0.0,-0.5215288402376411
7.54,0.00050759020266785,0.44517194440811336,0.0,5.774234581434641e-19,1.903022436061756,-0.0008960366504232101,0.004287146641117885,0.0,6.323606886480726e-32,1.234365195870512e-06,0.0,0.0,-0.5121934437331935
7.55,0.0002642987456434318,0.45991621740104843,0.0,6.197819513065362e-19,1.9017031403896685,-0.0015487652842479838,0.002643610569322968,0.0,6.891593491116003e-32,-9.052812961902504e-06,0.0,0.0,-0.5027303978845937
7.56,4.934302968003982e-05,0.47591858054193087,0.0,5.989290344573182e-19,1.9006619433790555,-0.0019288626022508858,0.00027728458584790907,0.0,6.736193479217359e-32,-1.637127938473039e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0001244549951269399,0.49339108367073825,0.0,5.30059248964241e-19,1.8999310117312953,-0.0020604525544115153,-0.0027443970559115306,0.0,6.024006763518919e-32,-2.0708314370864185e-05,0.0,0.0,-0.4834308229377289
7.58,-0.000250588522513105,0.5125283146413928,0.0,4.293566922408737e-19,1.899508601384528,-0.001984372898765392,-0.006260949591700967,0.0,4.935135826963408e-32,-2.231490096570067e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00032809944281678383,0.5334737425254359,0.0,3.1236902878081334e-19,1.8993663673216747,-0.0017510530165124707,-0.01000976076142442,0.0,3.644564522320481e-32,-2.162796392140931e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0003604884377240771,0.5562740689972571,0.0,1.9278111159926814e-19,1.8994574597735512,-0.0014140601419566693,-0.013625435078676749,0.0,2.3079233188694005e-32,-1.9192785295124994e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00035446538412324226,0.5808319275941434,0.0,8.161104769762054e-20,1.899724530914095,-0.0010247376428700913,-0.01664971313314922,0.0,1.0519593124557342e-32,-1.559234854963643e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00031868319098812944,0.6068722236876424,0.0,-1.3190266695640308e-20,1.9001069693905928,-0.0006281736312359775,-0.018553465282025314,0.0,-3.044984084024949e-34,-1.1388329147866982e-05,0.0,0.0,-0.4331168587116206
7.63,-0.00026256938387025523,0.6339371097732196,0.0,-8.678641999378408e-20,1.9005468921463762,-0.00026057125381239924,-0.01877126127674208,0.0,-8.812626429203752e-33,-7.076432776575348e-06,0.0,0.0,-0.4227200670524573
7.64,-0.00019533702591901863,0.6614168653867428,0.0,-1.3722012971980208e-19,1.900993631415058,5.204580742486841e-05,-0.016747698632852113,0.0,-1.474986586557488e-32,-3.056955475239011e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0001252236159843615,0.6886122262860646,0.0,-1.6497563536068824e-19,1.9014066420305493,0.00029396191640472004,-0.011993099552109742,0.0,-1.8140255010991452e-32,3.8007716020214983e-07,0.0,0.0,-0.4016130489794745
7.66,-5.897636504406281e-05,0.714814996701915,0.0,-1.7241992174940213e-19,1.901756908389685,0.00045896767596761127,-0.0041444757859925895,0.0,-1.9225689783725646e-32,3.0569745739503812e-06,0.0,0.0,-0.3909080828770597
7.67,-1.576796365413766e-06,0.739391579207797,0.0,-1.6319731305082582e-19,1.9020270450242904,0.0005488948673094741,0.006974017455888288,0.0,-1.8398671179614742e-32,4.900175444407826e-06,0.0,0.0,-0.3801056942851279
7.68,4.382184068044285e-05,0.7618563306094982,0.0,-1.4164029421881551e-19,1.902210358126027,0.0005717568044291219,0.021298343230790835,0.0,-1.6136092960579757e-32,5.9246620191604846e-06,0.0,0.0,-0.369208575385383
7.69,7.578387420486147e-05,0.7819251523130262,0.0,-1.1224470246830063e-19,1.9023091698200376,0.0005397404648883019,0.03848767412768924,0.0,-1.2939645551849892e-32,6.213919751688296e-06,0.0,0.0,-0.3582194419683109
7.7,9.435356924151663e-05,0.7995430448408485,0.0,-7.924161494536177e-20,1.9023327077233576,0.00046725760656456767,0.05791152466260537,0.0,-9.286653704740496e-33,5.898138673215216e-06,0.0,0.0,-0.3471410327563424
7.71,0.00010073819347150062,0.8148824202923566,0.0,-4.6282957910330984e-20,1.9022948364187224,0.00036921307454184933,0.07866811476154423,0.0,-5.593444801811082e-33,5.132936573270308e-06,0.0,0.0,-0.3359761087213078
7.72,9.695630353846986e-05,0.8283119923718114,0.0,-1.6244307661782752e-20,1.902211862828377,0.00025959601667778243,0.09963871549160189,0.0,-2.1918043706147426e-33,4.0803561939444525e-06,0.0,0.0,-0.3247274523963471
7.73,8.548939719218945e-05,0.8403392948142862,0.0,8.862638622093493e-21,1.9021005919585285,0.00015044909064557618,0.1195786099881483,0.0,6.821878924880338e-34,2.893319049605061e-06,0.0,0.0,-0.3133978671824404
7.74,6.896671563027203e-05,0.8515335637496321,0.0,2.7883452919253555e-20,1.9019767502616791,5.1225999807452586e-05,0.1372393045293006,0.0,2.8885825284714824e-33,1.7041658424257682e-06,0.0,0.0,-0.3019901766497434
7.75,4.990378070338146e-05,0.8624400900560903,0.0,4.04407138804675e-20,1.9018538368999718,-3.1488489750556936e-05,0.1515086324585839,0.0,4.375479127056525e-33,6.174225362539927e-07,0.0,0.0,-0.2905072238338969
7.76,3.0506195626907566e-05,0.8735020186833077,0.0,4.6802693069905985e-20,1.9017424129961202,-9.394816732123104e-05,0.16154598027318176,0.0,5.1649456083113244e-33,-2.934681169076721e-07,0.0,0.0,-0.2789518705274784
7.77,1.254208762364046e-05,0.885008790182342,0.0,4.7723280482888307e-20,1.9016497984915486,-0.0001349728981585355,0.1668826340187703,0.0,5.335439250944381e-33,-9.860018730430262e-07,0.0,0.0,-0.2673269965667857
7.78,-2.720151853741996e-06,0.8970870900009351,0.0,4.4273244041813396e-20,1.9015801169778508,-0.00015550907424246812,0.16745999398931583,0.0,5.003008058430776e-33,-1.445789375505761e-06,0.0,0.0,-0.2556354991141233
7.79,-1.4517182629235482e-05,0.909737270657334,0.0,3.7679427661783626e-20,1.9015346110160034,-0.00015809678759684537,0.16359611965822582,0.0,4.303176048138635e-33,-1.6818671390128066e-06,0.0,0.0,-0.2438802919357627
7.8,-2.255065966234263e-05,0.9229011332697986,0.0,2.918428729136591e-20,1.9015121431586308,-0.00014631008709783142,0.15589597380096368,0.0,3.3749537576419875e-33,-1.720947988049044e-06,0.0,0.0,-0.232064304675778
7.81,-2.6914904357863898e-05,0.9365364423364662,0.0,1.9933763304569655e-20,1.9015097995510104,-0.00012422501320288353,0.14513694336504196,0.0,2.3479246021856005e-33,-1.6013385527589e-06,0.0,0.0,-0.2201904821259137
7.82,-2.8005460484074026e-05,0.9506749455551141,0.0,1.0897317260848326e-20,1.9015235215664914,-9.595612004916636e-05,0.13216100659916982,0.0,1.3328876207670328e-33,-1.367126864617855e-06,0.0,0.0,-0.2082617834916794
7.83,-2.642058687823585e-05,0.9654508579840274,0.0,2.820337434550088e-21,1.901548704218104,-6.528760469369337e-05,0.1177933788151059,0.0,4.161243941468905e-34,-1.0630921198580723e-06,0.0,0.0,-0.1962811816548561
7.84,-2.2865813567221383e-05,0.9811002423076308,0.0,-3.7937580208584955e-21,1.9015807159237308,-3.541137272936343e-05,0.10279282483347907,0.0,-3.4297351705492577e-34,-7.306300770869566e-07,0.0,0.0,-0.1842516624325913
7.85,-1.8069283526959146e-05,0.9979433630038422,0.0,-8.67642560809909e-21,1.9016153106643905,-8.772414717360471e-06,0.08782649219822049,0.0,-9.114185967890729e-34,-4.048368017968951e-07,0.0,0.0,-0.1721762238332694
7.86,-1.2713030272701182e-05,1.0163655020063902,0.0,-1.1767807021184202e-20,1.90164891909352,1.298759477414575e-05,0.07345640505965723,0.0,-1.279928925999087e-33,-1.1276207484000189e-07,0.0,0.0,-0.1600578753093479
7.87,-7.382861771459073e-06,1.0368031501794277,0.0,-1.3177769393118954e-20,1.901678818574497,2.900423495047416e-05,0.06012796556705197,0.0,-1.4587205078764502e-33,1.2726087730736025e-07,0.0,0.0,-0.1478996370073377
7.88,-2.5373306185890895e-06,1.059728257102042,0.0,-1.3140282043384235e-20,1.9017031927171224,3.910146088697281e-05,0.048159240435995475,0.0,-1.4724772773184478e-33,3.053771188205375e-07,0.0,0.0,-0.1357045390151145
7.89,1.5055011109017248e-06,1.085616047734457,0.0,-1.1966532106711125e-20,1.9017210984254613,4.3660912223873715e-05,0.037735931662785036,0.0,-1.3551128417516416e-33,4.1927512953174367e-07,0.0,0.0,-0.1234756206067664
7.9,4.566080655380724e-06,1.1148880505133314,0.0,-1.0001154185860018e-20,1.9017323627776357,4.3469650438416235e-05,0.028916923225330106,0.0,-1.1448269294269552e-33,4.7278363130450143e-07,0.0,0.0,-0.1112159294851357
7.91,6.5895376627899385e-06,1.147837015668911,0.0,-7.584757029931573e-21,1.9017374335204817,3.956420533628751e-05,0.021651290189346785,0.0,-8.798280184285844e-34,4.742215191944311e-07,0.0,0.0,-0.0989285210222695
7.92,7.623715660886684e-06,1.18455496682228,0.0,-5.024711995481122e-21,1.9017372060527054,3.3085393425601985e-05,0.015803440897977916,0.0,-5.949574696725565e-34,4.3469762095660925e-07,0.0,0.0,-0.08661645749796
7.93,7.792708238533183e-06,1.2248898607807446,0.0,-2.5750352689217672e-21,1.9017328470687311,2.5154416680953007e-05,0.011181000778039683,0.0,-3.1932252381291914e-34,3.6652045529018146e-07,0.0,0.0,-0.0742828073365552
7.94,7.269184643136335e-06,1.2684452393834007,0.0,-4.252288695651449e-22,1.9017256311531006,1.6776715811254322e-05,0.007560804368810958,0.0,-7.49351309868639e-35,2.818354017807439e-07,0.0,0.0,-0.0619306443422457
7.95,6.248218870215933e-06,1.314617794194017,0.0,1.3028069338853553e-21,1.9017168021347248,8.776302690591864e-06,0.004710830501630148,0.0,1.237333859450848e-34,1.9156272583242238e-07,0.0,0.0,-0.0495630469330104
7.96,4.924649304615408e-06,1.3626541963295293,0.0,2.5511953387199416e-21,1.9017074664406528,1.7600939337133028e-06,0.0024080342814017403,0.0,2.6943282142069696e-34,1.0466874257409388e-07,0.0,0.0,-0.0371830973734057
7.97,3.4752753017970356e-06,1.4117078262482528,0.0,3.3175333226981515e-21,1.901698521437297,-3.890730489505667e-06,0.00045271671274764886,0.0,3.612359751762013e-34,2.7766964925207532e-08,0.0,0.0,-0.0247938810064029
7.98,2.046510576290699e-06,1.4608836550096436,0.0,3.6431484887414005e-21,1.9016906181047983,-8.007050647638767e-06,-0.001320222958034181,0.0,4.032601436413307e-34,-3.498185200354931e-08,0.0,0.0,-0.0123984854844587
7.99,7.475111662944094e-07,1.5092684007675008,0.0,3.599854832753504e-21,1.9016841545335754,-1.0601500148060895e-05,-0.003033272383093357,0.0,4.0319900829710875e-34,-8.172153304589605e-08,0.0,0.0,-1.9236706937217895e-16
