time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.028167479460172284,0.8782965739066972,0.0,4.890373718003115e-24,1.7015183879148152,-0.0004451038026535368,0.0006468510948467424,6.11845166686741e-06,2.4838949197864072e-18,-0.00013929920974792103,0.0,0.0,0.7724902523672041
5.12,0.028296136356070353,0.8401164553720173,0.0,5.930892231436794e-24,1.7135176098028297,-0.0005089457599340013,0.0006233992461480218,-3.114876468769017e-06,2.199728586367593e-18,-7.886937334608126e-05,0.0,0.0,0.7701554001657794
5.13,0.025276024431618995,0.7995749447489706,0.0,6.6127905026257484e-24,1.7296148044652733,-0.0005335237017694499,0.0005216421145797012,-1.4489917232512216e-05,1.9746640794733807e-18,4.534888009874889e-06,0.0,0.0,0.7676286090925678
5.14,0.018596093059366967,0.7568799139801116,0.0,6.762247928205132e-24,1.7490647562865995,-0.0005056243492317733,0.00033175244606565196,-2.7300047028085452e-05,1.8045650568315685e-18,0.00010742479297095824,0.0,0.0,0.764910508876878
5.15,0.008019112447118806,0.7123008186775256,0.0,6.2166929558113756e-24,1.7705096638720281,-0.00041433177713441513,5.135623660567023e-05,-4.0476186931029036e-05,1.68190021444737e-18,0.00022322562042076025,0.0,0.0,0.7620017769262678
5.16,-0.006315256578129677,0.6661419363371519,0.0,4.8464065210435466e-24,1.7919466147354597,-0.00025285947674881786,-0.00031198602104866996,-5.2601766126795346e-05,1.596370232275359e-18,0.0003422412243252073,0.0,0.0,0.7589031381577201
5.17,-0.02380004168372926,0.6187238278357482,0.0,2.578220319211364e-24,1.8107509540722269,-2.041589716230061e-05,-0.0007386325437670887,-6.196783607338428e-05,1.5359140134989329e-18,0.00045199506179631997,0.0,0.0,0.7556153648169779
5.18,-0.04329604510068155,0.5703739676337922,0.0,-5.807903886991862e-25,1.82376590750703,0.0002760948826916229,-0.001195337772560962,-6.667226138996864e-05,1.4880039532216683e-18,0.0005380284819563627,0.0,0.0,0.7521392762860849
5.19,-0.06310574435216494,0.5214259830050125,0.0,-4.5222685077092754e-24,1.827463850500747,0.0006207708153018818,-0.0016346413031972313,-6.47629274527815e-05,1.4410007929837838e-18,0.0005852141701191708,0.0,0.0,0.7484757388791781
5.2,-0.08099837572956801,0.4722256517352591,0.0,-9.021243772004429e-24,1.8181777393156267,0.000988060072455096,-0.0019954178063994066,-5.4419858880943704e-05,1.3852968495197427e-18,0.0005796089573988001,0.0,0.0,0.7446256656265842
5.21,-0.09429597283457215,0.4231408430697697,0.0,-1.372973561091454e-23,1.792392748227811,0.001343007865730861,-0.002204760116472961,-3.416533521230939e-05,1.3140645792288689e-18,0.0005108268106125229,0.0,0.0,0.7405900160472734
5.22,-0.10002573136201404,0.37457202864522987,0.0,-1.818238366253658e-23,1.747078716932476,0.0016426174942414027,-0.002181248762481529,-3.084996311160007e-06,1.2235829034989049e-18,0.00037486216353037577,0.0,0.0,0.7363697959097266
5.23,-0.09513788474785129,0.32695988629650385,0.0,-2.1816689008059953e-23,1.680034557246633,0.0018384763402220657,-0.001839503900850373,3.8962793522152105e-05,1.1132157876171211e-18,0.00017723963690803617,0.0,0.0,0.7319660569812783
5.24,-0.07678054055018055,0.2807868831358249,0.0,-2.4009517781829346e-23,1.5902075986407374,0.0018806989152560043,-0.0010957289860254115,9.117658724541573e-05,9.851186920238684e-19,-6.368640427689075e-05,0.0,0.0,0.7273798967659919
5.25,-0.042614137748548366,0.2365705316388994,0.0,-2.413015645778272e-23,1.477945590894574,0.001723108717231989,0.00012624424608633566,0.00015171016230059486,8.437134567328325e-19,-0.0003135043465962005,0.0,0.0,0.7226124582311407
5.26,0.008860886564182787,0.19484720043129708,0.0,-2.1608449996858066e-23,1.3451386260102625,0.0013294247004179683,0.0018890888376396553,0.00021766838941673656,6.949770179525201e-19,-0.0005188440061906646,0.0,0.0,0.7176649295223556
5.27,0.07799793148894375,0.15614682369459804,0.0,-1.601448865238965e-23,1.1952146403611401,0.0006800472094478462,0.004237119082898781,0.00028522461759975497,5.456317273608344e-19,-0.0006050698047078589,0.0,0.0,0.712538543667514
5.28,0.16376049092820905,0.120960436693475,0.0,-7.144082912236774e-24,1.0329671582386621,-0.00022113255534890943,0.007193318898528128,0.00034987348237050324,4.0235124773751167e-19,-0.00047483011801950756,0.0,0.0,0.7072345782694439
5.29,0.26358436837368054,0.08970396777383513,0.0,4.897917684127288e-24,0.8642176680344633,-0.0013406268574343507,0.010759083627538801,0.00040681714899420615,2.710801381796315e-19,-7.69800250397826e-06,0.0,0.0,0.7017543551875187
5.3,0.3733867431053797,0.06268288701547205,0.0,1.962629382864802e-23,0.6953440766167202,-0.0026107865848732006,0.014917246773217558,0.0004514607988080789,1.5652768734793987e-19,0.0009389011631398309,0.0,0.0,0.6960992402082216
5.31,0.487753447528957,0.04006285241608632,0.0,3.6127248821643e-23,0.532733656884763,-0.003927658838600887,0.019638476361992115,0.00047996455667304245,6.186199453930216e-20,0.0025273181090769595,0.0,0.0,0.690270642704763
5.32,0.600317876230489,0.021851112865936148,0.0,5.30448760696206e-23,0.38223512629072476,-0.005152105267749294,0.024890379978726566,0.0004897662551334741,-1.1396338615652117e-20,0.004935720317946769,0.0,0.0,0.6842700152858352
5.33,0.7043177410882362,0.007891980454438296,0.0,6.861310093044981e-23,0.24868443315381117,-0.006114869648208426,0.030647754648978995,0.0004799645566704268,-6.33029999182437e-20,0.008352359337511396,0.0,0.0,0.6780988534335927
5.34,0.7932807747673578,-0.0021226068861278416,0.0,8.074174329579704e-23,0.13556273059371696,-0.006626015103623816,0.03690167172922936,0.0004514607988022977,-9.52789696568496e-20,0.012967781323793335,0.0,0.0,0.6717586951309453
5.35,0.8617538806200106,-0.008628922276391924,0.0,8.716165783383475e-23,0.04481852146070642,-0.006488763680476496,0.04366491331154989,0.0004068171489842628,-1.0980557170202143e-19,0.018964622186357305,0.0,0.0,0.6652511204782618
5.36,0.9059647898417476,-0.012157177421986638,0.0,8.562868002449882e-23,-0.023142707023584504,-0.005517275970229065,0.050971857751651174,0.0003498734823551525,-1.100723673269108e-19,0.026504712368173085,0.0,0.0,0.6585777512995746
5.37,0.9243046318214844,-0.013291696659509272,0.0,7.41795054476237e-23,-0.06932177897608494,-0.0035573345826370273,0.05887199449166075,0.00028522461757777564,-9.962024946733781e-20,0.035713508008281464,0.0,0.0,0.6517402507383879
5.38,0.9175479422764167,-0.012630217799526574,0.0,5.14250218752674e-23,-0.09587777220552689,-0.0005082888464192853,0.06741733523711532,0.00021766838938725385,-8.201417810145953e-20,0.0466622176984272,0.0,0.0,0.644740322843188
5.39,0.8887733140432861,-0.010746425130099628,0.0,1.6858572849185564e-23,-0.10581106526802134,0.0036559563363125413,0.07664466871237527,0.00015171016226341817,-6.057029773123234e-20,0.05934813381408533,0.0,0.0,0.6375797121427574
5.4,0.8429975465079437,-0.008158829624406937,0.0,-2.885106601168705e-23,-0.10261976575920322,0.008869585704741716,0.08655375349230682,9.11765872013521e-05,-3.815210452230278e-20,0.07367345923125612,0.0,0.0,0.6302602032114031
5.41,0.7865791398925025,-0.005307946869555402,0.0,-8.361862418418226e-23,-0.08996672625197817,0.014964084179385303,0.0970825751858195,3.8962793473253117e-05,-1.704096571464819e-20,0.08942283036196959,0.0,0.0,0.6227836202242015
5.42,0.7264793810182345,-0.0025425687782447033,0.0,-1.4379387331868302e-22,-0.07138630064976695,0.02166688590938009,0.10808175544735618,-3.084996361461002e-06,1.1216146411369534e-21,0.10624109217165682,0.0,0.0,0.6151518265023772
5.43,0.6694864441760157,-0.00011490996040904825,0.0,-2.0414708331851343e-22,-0.05005059092356707,0.028611861839562158,0.11929271021020818,-3.416533525920896e-05,1.5328609559879987e-20,0.12361643249498556,0.0,0.0,0.6073667240489239
5.44,0.621505575928293,0.0018163873645349626,0.0,-2.5802593205988336e-22,-0.02860549461782373,0.035363061217581836,0.13033695416207192,-5.4419858918460724e-05,2.5151564878301006e-20,0.14087797852675749,0.0,0.0,0.5994302530745853
5.45,0.5869987157817099,0.0031769491850057816,0.0,-2.9771243712142154e-22,-0.009078357173904704,0.04145154725061731,0.14072459063375015,-6.476292747414965e-05,3.064878183976047e-20,0.15721806659585363,0.0,0.0,0.5913443915143141
5.46,0.5686283060357856,0.003962913992216242,0.0,-3.14993935258317e-22,0.007147904943444115,0.04642294861545245,0.14988727730391027,-6.667226138823147e-05,3.2252456987181115e-20,0.1717459249866648,0.0,0.0,0.5831111545343284
5.47,0.5671307788159451,0.004224632094414732,0.0,-3.0194213502310773e-22,0.019304384132295623,0.049890468768432755,0.15723549252671917,-6.196783604217407e-05,3.064852194379774e-20,0.18357233512451834,0.0,0.0,0.5747325940298904
5.48,0.5814188202310614,0.0040495975469547205,0.0,-2.5186956627820253e-22,0.027162708605354906,0.05158477599867563,0.1622330864844673,-5.2601766061253074e-05,2.6660800231371072e-20,0.19191574501507844,0.0,0.0,0.5662107981139323
5.49,0.6088873524477925,0.0035461244197191964,0.0,-1.6040482853871324e-22,0.030932992361541446,0.05138970087676787,0.16447569092880854,-4.0476186828796774e-05,2.1148376233131677e-20,0.19621172333100514,0.0,0.0,0.557547890596653
5.5,0.6458742828064905,0.002828929104485461,0.0,-2.6599134087097e-23,0.031147351712208553,0.04935369298283649,0.1637564324433691,-2.7300046890277668e-05,1.4922121600214057e-20,0.1962034017158064,0.0,0.0,0.548746030456221
5.51,0.6882046701655745,0.0020073955569643565,0.0,1.460503034084338e-22,0.028541594030487158,0.045673271885575344,0.16010455582793034,-1.4489917064551166e-05,8.683457541281631e-21,0.19199337531801217,0.0,0.0,0.5398074113007111
5.52,0.7317337073219319,0.0011769228675124165,0.0,3.4879595121869374e-22,0.02394533291929653,0.040653621719053505,0.15378863322796446,-3.1148762809549042e-06,2.985884902056791e-21,0.18404559385488678,0.0,0.0,0.5307342608214128
5.53,0.7728095348383738,0.00041341690839712824,0.0,5.672027638756039e-22,0.018188000788532697,0.03465761685407128,0.14528326026725596,6.118451859185018e-06,-1.782253637057117e-21,0.17313542239426616,0.0,0.0,0.5215288402376408
5.54,0.808602647125643,-0.00022928789392045123,0.0,7.812251224947928e-22,0.012025354431847284,0.028055308846745616,0.13520560327302167,1.2847429547008068e-05,-5.396820931736508e-21,0.16025608052137386,0.0,0.0,0.5121934437331938
5.55,0.8372831352101107,-0.000719492488261053,0.0,9.659272718386669e-22,0.006088377397632674,0.021183003443065503,0.12423487800377989,1.7009820870581983e-05,-7.782712994007206e-21,0.146498786749471,0.0,0.0,0.5027303978845936
5.56,0.858055317995026,-0.0010457239355222904,0.0,1.0929398814672955e-21,0.0008541758051733774,0.01431723312403281,0.11303093548046078,1.8783932153236936e-05,-8.988828314466813e-21,0.132928303221434,0.0,0.0,0.4931420610812561
5.57,0.8710748583514905,-0.0012134473868336065,0.0,1.1326884816719186e-21,-0.00336333389637371,0.007665479840733773,0.1021661481865064,1.8520937415397844e-05,-9.157471001655722e-21,0.12047324290185793,0.0,0.0,0.4834308229377291
5.58,0.8772789834861932,-0.001240985192409097,0.0,1.0573534245801429e-21,-0.006406382977428391,0.0013726879603383492,0.09207973223504867,1.6676798512330183e-05,-8.492052620344251e-21,0.1098441371478363,0.0,0.0,0.4735991036981507
5.59,0.8781608263219166,-0.0011551720745889011,0.0,8.444289874852447e-22,-0.00825407440430905,-0.004459538165153775,0.08305827531455803,1.3749700641415193e-05,-7.226284683739501e-21,0.10148554399124465,0.0,0.0,0.4636493536330748
5.6,0.8755168577266557,-0.0009871848680593812,0.0,4.806472124299608e-22,-0.00899517666537075,-0.009745628434667586,0.07524183197104051,1.022722214912701e-05,-5.597245336622328e-21,0.0955630554074612,0.0,0.0,0.4535840524288103
5.61,0.8711929260254262,-0.0007688762013524685,0.0,-3.407129008874108e-23,-0.008797064315130073,-0.014386021363961525,0.06865167969274737,6.545738593738313e-06,-3.823858786735479e-21,0.09198211775419886,0.0,0.0,0.4434057085694337
5.62,0.8668501959413508,-0.0005298270091563464,0.0,-6.83070939805963e-22,-0.007874349681182856,-0.01823999216497725,0.06323363543782191,3.0629804871071723e-06,-2.091525841409202e-21,0.09043295244517714,0.0,0.0,0.4331168587116205
5.63,0.8637677928251718,-0.0002952239572886704,0.0,-1.4303213653876902e-21,-0.006460022600957592,-0.021106511906320423,0.05890961714922566,4.333245515035316e-08,-5.429488051309315e-22,0.0904543488834611,0.0,0.0,0.4227200670524575
5.64,0.8626945614477116,-8.457296681345377e-05,0.0,-2.219220396319179e-21,-0.004781096553491754,-0.022717394111840192,0.05562978599948595,-2.345556221073301e-06,7.253575700981821e-22,0.09150847508516319,0.0,0.0,0.4122179246903921
5.65,0.8637582294129241,8.881565829338998e-05,0.0,-2.9733597614947413e-21,-0.003039940461344755,-0.022745608680896867,0.053418003779115014,-4.0269599790144185e-06,1.6617676162100112e-21,0.09305889469075862,0.0,0.0,0.4016130489794745
5.66,0.8664364621947747,0.00021768894752023928,0.0,-3.599694949513247e-21,-0.0014017271883693917,-0.020829896458133053,0.05240436760938487,-5.002528404003928e-06,2.254586232847348e-21,0.0946444985851049,0.0,0.0,0.3909080828770598
5.67,0.8695907337410308,0.0003002103975738056,0.0,-3.9944121993456325e-21,1.219741693952604e-05,-0.01661480749002479,0.05284012543964273,-5.3355297788991714e-06,2.524639566279663e-21,0.09594290074388,0.0,0.0,0.3801056942851276
5.68,0.8715604704738611,0.00033897922106733403,0.0,-4.0515647510853565e-21,0.0011256980913032025,-0.009803144631532998,0.05509221557120036,-5.132246802745361e-06,2.516582735811198e-21,0.09681790345487208,0.0,0.0,0.3692085753853829
5.69,0.8703114042536054,0.00033986771289946455,0.0,-3.674262404152495e-21,0.0019049764820340987,-0.00021568505233035147,0.05961689107871889,-4.523545510358835e-06,2.2899575989308222e-21,0.09734684587919318,0.0,0.0,0.3582194419683108
5.7,0.8636283879769311,0.0003108171999417245,0.0,-2.7878570493185718e-21,0.002352593519257469,0.012148828639138059,0.0669142501209306,-3.6481947881042077e-06,1.9108367997192524e-21,0.09782499145782299,0.0,0.0,0.347141032756342
5.71,0.8493390885805631,0.0002607069165364448,0.0,-1.3541957633422703e-21,0.002499568756048605,0.0270618615501846,0.07746783539311113,-2.6390264018422684e-06,1.4446620287150622e-21,0.09874559116626117,0.0,0.0,0.3359761087213078
5.72,0.8255511326196788,0.00019837954465233413,0.0,6.143544894670312e-22,0.002396655989959792,0.0440305769595267,0.09167559532958072,-1.612545942376901e-06,9.506512005349745e-22,0.10075589922048052,0.0,0.0,0.3247274523963471
5.73,0.7908817827862927,0.0001318757012196007,0.0,3.0427287651231927e-21,0.0021057339045939664,0.06228954605854137,0.10978017917500449,-6.621737457487092e-07,4.77932579875263e-22,0.10459122522727837,0.0,0.0,0.31339786718244
5.74,0.7446566157760516,6.790028046131475e-05,0.0,5.784679928191516e-21,0.001692041697992337,0.08082609886964201,0.13180748586307273,1.4506083401138826e-07,6.337922235181027e-23,0.11099106349384281,0.0,0.0,0.3019901766497437
5.75,0.6870526958238024,1.1518396879589562e-05,0.0,8.619921010391292e-21,0.0012177611701872167,0.09844379653064046,0.1575222785147748,7.688133481399648e-07,-2.6902616428739006e-22,0.12060338196561989,0.0,0.0,0.2905072238338969
5.76,0.6191633064746246,-3.394096386657622e-05,0.0,1.1258720602920747e-20,0.0007372226997682296,0.11386391979679351,0.18640815434365982,1.193318127557709e-06,-5.0756390965527835e-22,0.13388515645261803,0.0,0.0,0.278951870527478
5.77,0.5429664491553297,-6.680904343414525e-05,0.0,1.335544026079033e-20,0.00029381161811414016,0.12585853248277967,0.21767584709920984,1.423574504473501e-06,-6.512094580066066e-22,0.15100901035824577,0.0,0.0,0.2673269965667859
5.78,0.4611891289851915,-8.687220429699905e-05,0.0,1.4531909589224408e-20,-8.151361437727834e-05,0.1334005807293369,0.25029836068447764,1.4805207486606985e-06,-7.074609632782992e-22,0.17178711019610396,0.0,0.0,0.255635499114123
5.79,0.37707466142905766,-9.508287665077999e-05,0.0,1.441068279723196e-20,-0.0003703024385462477,0.1358072548123176,0.28306399143873434,1.39583256197736e-06,-6.898803720361551e-22,0.19562396073813818,0.0,0.0,0.2438802919357626
5.8,0.2940795028397612,-9.322959794166778e-05,0.0,1.265713525552251e-20,-0.0005655814795245225,0.13284583697444138,0.31463191114339834,1.20688108833797e-06,-6.1562380682150505e-22,0.22150909111847908,0.0,0.0,0.2320643046757783
5.81,0.21554362662939938,-8.360366538650767e-05,0.0,9.028097868764694e-21,-0.0006700373485530974,0.12477363911665816,0.34357661730632094,9.522582389457472e-07,-5.031796739580665e-22,0.24805846456632394,0.0,0.0,0.2201904821259136
5.82,0.1443855431172936,-6.869228480536576e-05,0.0,3.423383756535394e-21,-0.0006937383073898407,0.112300016320934,0.36842151144908225,6.681411800538716e-07,-3.7046854646188984e-22,0.27360944290695477,0.0,0.0,0.2082617834916792
5.83,0.08286530751745769,-5.0919460833583904e-05,0.0,-4.0647371912487205e-21,-0.0006516917143770093,0.09648195297563453,0.3876803971271759,3.856368432369416e-07,-2.333946273243042e-22,0.2963680166897039,0.0,0.0,0.196281181654856
5.84,0.03244077829417882,-3.2447202452125176e-05,0.0,-1.3110158753350247e-20,-0.0005614857620298891,0.07858115408371463,0.39993344745306725,1.2913171120154607e-07,-1.0488007834621461e-22,0.31459859499162035,0.0,0.0,0.1842516624325908
5.85,-0.00627722699101764,-1.5041680120962328e-05,0.0,-2.312641889891594e-20,-0.00044120408795623865,0.059913059367058374,0.403953705851938,-8.442122860329119e-08,5.6353829941540345e-24,0.3268358882351159,0.0,0.0,0.1721762238332693
5.86,-0.03348048695149791,-2.3066083898930536e-09,0.0,-3.326197039397768e-20,-0.0003077380771851193,0.04171134473077705,0.39887681827291926,-2.4541411848080976e-07,9.228422048290454e-23,0.3320861313753816,0.0,0.0,0.1600578753093481
5.87,-0.0500487452375722,1.1853362902343894e-05,0.0,-4.242361130864444e-20,-0.00017556046826273044,0.025022428625898378,0.3843813759416155,-3.508716619473593e-07,1.525291505733873e-22,0.3299756274645099,0.0,0.0,0.1478996370073372
5.88,-0.05738844091809982,2.0159396003148592e-05,0.0,-4.9333027649226756e-20,-5.597004506092465e-05,0.010636615223044073,0.36083142604029506,-4.033087311087382e-07,1.8668087233696017e-22,0.32080802931087743,0.0,0.0,0.1357045390151147
5.89,-0.05724885341729083,2.493814484614927e-05,0.0,-5.2619052733648294e-20,4.3226106198010024e-05,-0.0009436078966753179,0.32933525289127435,-4.0934904948433046e-07,1.9726850319721973e-22,0.3055141736067169,0.0,0.0,0.1234756206067664
5.9,-0.051537379153097626,2.651634185110826e-05,0.0,-5.094498146929239e-20,0.0001176575055182193,-0.00950197226492391,0.29169596977389395,-3.782763932474378e-07,1.8834898159074334e-22,0.28551030510383596,0.0,0.0,0.1112159294851352
5.91,-0.042151505763373696,2.543231022395293e-05,0.0,-4.3166208541143924e-20,0.00016604602761266364,-0.01508014544757555,0.2502601732377333,-3.206594027812685e-07,1.6482879603731437e-22,0.26250290459069386,0.0,0.0,0.0989285210222694
5.92,-0.03083998404295003,2.234427254457504e-05,0.0,-2.850882410499717e-20,0.00018966377737334236,-0.01793072856834056,0.20769666471836548,-2.4715481215278253e-07,1.3185480563428208e-22,0.23828173773757658,0.0,0.0,0.0866164574979599
5.93,-0.0191004590449295,1.794752893682259e-05,0.0,-6.754961617488967e-21,0.00019168239154643922,-0.018459701638474102,0.16674773965176595,-1.675561179125816e-07,9.431286332303165e-23,0.21453343837355757,0.0,0.0,0.0742828073365551
5.94,-0.008115975012328979,1.2905853458195825e-05,0.0,2.1583867478569255e-20,0.00017649368194050982,-0.01716581478505788,0.1299906108822573,-9.011904614516172e-08,5.645532935210785e-23,0.19269563195720638,0.0,0.0,0.061930644342246
