time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.41,-0.0004741399139290788,0.10054672910022062,0.0,7.154914943109486e-18,1.7397072661310744,-0.009407326812665824,-0.0015479338207540767,0.0,1.1569710633657868e-05,0.00027728110836968767,0.0,0.0,-0.6227836202242018
7.42,-0.0008544417837603708,0.10440667214514465,0.0,3.0575342752385114e-18,1.795367565287867,-0.008526443479944091,-0.0043226737545865425,0.0,1.2776422902565234e-05,0.00025853723773431556,0.0,0.0,-0.6151518265023772
7.43,-0.0010813259325801897,0.10796335688331135,0.0,-2.4208812153999937e-19,1.8441590220957917,-0.00304670537741731,-0.007341845348883607,0.0,1.2597539949873084e-05,0.0002208696187508453,0.0,0.0,-0.6073667240489237
7.44,-0.001166924402178438,0.1112076637806566,0.0,-2.6810602064035294e-18,1.8855983718736735,0.006631639537715652,-0.01035389963388926,0.0,1.1343197118415111e-05,0.00017162814877224694,0.0,0.0,-0.5994302530745853
7.45,-0.001133269952379776,0.11415367879949563,0.0,-4.270496608669517e-18,1.919487637097589,0.019778134407469634,-0.01302985807846075,0.0,9.352249139753706e-06,0.00011761474881652345,0.0,0.0,-0.5913443915143142
7.46,-0.0010082565017933778,0.1168402670466212,0.0,-5.082150070773759e-18,1.945933859627172,0.03537552752896137,-0.014976450945199974,0.0,6.956336183220955e-06,6.46034541012835e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0008219421250083035,0.11933071737745034,0.0,-5.231981982655042e-18,1.965339603297057,0.05218666358063194,-0.015759831661699763,0.0,4.45227138156987e-06,1.705269089313153e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0006034464124347267,0.12171002549290548,0.0,-4.862811539610431e-18,1.9783662382628466,0.06884472501770825,-0.014939703414013817,0.0,2.083375205272385e-06,-2.2006060389764203e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00037858828703043833,0.12407961778430905,0.0,-4.127827299650396e-18,1.9858759547362472,0.08396445133271203,-0.01211244865668759,0.0,2.94762749987467e-08,-5.09309920203184e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00016831440351844753,0.12654973399633204,0.0,-3.1762957697493288e-18,1.9888607670617975,0.09626825935869439,-0.006960452075626683,0.0,-1.595394068637783e-06,-6.93189115274154e-05,0.0,0.0,-0.5487460304562213
7.51,1.2111687494769104e-05,0.12923031234301752,0.0,-2.142323454004983e-18,1.9883673171404455,0.10471591338470763,0.0006966290206645037,0.0,-2.7390488154141048e-06,-7.777776329878479e-05,0.0,0.0,-0.5398074113007112
7.52,0.00015324977833537268,0.1322220172197433,0.0,-1.137073033839623e-18,1.9854254585472992,0.10861998022497829,0.01085420725505193,0.0,-3.4026100115967544e-06,-7.765884236065164e-05,0.0,0.0,-0.530734260821413
7.53,0.0002510824607401484,0.1356096715576398,0.0,-2.444383905541328e-19,1.9809869159602185,0.10772437936851802,0.02328527849968323,0.0,-3.6291113773281234e-06,-7.0780680263586e-05,0.0,0.0,-0.5215288402376411
7.54,0.00030622348587850404,0.13946003118790332,0.0,4.801296152051046e-19,1.9758782217631332,0.10222554351257032,0.03752012241479986,0.0,-3.490844070141291e-06,-5.9170534026470666e-05,0.0,0.0,-0.5121934437331935
7.55,0.0003228872651792731,0.1438240823211187,0.0,1.0081737701119484e-18,1.9707699868614907,0.09272870722209814,0.05284989089658605,0.0,-3.0768202577202156e-06,-4.484237592123642e-05,0.0,0.0,-0.5027303978845937
7.56,0.00030776042883394716,0.1487416687643828,0.0,1.3348103291661936e-18,1.9661626214509114,0.08015026673062842,0.06835946334971796,0.0,-2.4814274111048657e-06,-2.962308611805781e-05,0.0,0.0,-0.4931420610812564
7.57,0.00026889509652686295,0.15424490011244363,0.0,1.4740316240996996e-18,1.9623870475264549,0.06558985822928559,0.08299241315011308,0.0,-1.7950146566931844e-06,-1.5031854584372953e-05,0.0,0.0,-0.4834308229377289
7.58,0.0002147162774803003,0.16035725389053906,0.0,1.4533954130243082e-18,1.9596178214383495,0.05019741915630551,0.09564702261978573,0.0,-1.0968263725136827e-06,-2.212082412960195e-06,0.0,0.0,-0.4735991036981508
7.59,0.00015320625373115276,0.1670870480141964,0.0,1.3086824238243384e-18,1.9578954284357335,0.03505471242282254,0.10529691301371279,0.0,-4.5040482041554936e-07,8.089371531189638e-06,0.0,0.0,-0.4636493536330748
7.6,9.129999193572141e-05,0.17441620787947523,0.0,1.0789867086930266e-18,1.9571542878307593,0.021083280845832483,0.111123016369071,0.0,9.865832026316319e-08,1.5503805542904225e-05,0.0,0.0,-0.4535840524288101
7.61,3.449993712216864e-05,0.1822875009143292,0.0,8.025698846876205e-19,1.9572531483413427,0.008984236522085147,0.11263585269593776,0.0,5.229218495629766e-07,1.9993047129743325e-05,0.0,0.0,-0.4434057085694337
7.62,-1.3302443864066235e-05,0.1905950725657779,0.0,5.136754418952236e-19,1.9580049696850195,-0.000789818420494867,0.1097612966581654,0.0,8.116624779326372e-07,2.178294309122651e-05,0.0,0.0,-0.4331168587116206
7.63,-4.982643976504247e-05,0.19918310393551086,0.0,2.403752712254074e-19,1.9592039831330332,-0.008034107566799112,0.10286538958693708,0.0,9.682807460283692e-07,2.1287788684536205e-05,0.0,0.0,-0.4227200670524573
7.64,-7.426097697880294e-05,0.20785503722912962,0.0,3.4160619566276354e-21,1.960648308703407,-0.012767918240963558,0.09270825129069488,0.0,1.0070184098230473e-06,1.9034231773751116e-05,0.0,0.0,-0.4122179246903925
7.65,-8.702473942475736e-05,0.2163921590393756,0.0,-1.8404664982045493e-19,1.9621571995623195,-0.01519458482367797,0.08033783353595285,0.0,9.49420461604856e-07,1.559142751337205e-05,0.0,0.0,-0.4016130489794745
7.66,-8.94693989013293e-05,0.22457760020009299,0.0,-3.159923837001208e-19,1.963582620882516,-0.015652208344547714,0.06694886495209754,0.0,8.209056571054061e-07,1.1512238166033969e-05,0.0,0.0,-0.3909080828770597
7.67,-8.356395657462206e-05,0.2322211079808272,0.0,-3.925509389151199e-19,1.9648154053466513,-0.014561536426009485,0.053734899854242624,0.0,6.477229295579468e-07,7.288291135603778e-06,0.0,0.0,-0.3801056942851279
7.68,-7.159181567385157e-05,0.2391806359862437,0.0,-4.1868740648536845e-19,1.965786633882965,-0.012376362066895012,0.0417558241216581,0.0,4.5447859938427834e-07,3.319899755500331e-06,0.0,0.0,-0.369208575385383
7.69,-5.5884405724212394e-05,0.24537786381370807,0.0,-4.027421746145283e-19,1.9664651584224055,-0.009540455828644257,0.03183558259363334,0.0,2.623301928751109e-07,-9.96624931539596e-08,0.0,0.0,-0.3582194419683109
7.7,-3.8606942823881666e-05,0.25080576526527226,0.0,-3.5498453008287974e-19,1.9668523181717188,-0.006453614875572681,0.024498092510929357,0.0,8.786404871281445e-08,-2.7871926807736163e-06,0.0,0.0,-0.3471410327563424
7.71,-2.1604051867669653e-05,0.25552726991335717,0.0,-2.8630364594776178e-19,1.966974917700612,-0.003448047394859748,0.019943743580274915,0.0,-5.738961252778714e-08,-4.662313177719343e-06,0.0,0.0,-0.3359761087213078
7.72,-6.306103458764402e-06,0.2596649797218512,0.0,-2.0712249246425885e-19,1.9668774568361678,-0.0007751238176463995,0.018064454584726514,0.0,-1.6689649585243245e-07,-5.732757664828922e-06,0.0,0.0,-0.3247274523963471
7.73,6.308376179077071e-06,0.2633828887146213,0.0,-1.265825793731148e-19,1.966614455390787,0.0013984129783711876,0.01849177928652699,0.0,-2.386334543381013e-07,-6.075055865095111e-06,0.0,0.0,-0.3133978671824404
7.74,1.5702790278967985e-05,0.2668621883159853,0.0,-5.2013587541921554e-20,1.9662435271066014,0.002986345779332053,0.020669800194020278,0.0,-2.7431134632868127e-07,-5.8132809372006635e-06,0.0,0.0,-0.3019901766497434
7.75,2.173596571002683e-05,0.27027459713680396,0.0,1.1325965292237215e-20,1.965819651903531,0.0039729368613902446,0.02394226547632879,0.0,-2.784353832896796e-07,-5.098129792408133e-06,0.0,0.0,-0.2905072238338969
7.76,2.459086513839716e-05,0.27375817321816015,0.0,6.027167250119677e-20,1.9653908948361136,0.004399011118056853,0.027641518227908002,0.0,-2.573195928735782e-07,-4.088097433722037e-06,0.0,0.0,-0.2789518705274784
7.77,2.4689998090763646e-05,0.2774015733071902,0.0,9.35878087380973e-20,1.9649956405199631,0.004346157018998636,0.031165935298052616,0.0,-2.1815137940081202e-07,-2.933950758413164e-06,0.0,0.0,-0.2673269965667857
7.78,2.26077484519325e-05,0.2812416819232316,0.0,1.1166786375491737e-19,1.9646612643366808,0.0039207900073854425,0.034034644178312035,0.0,-1.6817748482625104e-07,-1.767163575981695e-06,0.0,0.0,-0.2556354991141233
7.79,1.8987945515912845e-05,0.28527549399112423,0.0,1.1615561985688288e-19,1.964404052478211,0.003239475452782849,0.03591432794564788,0.0,-1.1405695105541972e-07,-6.924879228713347e-07,0.0,0.0,-0.2438802919357627
7.8,1.4472786323787997e-05,0.2894817881636108,0.0,1.0953676586475118e-19,1.9642301132703237,0.0024165099181107136,0.03662078227190867,0.0,-6.14024249464885e-08,2.1556236711860017e-07,0.0,0.0,-0.232064304675778
7.81,9.646932451281709e-06,0.2938448410388018,0.0,9.47430500392888e-20,1.9641369898927776,0.001554356262458864,0.03610330435741818,0.0,-1.451014837524659e-08,9.128350406899778e-07,0.0,0.0,-0.2201904821259137
7.82,4.9984683393325884e-06,0.2983728801409313,0.0,7.480099971919185e-20,1.9641156845058285,0.0007371566385822579,0.03442089518487878,0.0,2.373761464819437e-08,1.3829763150262808e-06,0.0,0.0,-0.2082617834916794
7.83,8.9657616702943e-07,0.3031071770546454,0.0,5.254656861869118e-20,1.9641528290815333,2.7233825778002647e-05,0.03171694584787212,0.0,5.1825624253515435e-08,1.632973800957045e-06,0.0,0.0,-0.1962811816548561
7.84,-2.4156498800667893e-06,0.30812191545793516,0.0,3.0416792933277154e-20,1.9642327813343252,-0.0005357489896140999,0.02819570312663261,0.0,6.944885093964558e-08,1.6875964505045635e-06,0.0,0.0,-0.1842516624325913
7.85,-4.815818630271143e-06,0.3135186281337716,0.0,1.0320461305614526e-20,1.964339477513004,-0.0009334611946516022,0.02410078405695809,0.0,7.728276440351597e-08,1.5834521249898168e-06,0.0,0.0,-0.1721762238332694
7.86,-6.287412345245304e-06,0.31942006971641723,0.0,-6.417530318222764e-21,1.9644579306204237,-0.001165986458252392,0.01969444008544245,0.0,7.671626558175831e-08,1.3632648217132173e-06,0.0,0.0,-0.1600578753093479
7.87,-6.8988050665589065e-06,0.3259657015849185,0.0,-1.9048787953347395e-20,1.9645753171817193,-0.0012479059910962403,0.015236775593102627,0.0,6.957857243804878e-08,1.0708274061322943e-06,0.0,0.0,-0.1478996370073377
7.88,-6.779265001490543e-06,0.3333064989121541,0.0,-2.734490988578215e-20,1.9646816437030716,-0.0012039379286342736,0.010965872379880129,0.0,5.78852948334741e-08,7.469304713504899e-07,0.0,0.0,-0.1357045390151145
7.89,-6.0946797745226515e-06,0.34159454192688776,0.0,-3.1507140063639356e-20,1.964770022645667,-0.0010646089751198758,0.007080998289722988,0.0,4.362193386263092e-08,4.264191382129426e-07,0.0,0.0,-0.1234756206067664
7.9,-5.025190862758819e-06,0.3509647878980119,0.0,-3.205721279038068e-20,1.9648366156882289,-0.0008623311246365868,0.0037309067148487795,0.0,2.8575922610468357e-08,1.36398836953482e-07,0.0,0.0,-0.1112159294851357
7.91,-3.746296848187938e-06,0.36151115115890614,0.0,-2.9722909098819653e-20,1.9648803191021662,-0.0006281423047283326,0.0010081913114777408,0.0,1.422173427932616e-08,-1.0449403803031723e-07,0.0,0.0,-0.0989285210222695
7.92,-2.4143545762105712e-06,0.373263600320857,0.0,-2.532947996819663e-20,1.9649022730348775,-0.0003892573280221102,-0.0010504237136364173,0.0,1.6579831329248281e-09,-2.859164860842626e-07,0.0,0.0,-0.08661645749796
7.93,-1.1568286178833393e-06,0.38617431076659736,0.0,-1.970525576359642e-20,1.964905274909225,-0.00016747403893195797,-0.0024587473550172463,0.0,-8.408887650528801e-09,-4.0494416070146666e-07,0.0,0.0,-0.0742828073365552
7.94,-6.715192050768289e-08,0.4001174148645176,0.0,-1.3606800023785556e-20,1.9648931689386882,2.1604503140065444e-05,-0.0032720689458972355,0.0,-1.564269020979153e-08,-4.64721919498549e-07,0.0,0.0,-0.0619306443422457
7.95,7.963128105163985e-07,0.4149007606816349,0.0,-7.666161008197626e-21,1.9648702710249355,0.00016863396509580482,-0.0035758856631063715,0.0,-2.0027315911208298e-08,-4.72859207453164e-07,0.0,0.0,-0.0495630469330104
7.96,1.4079724922741546e-06,0.43028381475987754,0.0,-2.360333947063679e-21,1.9648408730853908,0.0002700219314381322,-0.00347386525412411,0.0,-2.1798673844463986e-08,-4.3976692799395266e-07,0.0,0.0,-0.0371830973734057
7.97,1.770258280988098e-06,0.44599561600676574,0.0,1.998898054083461e-21,1.964808854966763,0.00032701353031439284,-0.003076308756339733,0.0,-2.1368541494012455e-08,-3.77097241693554e-07,0.0,0.0,-0.0247938810064029
7.98,1.9073584084585714e-06,0.46174908287807087,0.0,5.257966155932116e-21,1.9647774170172971,0.00034453453557449715,-0.0024900972238554963,0.0,-1.9248818677753122e-08,-2.964057481581658e-07,0.0,0.0,-0.0123984854844587
7.99,1.8582959656508194e-06,0.47725076516742954,0.0,7.401418029929318e-21,1.9647489332081842,0.0003299443351214155,-0.0018107848452301326,0.0,-1.5982903770204965e-08,-2.081117007443408e-07,0.0,0.0,-1.9236706937217895e-16
