time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.0052495457907315276,1.116840873531666,0.0,3.9516170374097886e-24,1.8046428548326836,0.0007030252760927764,-0.00040783888781955414,2.9352095800476926e-05,2.210534146583739e-18,-0.0004996905556640491,0.0,0.0,0.7746325838027237
5.11,-0.0032961148637679974,1.0858094226819286,0.0,5.2594791167344244e-24,1.79822754392723,-0.0007117404001440568,-0.00036896845652306903,3.946159744781398e-05,2.8614538949734602e-18,-0.0005647091648886062,0.0,0.0,0.7724902523672041
5.12,-0.0004599192093657201,1.0522303651569171,0.0,6.358157002484646e-24,1.7921440972301728,-0.0024286230083487457,-0.0002794181465718123,4.7862358757888845e-05,3.50740853725571e-18,-0.000584983555795808,0.0,0.0,0.7701554001657794
5.13,0.0031786708785637896,1.0162694207475038,0.0,7.0693059473688e-24,1.7871650859697166,-0.004335378389799735,-0.00013575456262874145,5.315503139379197e-05,4.112737352462444e-18,-0.0005464322321980304,0.0,0.0,0.7676286090925678
5.14,0.007428106078999583,0.978210983057117,0.0,7.207753377139317e-24,1.7841476286207998,-0.006266575210791215,6.032101047468576e-05,5.390982537253319e-05,4.64216692869645e-18,-0.00043777095251116465,0.0,0.0,0.764910508876878
5.15,0.011977055881459718,0.9384058331879427,0.0,6.600849213948123e-24,1.7839597452581888,-0.008006736271311961,0.0003007822606318348,4.881813155969187e-05,5.064381178148247e-18,-0.0002525213328319895,0.0,0.0,0.7620017769262678
5.16,0.01639684098097787,0.897221579423155,0.0,5.111605637906312e-24,1.7873849822022392,-0.009299518328103414,0.0005704757255479738,3.687208157389119e-05,5.355142745332615e-18,8.977616040838676e-06,0.0,0.0,0.7589031381577201
5.17,0.02015762562306592,0.8550006863136618,0.0,2.664022387043066e-24,1.795009720067631,-0.009863423918703538,0.000846903873288945,1.7559936784193558e-05,5.49945976598915e-18,0.00033777983650947976,0.0,0.0,0.7556153648169779
5.18,0.022660316261462903,0.8120295406557011,0.0,-7.31662813358573e-25,1.8071005599507224,-0.009413924264643422,0.0011007800179386729,-8.939685972140382e-06,5.492571860740254e-18,0.0007150261492871691,0.0,0.0,0.7521392762860849
5.19,0.023284915532589566,0.7685205069142292,0.0,-4.956641145124208e-24,1.8234821079672132,-0.007691106901820389,0.0012975085204036945,-4.1586017344076456e-05,5.33979939554985e-18,0.0011114016420913724,0.0,0.0,0.7484757388791781
5.2,0.021454487622504282,0.7246074698667488,0.0,-9.767383674400473e-24,1.8434280017376012,-0.0044910928994009065,0.0013996854607163075,-7.835104982036891e-05,5.05545025051333e-18,0.0014876290471832116,0.0,0.0,0.7446256656265842
5.21,0.016711975818028305,0.6803540364248062,0.0,-1.4789121214225404e-23,1.8655797503673912,0.0003014296204210074,0.0013706315931390665,-0.00011616653021909678,4.661031217251212e-18,0.0017962318696761103,0.0,0.0,0.7405900160472734
5.22,0.00880500447332501,0.6357724346445931,0.0,-1.9522244310164504e-23,1.887908483515454,0.0066830363579198845,0.0011788636951590675,-0.00015096690470948874,4.1830291965563985e-18,0.0019847269726786503,0.0,0.0,0.7363697959097266
5.23,-0.0022283186586344057,0.5908502490802298,0.0,-2.3364357621103896e-23,1.9077336451026703,0.014507876102986315,0.0008032884356649882,-0.00017784749628851876,3.650528874790034e-18,0.0020002959998527926,0.0,0.0,0.7319660569812783
5.24,-0.015981471343172928,0.5455814981277408,0.0,-2.5649716034887785e-23,1.9218097241997572,0.023474870713307786,0.0002387740932205068,-0.00019134918232403705,3.0929004972493627e-18,0.0017958412409839759,0.0,0.0,0.7273798967659919
5.25,-0.031619713044348595,0.4999982142669848,0.0,-2.570630363643254e-23,1.9264871318397558,0.03313003181369131,-0.0004983673972247634,-0.00018586939991072234,2.5377300111828937e-18,0.0013371616295087014,0.0,0.0,0.7226124582311407
5.26,-0.0478492539598476,0.4541986531587081,0.0,-2.2928930161777602e-23,1.917946353495901,0.0428873022143218,-0.0013655570730164049,-0.0001561848253589135,2.0091174543451973e-18,0.0006108006612301795,0.0,0.0,0.7176649295223556
5.27,-0.06292575696822734,0.4083685531328121,0.0,-1.6864508916692483e-23,1.892495841053332,0.05206974918655976,-0.0022904163436976085,-9.805440553142632e-05,1.5264456931188567e-18,-0.0003680629499414607,0.0,0.0,0.712538543667514
5.28,-0.0747107384883392,0.3627925124895276,0.0,-7.303303173057978e-24,1.8469143763421845,0.059970492047826986,-0.0031691649541480903,-8.853929676291643e-06,1.103675020608348e-18,-0.0015484681369072129,0.0,0.0,0.7072345782694439
5.29,-0.08078118561612217,0.3178535635508779,0.0,5.632396496003764e-24,1.7788088083652474,0.0659293808584184,-0.0038675267166617907,0.00011182309622966968,7.491432289355929e-19,-0.002838163627355232,0.0,0.0,0.7017543551875187
5.3,-0.07859298762336804,0.27402040441153624,0.0,2.141270195356898e-23,1.6869494636658644,0.06941715455496383,-0.004224577112948128,0.0002616765216732341,4.658002552683949e-19,-0.004100672810342563,0.0,0.0,0.6960992402082216
5.31,-0.0656927448324051,0.23182344203802568,0.0,3.9049570040953844e-23,1.5715398198904302,0.07011393590099159,-0.004059740486522963,0.00043540769366005264,2.518035110783777e-19,-0.0051558085655741435,0.0,0.0,0.690270642704763
5.32,-0.039965527542039025,0.19182248505706764,0.0,5.708357728463413e-23,1.4343761742603625,0.0679652699185723,-0.003182842545385765,0.0006247076001921429,1.0140399337400702e-19,-0.005784348900140104,0.0,0.0,0.6842700152858352
5.33,0.00010119812178814766,0.1545699222312784,0.0,7.361950393519657e-23,1.2788591481002982,0.06320030092889435,-0.0014067671450641818,0.0008185937648236981,6.032137375707162e-21,-0.005737300904068375,0.0,0.0,0.6780988534335927
5.34,0.05516415510083655,0.1205730424136486,0.0,8.641986314560458e-23,1.1098337098230062,0.05630557810574655,0.0014381086975095844,0.001004135805518125,-4.453956919903459e-20,-0.004749787299502826,0.0,0.0,0.6717586951309453
5.35,0.12481341092848379,0.09025827347193345,0.0,9.306152830294083e-23,0.9332580256449935,0.047960723203646784,0.005488867114393574,0.0011675639515150577,-6.109235546872829e-20,-0.002559111526849084,0.0,0.0,0.6652511204782618
5.36,0.20743879392320172,0.06393961842809226,0.0,9.115498904273488e-23,0.7557304395785658,0.03895121868339241,0.010835786756681613,0.0012956910875491635,-5.4027950772208763e-20,0.0010739600227622401,0.0,0.0,0.6585777512995746
5.37,0.30020676961919734,0.041793824711909816,0.0,7.861868850398596e-23,0.5839311759191815,0.030075205604473708,0.017510298453779185,0.0013774967839193762,-3.2670509654717916e-20,0.006342146411933097,0.0,0.0,0.6517402507383879
5.38,0.39917395083126833,0.023845163614337136,0.0,5.39927561106325e-23,0.4240528927197622,0.02205785257990404,0.025476335390670974,0.0014056276280008198,-4.816949410025711e-21,0.013368639431409713,0.0,0.0,0.644740322843188
5.39,0.49954954497717613,0.009962281221465313,0.0,1.67678704917627e-23,0.2812965719962576,0.015482341445447554,0.034625664309061874,0.0013774967839193886,2.348543658747968e-20,0.022186065921173274,0.0,0.0,0.6375797121427574
5.4,0.5960975280774069,-0.00013183209765263193,0.0,-3.2303199992185744e-23,0.1594956912010618,0.010742555669123091,0.04477701794596405,0.0012956910875491867,4.797123839856115e-20,0.03271921848007833,0.0,0.0,0.6302602032114031
5.41,0.6836409302599187,-0.006837699794201866,0.0,-9.095061220021982e-23,0.06090635809089723,0.008019426801270635,0.055678342239154376,0.0011675639515150897,6.604153512239618e-20,0.044773111824246786,0.0,0.0,0.6227836202242015
5.42,0.7576001109245488,-0.010647840592267551,0.0,-1.5523249572747224e-22,-0.013828291576753669,0.00728051898089546,0.06701170337165467,0.0010041358055181639,7.654396949219646e-20,0.05802796479932963,0.0,0.0,0.6151518265023772
5.43,0.8144758554211902,-0.012109814911638787,0.0,-2.1952406606286156e-22,-0.06555688678842284,0.008300683806867656,0.07840139132539141,0.0008185937648237416,7.94893577050009e-20,0.07204319152806454,0.0,0.0,0.6073667240489239
5.44,0.8521911601208906,-0.011788069027473041,0.0,-2.766906534875796e-22,-0.09637675136320824,0.010700332368415121,0.08942688168928825,0.0006247076001921889,7.574163333625256e-20,0.08627298135143592,0.0,0.0,0.5994302530745853
5.45,0.8702370268680141,-0.010228405915932399,0.0,-3.184747691106504e-22,-0.10931236359514815,0.013996864303053589,0.09964274655923744,0.00043540769366009894,6.671195224706721e-20,0.1000957927635252,0.0,0.0,0.5913443915143141
5.46,0.8696133543913062,-0.007928069679342502,0.0,-3.3611164747821757e-22,-0.10795962110083408,0.017663883130330755,0.10860687368820994,0.0002616765216732787,5.4080759238336206e-20,0.11285858429736524,0.0,0.0,0.5831111545343284
5.47,0.8525956017204777,-0.005313384287966356,0.0,-3.211662140258546e-22,-0.09613562519219855,0.021191849629140967,0.11591643619359886,0.00011182309622971083,3.956421635223872e-20,0.12393379968450921,0.0,0.0,0.5747325940298904
5.48,0.8223822199135243,-0.002725819629752348,0.0,-2.665579528567173e-22,-0.07756571999339672,0.02414276740910507,0.121248205858094,-8.853929676255267e-06,2.4734239204852473e-20,0.13278328854094681,0.0,0.0,0.5662107981139323
5.49,0.7826890722134848,-0.0004163986632156049,0.0,-1.6771029852948174e-22,-0.05562987961585453,0.026190969055702937,0.12439682325168978,-9.805440553139558e-05,1.0894988081977058e-20,0.13901948548152218,0.0,0.0,0.557547890596653
5.5,0.7373563449300264,0.0014524092153751851,0.0,-2.37303523286201e-23,-0.033180656728798705,0.027143551715136084,0.12530310559146637,-0.0001561848253588888,-9.86625763455925e-22,0.14245234417386898,0.0,0.0,0.548746030456221
5.51,0.6900185935567531,0.0027987014932648927,0.0,1.615039098936362e-22,-0.012435856467809876,0.026938436444008004,0.12406556345557862,-0.0001858693999107038,-1.0302827468022806e-20,0.14311225137249417,0.0,0.0,0.5398074113007111
5.52,0.6438631446374691,0.0036087566589318924,0.0,3.784944486811083e-22,0.005058402958620551,0.025623814071036012,0.12093139258582847,-0.00019134918232402437,-1.678826382740901e-20,0.14124356231311727,0.0,0.0,0.5307342608214128
5.53,0.6014781231200077,0.003922027070644002,0.0,6.116701075882682e-22,0.018404145470902945,0.023326710837875082,0.11626702663293954,-0.00017784749628851142,-2.0474980291408243e-20,0.13726875915102732,0.0,0.0,0.5215288402376408
5.54,0.5647788856188986,0.0038151916849171416,0.0,8.3948624690657145e-22,0.027280922031543885,0.020219028326974666,0.11051253671375597,-0.00015096690470948614,-2.162953071127596e-20,0.13172905826477424,0.0,0.0,0.5121934437331938
5.55,0.5349995329663604,0.003386718376319191,0.0,1.0352142511805143e-21,0.03184310507256377,0.016487722093913897,0.10412808267777329,-0.00011616653021909817,-2.068189217750461e-20,0.12521268437939304,0.0,0.0,0.5027303978845936
5.56,0.5127368278934469,0.002743068678891846,0.0,1.168518308436572e-21,0.0325999582461801,0.012313400041380864,0.0975423777591013,-7.835104982037342e-05,-1.8154430203304546e-20,0.1182844685970526,0.0,0.0,0.4931420610812561
5.57,0.4980328448152983,0.0019873219260610722,0.0,1.2078555851208007e-21,0.030291916657694,0.007859338325963175,0.09111178359162457,-4.158601734408309e-05,-1.4597334305330932e-20,0.11142866068114446,0.0,0.0,0.4834308229377291
5.58,0.49048101105530245,0.0012106412803019793,0.0,1.1236542009690497e-21,0.025774171011817427,0.0032709262387320913,0.08509542725774612,-8.939685972148144e-06,-1.0534960854444359e-20,0.10501251755403766,0.0,0.0,0.4735991036981507
5.59,0.4893399947161243,0.00048668273263483447,0.0,8.921248303222205e-22,0.01991579788046118,-0.0013160744725427612,0.0796483202537509,1.7559936784185575e-05,-6.425582429885742e-21,0.0992736207129786,0.0,0.0,0.4636493536330748
5.6,0.49364172588216204,-0.0001312181339082335,0.0,4.994527425269845e-22,0.013519679659517678,-0.005761289685280779,0.07483163853099575,3.687208157388375e-05,-2.635307745024204e-21,0.09433003972054366,0.0,0.0,0.4535840524288103
5.61,0.5022831969363382,-0.0006104455214829786,0.0,-5.399305309654184e-23,0.007265610228993103,-0.009903129042657102,0.07063721046333725,4.881813155968554e-05,5.744899766716939e-22,0.09020956718126481,0.0,0.0,0.4434057085694337
5.62,0.5140958835686877,-0.0009375801588501938,0.0,-7.498962486757116e-22,0.0016765076983655627,-0.013543766737881201,0.06702182211179125,5.390982537252833e-05,3.04795811729959e-21,0.0868922688523263,0.0,0.0,0.4331168587116205
5.63,0.5278910342109234,-0.0011155039453615116,0.0,-1.5492125977963998e-21,-0.002894304338972451,-0.01643953727772183,0.06394613616008363,5.3155031393788734e-05,4.726165063491795e-21,0.08435946169634999,0.0,0.0,0.4227200670524575
5.64,0.5424831548824939,-0.0011596830705769786,0.0,-2.3909445366717323e-21,-0.006258164774517866,-0.01830002459651284,0.06141277339919748,4.7862358757887225e-05,5.631839735260542e-21,0.08264187873620285,0.0,0.0,0.4122179246903921
5.65,0.5566973363627528,-0.001094133101591234,0.0,-3.1930242716044783e-21,-0.0083727075524906,-0.01879817143922442,0.059498362099563856,3.9461597447813824e-05,5.850186855739851e-21,0.08186012135659138,0.0,0.0,0.4016130489794745
5.66,0.5693683125805346,-0.0009474891311483056,0.0,-3.855772853064786e-21,-0.00931454122858397,-0.017592440124193733,0.05837506001115517,2.9352095800477973e-05,5.5082831213629925e-21,0.08225145313257302,0.0,0.0,0.3909080828770598
5.67,0.5793401024300191,-0.000749504226023449,0.0,-4.2682421867316434e-21,-0.009247281347687701,-0.01436049547395506,0.05831813527417093,1.878625028845586e-05,4.755156258032624e-21,0.0841784672911146,0.0,0.0,0.3801056942851276
5.68,0.5854746903209358,-0.0005281927955188538,0.0,-4.317509215870874e-21,-0.008388729192649234,-0.008842164086627089,0.05969759195420013,8.790746320943163e-06,3.7441460923345286e-21,0.08811706823064798,0.0,0.0,0.3692085753853829
5.69,0.5866764809690332,-0.0003077327543558358,0.0,-3.900682344545785e-21,-0.006980257238816791,-0.0008876903614738553,0.0629534690575187,1.243668785523884e-07,2.618609639462028e-21,0.09462343682128506,0.0,0.0,0.3582194419683108
5.7,0.5819363764010089,-0.0001071495666213445,0.0,-2.9390147145297972e-21,-0.005260617592893673,0.009494270763562514,0.06855623630821782,-6.731735222207174e-06,1.5015152991866377e-21,0.1042820650973272,0.0,0.0,0.347141032756342
5.71,0.5703955391197881,6.026821947450541e-05,0.0,-1.3931226724222248e-21,-0.003445531526779799,0.022095712638833132,0.07695553610934329,-1.1557357975275504e-05,4.890156855431918e-22,0.11763937828402135,0.0,0.0,0.3359761087213078
5.72,0.5514246088331708,0.00018692577800091408,0.0,7.2208360678578395e-22,-0.0017136236042196637,0.03648283097242861,0.08852222423760173,-1.4357235818798567e-05,-3.5227859457642837e-22,0.13512969551661644,0.0,0.0,0.3247274523963471
5.73,0.5247098216741429,0.0002703879828351669,0.0,3.3244920735948474e-21,-0.000198588640399461,0.051991368206691826,0.10349004639487903,-1.5312948663614087e-05,-9.848672256514117e-22,0.15700204824451908,0.0,0.0,0.31339786718244
5.74,0.49033372701363287,0.0003125053976649961,0.0,6.255878842307994e-21,0.0010130425246992385,0.06774986420606192,0.12190411544151344,-1.4729527649290262e-05,-1.3974752620333041e-21,0.18325735730026058,0.0,0.0,0.3019901766497437
5.75,0.4488356737224619,0.00031834894814887575,0.0,9.27905786550675e-21,0.001879528516177749,0.08273451681848912,0.143583346612034,-1.298255798372309e-05,-1.6004855723455822e-21,0.2136052976615222,0.0,0.0,0.2905072238338969
5.76,0.4012366665471637,0.0002950872132291505,0.0,1.208303205763668e-20,0.002398118198677872,0.09585555133929045,0.16810285487127594,-1.0470305987014633e-05,-1.6204436800629984e-21,0.247448448577929,0.0,0.0,0.278951870527478
5.77,0.34901531976967565,0.00025091693079282813,0.0,1.4297720253537944e-20,0.0025970599662733843,0.10606970742340555,0.194799690591368,-7.573998396765491e-06,-1.4943116710807237e-21,0.2838976110778394,0.0,0.0,0.2673269965667859
5.78,0.2940271912368926,0.00019412922923781598,0.0,1.551919362456155e-20,0.0025265836007627588,0.11250666449912078,0.222800856635296,-4.62800579825789e-06,-1.2640268026350555e-21,0.32181605382151895,0.0,0.0,0.255635499114123
5.79,0.2383692270442576,0.0001323647338687988,0.0,1.5345438892768127e-20,0.0022498623069021435,0.11458946873803962,0.2510664625860937,-1.9004440759352147e-06,-9.717763547074291e-22,0.3598821501001428,0.0,0.0,0.2438802919357626
5.8,0.18420346794701797,7.208289682101028e-05,0.0,1.3421501701012333e-20,0.0018347509882784524,0.11212313376249107,0.2784356296066331,4.1631301704098193e-07,-6.56250605663337e-22,0.3966527739666888,0.0,0.0,0.2320643046757783
5.81,0.13356573280609796,1.8246764466736134e-05,0.0,9.491514592146154e-21,0.0013468603609387343,0.10532759105944074,0.3036641545760752,2.2064774115548827e-06,-3.4999486789216847e-22,0.430611728951423,0.0,0.0,0.2201904821259136
5.82,0.08818999198734143,-2.579473592897515e-05,0.0,3.453680371131188e-21,0.0008442910862171105,0.09480495742819281,0.32545454552014597,3.4248021310886763e-06,-7.785978370054381e-23,0.4602032015354468,0.0,0.0,0.2082617834916792
5.83,0.04937465269054097,-5.825842196226844e-05,0.0,-4.587100409615148e-21,0.00037413812404014853,0.08145087800572504,0.34249437732442145,4.085635729376038e-06,1.435468479332656e-22,0.48387109398348477,0.0,0.0,0.196281181654856
5.84,0.017905843419710795,-7.87517266049945e-05,0.0,-1.4275432209101153e-20,-2.9302841316612488e-05,0.06633353111755211,0.35352516960446473,4.249071459638426e-06,3.055706255152064e-22,0.5001339077436133,0.0,0.0,0.1842516624325908
5.85,-0.005959354806720581,-8.801292986552724e-05,0.0,-2.4977688205162847e-20,-0.00034482969616789086,0.050565955140784914,0.35745491903095444,4.006018915835202e-06,4.065860243384084e-22,0.507713240493294,0.0,0.0,0.1721762238332693
5.86,-0.02245615620597119,-8.760737438127353e-05,0.0,-3.5777722147039223e-20,-0.0005634201071801447,0.03519156557126198,0.3535075155584411,3.4637334744318653e-06,4.506520827380674e-22,0.5057079204341185,0.0,0.0,0.1600578753093481
5.87,-0.03223395309761271,-7.961555246860629e-05,0.0,-4.550279392761526e-20,-0.0006864450420770069,0.0210950925143078,0.34138072796277324,2.732973925577814e-06,4.459547802477105e-22,0.4937776131880182,0.0,0.0,0.1478996370073372
5.88,-0.036251557664885053,-6.634207582100473e-05,0.0,-5.2784935007996706e-20,-0.0007233504817492925,0.008944512521065527,0.3213709886867743,1.91756850088126e-06,4.0321758483726784e-22,0.4722823844311684,0.0,0.0,0.1357045390151147
5.89,-0.03566065365642064,-5.006657682129736e-05,0.0,-5.61604472790128e-20,-0.0006891226817821323,-0.0008356115618930218,0.29442544010141203,1.1067935732669435e-06,3.342260445668756e-22,0.4423282953021998,0.0,0.0,0.1234756206067664
5.9,-0.03169070199888574,-3.2849469339319935e-05,0.0,-5.420671805898593e-20,-0.0006018046060496396,-0.008062658191494779,0.2621001217276565,3.7063751372597475e-07,2.505714594842515e-22,0.40569422171557257,0.0,0.0,0.1112159294851352
5.91,-0.025545853116182744,-1.6397961732582355e-05,0.0,-4.5711172045461735e-20,-0.0004802700848127303,-0.012771944390513759,0.22642958844737437,-2.4224575514869335e-07,1.6267727459637607e-22,0.3646506369693161,0.0,0.0,0.0989285210222694
5.92,-0.01832120783709507,-1.9913014880930747e-06,0.0,-2.986222413161265e-20,-0.0003423960120183745,-0.015176932912038928,0.18973544679560686,-7.042831197088368e-07,7.913362489553405e-23,0.3217106147822903,0.0,0.0,0.0866164574979599
5.93,-0.010942496996944755,9.540736151531562e-06,0.0,-6.446935753004791e-21,-0.00020370838326262604,-0.015620555471293124,0.15441039583898317,-1.006937132440853e-06,6.333109491493063e-24,0.27936480644953676,0.0,0.0,0.0742828073365551
