time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.021879697620704706,0.7220840224349317,0.0,3.784774993150084e-24,1.9093050539763763,-0.0003319328057683685,0.0006402833332660729,5.116784357751974e-05,3.42775473276646e-13,-5.610393898485805e-05,0.0,0.0,0.7724902523672041
5.12,0.02386421936171518,0.6920094039668874,0.0,4.626638919314825e-24,1.9226302020508945,-0.0003796769990941038,0.0007224451462269244,-7.732608332623578e-06,2.1328803866530626e-13,1.6954305685573233e-05,0.0,0.0,0.7701554001657794
5.13,0.02370045875282386,0.6602059408579012,0.0,5.184034262103626e-24,1.9400322463347233,-0.0003981617503978358,0.0007439796765228002,-8.166051557902308e-05,9.274231086028522e-14,0.00010609783791159933,0.0,0.0,0.7676286090925678
5.14,0.020826821572705153,0.6268127008331875,0.0,5.31837756736175e-24,1.9605958449260994,-0.0003775218906761286,0.000685935381527378,-0.0001663286546254069,-1.0314720758449422e-14,0.00020539935602463308,0.0,0.0,0.764910508876878
5.15,0.014833859924057264,0.5920122888248158,0.0,4.900705261917552e-24,1.9827587525504355,-0.0003096013417964431,0.0005332513317865407,-0.0002550221366388248,-9.071753840505909e-14,0.0003062083242025012,0.0,0.0,0.7620017769262678
5.16,0.005552310805101157,0.5560102058958982,0.0,3.828657696706909e-24,2.004288911443096,-0.00018931999383582166,0.00027760612516816507,-0.00033865135820317614,-1.4641318382899605e-13,0.0003974244575550075,0.0,0.0,0.7589031381577201
5.17,-0.006861007255502648,0.5190202542855592,0.0,2.0450545855176134e-24,2.02232154982066,-1.6066109023473163e-05,-7.964804357891201e-05,-0.0004060671151165755,-1.779710727215993e-13,0.0004661461686583893,0.0,0.0,0.7556153648169779
5.18,-0.02184919188762661,0.48125704670502867,0.0,-4.43577815348013e-25,2.033465957963718,0.00020503364663655043,-0.0005247415077402544,-0.0004446685039064967,-1.8796100362597513e-13,0.0004987362202865635,0.0,0.0,0.7521392762860849
5.19,-0.038404084027292076,0.44293553288713294,0.0,-3.550599639110621e-24,2.0339860669785406,0.00046214069038540324,-0.001029252786033939,-0.00044130897213297325,-1.8028203847587388e-13,0.0004823168249014992,0.0,0.0,0.7484757388791781
5.2,-0.055049120110326775,0.4042764273430213,0.0,-7.09736071613956e-24,2.0200515140208486,0.0007362157134810047,-0.0015487214214230007,-0.00038347324402754904,-1.595124600354235e-13,0.0004066684473872835,0.0,0.0,0.7446256656265842
5.21,-0.06986646525741796,0.36551559676747103,0.0,-1.080834338600147e-23,1.988046945280462,0.0010011997911813792,-0.00202242922253304,-0.0002606596222496734,-1.3033510487256299e-13,0.0002664629424546738,0.0,0.0,0.7405900160472734
5.22,-0.08057632708619289,0.32691491050667537,0.0,-1.4315769736895737e-23,1.9349176150381084,0.0012250264608677653,-0.00237461251082312,-6.586131591098803e-05,-9.707508020010073e-14,6.371596296664441e-05,0.0,0.0,0.7363697959097266
5.23,-0.0846724637972979,0.2887718188197052,0.0,-1.7175697289002457e-23,1.8585199700826087,0.0013715775081786096,-0.0025172627266450975,0.00020299884814749069,-6.336991864653948e-14,-0.0001896995033298927,0.0,0.0,0.7319660569812783
5.24,-0.07961251815102911,0.25142502515224224,0.0,-1.889689441465049e-23,1.7579383059723543,0.0014036217096234144,-0.0023545209434368782,0.0005418583945470033,-3.1976919083011914e-14,-0.0004696715730102266,0.0,0.0,0.7273798967659919
5.25,-0.06305515075691777,0.21525406043531894,0.0,-1.8982714520075833e-23,1.633724519951278,0.0012866786016278568,-0.001788479586476082,0.0009397272260559743,-4.709647653214904e-15,-0.0007378140333333609,0.0,0.0,0.7226124582311407
5.26,-0.03312844906027285,0.18067132348129228,0.0,-1.698480407913309e-23,1.4880194926687067,0.000993633026749848,-0.0007259854526502759,0.001378518484178735,1.751419042165464e-14,-0.0009399929727777117,0.0,0.0,0.7176649295223556
5.27,0.011293575062989057,0.14810616644945937,0.0,-1.2565853958842127e-23,1.3245236658034851,0.0005097986602840243,0.0009141860338247983,0.00183366760372921,3.453792130140008e-14,-0.0010056100284481923,0.0,0.0,0.712538543667514
5.28,0.07033650940071316,0.11798178971741155,0.0,-5.566851660671049e-24,1.148301837346223,-0.00016199875358510678,0.0031946133870879175,0.002275648272041078,4.677215482409219e-14,-0.0008477909822337361,0.0,0.0,0.7072345782694439
5.29,0.14292826270789832,0.09068694160211932,0.0,3.927425318733252e-24,0.9654313071650465,-0.0009968607865449952,0.006153927936598478,0.0026723948286142825,5.497111841573974e-14,-0.00036456094751390885,0.0,0.0,0.7017543551875187
5.3,0.22669608538069863,0.06654553161967865,0.0,1.553241800306017e-23,0.7825282401069871,-0.0019444027147587904,0.009803904240197694,0.0029924994153492273,6.000680264548821e-14,0.0005589934488102853,0.0,0.0,0.6960992402082216
5.31,0.31799240946096735,0.045788057848620924,0.0,2.852606086333515e-23,0.6062080276260035,-0.002927144752859209,0.014129760568481814,0.0032088677222046834,6.266561960097285e-14,0.0020476532108990707,0.0,0.0,0.690270642704763
5.32,0.41207557250925225,0.028528984260978236,0.0,4.1838410360121666e-23,0.44254662176521636,-0.003841333978357358,0.019094096312067405,0.0033023011153359622,6.348793809698385e-14,0.004232218238364478,0.0,0.0,0.6842700152858352
5.33,0.5034559409039396,0.014753668585883667,0.0,5.407711483282968e-23,0.29660924489376245,-0.004560711324119389,0.024644214902635946,0.0032642930259344986,6.266561058330425e-14,0.0072450034527840115,0.0,0.0,0.6780988534335927
5.34,0.5863945975957441,0.004317081573503638,0.0,6.359551105702201e-23,0.17210093222009043,-0.004943538310300366,0.03072165636017791,0.0030983385744747342,6.000677324751193e-14,0.011214696205524632,0.0,0.0,0.6717586951309453
5.35,0.6555114970536218,-0.0030453655047270353,0.0,6.860722057814997e-23,0.0711725697460117,-0.004842909226283363,0.03727185711198912,0.0028193845373414126,5.497104695111017e-14,0.01626038492429394,0.0,0.0,0.6652511204782618
5.36,0.70642727582739,-0.007696517131336041,0.0,6.734699568942665e-23,-0.005608861426069878,-0.004120005366953817,0.044251422686302354,0.0024515841211033753,4.677201128456114e-14,0.022484356810943462,0.0,0.0,0.6585777512995746
5.37,0.7363372209119294,-0.0100687627027448,0.0,5.827236353533326e-23,-0.059140472274692484,-0.002659519872205752,0.051630846824645506,0.002024959083636778,3.4537670171397683e-14,0.02996320896828968,0.0,0.0,0.6517402507383879
5.38,0.7444098991015622,-0.010631657770076327,0.0,4.0294625506175255e-23,-0.09154587708937263,-0.0003860292471352982,0.05939147379550969,0.0015717045193610671,1.7513794086621952e-14,0.03873699273444123,0.0,0.0,0.644740322843188
5.39,0.7319259044056657,-0.009859573225998303,0.0,1.3021441062826078e-23,-0.10586073141889085,0.002720341135181616,0.06751656945557374,0.001122751975577203,-4.7102251825154014e-15,0.048796368716374966,0.0,0.0,0.6375797121427574
5.4,0.7021219470274175,-0.008202517667903326,0.0,-2.301282743525616e-23,-0.10568399663963582,0.006610954658523402,0.0759771288446542,0.0007049959146774846,-3.1977708448706136e-14,0.060067885895784844,0.0,0.0,0.6302602032114031
5.41,0.659766711719535,-0.006062440649219433,0.0,-6.615786363382365e-23,-0.09483364281397344,0.011160590615135116,0.08471359848298583,0.00033938873595389205,-6.337094175446235e-14,0.07239771080056316,0.0,0.0,0.6227836202242015
5.42,0.6105469039127387,-0.0037763829517169618,0.0,-1.1353127213127788e-22,-0.07703803337687058,0.016166404556443373,0.0936156696105952,3.994994771530134e-05,-9.707634746341067e-14,0.08553522340015446,0.0,0.0,0.6151518265023772
5.43,0.5603698840342326,-0.0016069319760889471,0.0,-1.6100808564550744e-22,-0.05568496389737919,0.021355713097461527,0.10250411178470006,-0.00018638168343238404,-1.3033661331441148e-13,0.09912033543000758,0.0,0.0,0.6073667240489239
5.44,0.5146900752370683,0.0002603398108228434,0.0,-2.0334540290279015e-22,-0.03364069832528154,0.0264036603152675,0.1111204515212921,-0.00033920067821820225,-1.595141923821745e-13,0.11268101688455862,0.0,0.0,0.5994302530745853
5.45,0.4779469349945403,0.001713372441193509,0.0,-2.3446456658015484e-22,-0.013142448766136136,0.030960647799920697,0.11913057008614511,-0.0004235806067558313,-1.8028396329548797e-13,0.12564815110204106,0.0,0.0,0.5913443915143141
5.46,0.45317380784618333,0.0027053628634430282,0.0,-2.479018121790595e-22,0.004239685058803139,0.03468775483220441,0.12614620561723305,-0.00044871280475807006,-1.8796307651658895e-13,0.13739236386695367,0.0,0.0,0.5831111545343284
5.47,0.44180800951546634,0.0032432578268050704,0.0,-2.37422547906074e-22,0.017580852146389908,0.03729622540289526,0.13176435393208502,-0.0004264261329769662,-1.77973238496863e-13,0.14728245259716216,0.0,0.0,0.5747325940298904
5.48,0.4437065088603814,0.003374509990153772,0.0,-1.9777496193452829e-22,0.026532739963587605,0.038584620553218214,0.13561957870984012,-0.0003697482641116827,-1.4641537955589183e-13,0.1547586603247545,0.0,0.0,0.5662107981139323
5.49,0.45734831371729123,0.0031734830220150174,0.0,-1.2553666702751e-22,0.03122271925521416,0.038465371264585636,0.13743955198612193,-0.0002916319458796536,-9.071969706976999e-14,0.1594079970761797,0.0,0.0,0.557547890596653
5.5,0.48018281049648254,0.00272866169403931,0.0,-1.998534756863813e-23,0.03213550368522885,0.03697323697117158,0.1370918251510495,-0.00020392896030723884,-1.0316775329053672e-14,0.161025877328359,0.0,0.0,0.548746030456221
5.51,0.5090639340343055,0.002131534374218267,0.0,1.160968078648667e-22,0.029990628792836656,0.034252875872448726,0.13461134711755407,-0.00011665475720611927,9.274042314980058e-14,0.1596504813015724,0.0,0.0,0.5398074113007111
5.52,0.5406989526810349,0.001467706366123331,0.0,2.7579195338203517e-22,0.025626783433742372,0.030529400405243056,0.13020260872800513,-3.755146917220791e-05,2.1328637195718956e-13,0.15556213630028273,0.0,0.0,0.5307342608214128
5.53,0.5720449747044946,0.0008105054087539085,0.0,4.47705258603299e-22,0.019901235558429604,0.026070379311621494,0.12421552277888626,2.8071509571251158e-05,3.42774068875501e-13,0.14924701117848,0.0,0.0,0.5215288402376408
5.54,0.600606604041004,0.00021707967594855078,0.0,6.160290402386839e-22,0.013609641726084136,0.02114829724669341,0.11709959129290586,7.726083069744084e-05,4.693157320111051e-13,0.1413316556044189,0.0,0.0,0.5121934437331938
5.55,0.6246155271763972,-0.00027322026160319144,0.0,7.611139894810886e-22,0.007428713506848817,0.016010303699586777,0.10934583493813697,0.00010916039935561268,5.781103901424874e-13,0.1325014306712935,0.0,0.0,0.5027303978845936
5.56,0.6430956532685075,-0.0006385329117542314,0.0,8.606200991915545e-22,0.0018817561987344116,0.01085921150424394,0.10142824159722952,0.00012462958053524828,6.52313249162256e-13,0.12341883903609406,0.0,0.0,0.4931420610812561
5.57,0.6558305973720417,-0.0008726961413546596,0.0,8.912750140554013e-22,-0.002674860483196102,0.005847110112620416,0.09375505625851337,0.00012579624418085822,6.743673736564618e-13,0.11465574184760671,0.0,0.0,0.4834308229377291
5.58,0.6632557522788006,-0.0009824534354418654,0.0,8.312075299718597e-22,-0.006047625313532234,0.0010808383436828185,0.08663654515254737,0.00011559634452615597,6.277725187015883e-13,0.10664841499333853,0.0,0.0,0.4735991036981507
5.59,0.6662985685814402,-0.000984117690937833,0.0,6.627514618543775e-22,-0.008188338764182379,-0.0033630585756400096,0.08027194771037569,9.734228027701026e-05,4.992108709186747e-13,0.09967906740814556,0.0,0.0,0.4636493536330748
5.6,0.6661899394280145,-0.0009001021763649778,0.0,3.755347755282009e-22,-0.00916751827699992,-0.0074173761671931316,0.074755106226355,7.435106673092064e-05,2.808885724468549e-13,0.0938830637722081,0.0,0.0,0.4535840524288103
5.61,0.6642675340497893,-0.0007556520666400646,0.0,-3.041243996611754e-23,-0.009143020744318971,-0.011001407116618876,0.07009586884837149,4.965173568033987e-05,-2.7109626833708536e-14,0.08927784389234837,0.0,0.0,0.4434057085694337
5.62,0.6617890320354612,-0.00057602108869025,0.0,-5.418711380674884e-22,-0.008327654668490208,-0.014000453917844108,0.06625274951364414,2.578047595423298e-05,-4.147107857909617e-13,0.08580734790678377,0.0,0.0,0.4331168587116205
5.63,0.6597698923220667,-0.00038424662211591177,0.0,-1.1303631384279777e-21,-0.00695883880040801,-0.016251643773874683,0.06317143074476077,4.662649803856307e-06,-8.602892610474234e-13,0.08339454722431255,0.0,0.0,0.4227200670524575
5.64,0.6588568552809112,-0.0001995914719349801,0.0,-1.7512196596545793e-21,-0.00527253432835734,-0.0175392887571331,0.06082343223608427,-1.2426525807863185e-05,-1.3299670331589514e-12,0.08199433616927423,0.0,0.0,0.4122179246903921
5.65,0.6592450141693753,-3.6647571188850216e-05,0.0,-2.344197405336377e-21,-0.003482830008783002,-0.017601980016687953,0.05923955609536548,-2.483593872791857e-05,-1.7780882501198062e-12,0.08163944276960818,0.0,0.0,0.4016130489794745
5.66,0.6606430831903981,9.496015378992998e-05,0.0,-2.8359889105939322e-21,-0.0017677715237526764,-0.016152263243233093,0.05853347506543346,-3.246335604357367e-05,-2.1491299069456604e-12,0.08247305351059603,0.0,0.0,0.3909080828770598
5.67,0.662288422625592,0.0001903710244287705,0.0,-3.1448565625026662e-21,-0.0002613538609414777,-0.012908194397816028,0.058911971323477155,-3.564804520358895e-05,-2.3812213619813604e-12,0.0847634031699306,0.0,0.0,0.3801056942851276
5.68,0.6630103888256621,0.0002489104756291412,0.0,-3.1874454836202633e-21,0.000948927188771388,-0.007634421725054029,0.060669778392818945,-3.504746760528283e-05,-2.411313112627015e-12,0.08889754394984331,0.0,0.0,0.3692085753853829
5.69,0.6613375737766759,0.0002732667777424493,0.0,-2.8876033845364822e-21,0.001819927328197599,-0.00018880868742308718,0.06416863966955552,-3.15122207282414e-05,-2.1818630406950056e-12,0.0953537582403147,0.0,0.0,0.3582194419683108
5.7,0.6556414290973801,0.0002685467315652027,0.0,-2.1867665800611566e-21,0.0023472713816914846,0.009430844912718764,0.06980197384224564,-2.597055215970964e-05,-1.6487045866021306e-12,0.10465448056704713,0.0,0.0,0.347141032756342
5.71,0.6443056473068195,0.00024131876468846768,0.0,-1.0551792580239687e-21,0.002557552642874453,0.021046532730981133,0.07794830931934878,-1.9330531297302888e-05,-7.895401715469722e-13,0.11730398390685488,0.0,0.0,0.3359761087213078
5.72,0.6259076217690721,0.00019872999723673213,0.0,4.970760036206907e-22,0.0024994670671620546,0.03427333076598902,0.08891826802208555,-1.2404705948120763e-05,3.87715465985219e-13,0.1337172641576138,0.0,0.0,0.3247274523963471
5.73,0.5993955836195626,0.00014775903367670023,0.0,2.4105116548689152e-21,0.002234884603349791,0.04851315900677859,0.10290116159054882,-5.859080455339352e-06,1.8377085853690966e-12,0.1541482805962565,0.0,0.0,0.31339786718244
5.74,0.5642430253958026,9.464127181309469e-05,0.0,4.56958723547893e-21,0.001830653301968029,0.06297477883025607,0.11991799279342329,-1.8573398889437002e-07,3.4726382094695267e-12,0.17862668900469084,0.0,0.0,0.3019901766497437
5.75,0.5205613193047475,4.4480618436376404e-05,0.0,6.800500973706756e-21,0.0013516992616034959,0.0767235001072629,0.13978758101472724,4.303527641230596e-06,5.1606173429604425e-12,0.2069121027144333,0.0,0.0,0.2905072238338969
5.76,0.46915270228259065,1.0422312502323973e-06,0.0,8.874856910401969e-21,0.0008557528222340286,0.08876050190143814,0.16211137598556544,7.466382908660405e-06,6.728489283068462e-12,0.23847336469265315,0.0,0.0,0.278951870527478
5.77,0.4114898011476871,-3.329381317272325e-05,0.0,1.052037644158612e-20,0.00038981906843764836,0.09812673530248674,0.18627999654476154,9.306640151787243e-06,7.969981260327765e-12,0.27249692066943826,0.0,0.0,0.2673269965667859
5.78,0.3496154227396455,-5.744787002554931e-05,0.0,1.1439354669183836e-20,-1.1667043324407992e-05,0.10402006728822816,0.21150034027868575,9.943022237693918e-06,8.659721758008713e-12,0.30792276004942304,0.0,0.0,0.255635499114123
5.79,0.28596798368050874,-7.146017908496022e-05,0.0,1.1334890025006194e-20,-0.00032719553081400203,0.10590712787666189,0.23683640908324108,9.574487416624808e-06,8.57313808833088e-12,0.3434987447512976,0.0,0.0,0.2438802919357626
5.8,0.22315267296444807,-7.625048290323222e-05,0.0,9.944060317298375e-21,-0.0005473301308923086,0.10360586489150574,0.2612521025227471,8.445856288938286e-06,7.511602465036786e-12,0.37783758482423935,0.0,0.0,0.2320643046757783
5.81,0.16369181366645505,-7.33514883595978e-05,0.0,7.076225403905961e-21,-0.0006729804370736342,0.09731666922925965,0.28364549582250115,6.816690319372697e-06,5.331442709580525e-12,0.4094624199080862,0.0,0.0,0.2201904821259136
5.82,0.10979331587793364,-6.464502052890964e-05,0.0,2.6535794368184695e-21,-0.000713134001583674,0.0875927100333735,0.30287484539609094,4.935459450043864e-06,1.9746335212998394e-12,0.4368413568849238,0.0,0.0,0.2082617834916792
5.83,0.06317025982508737,-5.212338497937556e-05,0.0,-3.2499458297324444e-21,-0.000682361084477578,0.07525845389011807,0.3177907996420278,3.0201421921855653e-06,-2.501788140077064e-12,0.4584304119069305,0.0,0.0,0.196281181654856
5.84,0.024930934695875092,-3.76914906444548e-05,0.0,-1.0376187820130207e-20,-0.0005983585185163284,0.06129815875672724,0.3272952379448966,1.2455964838191302e-06,-7.901191360811371e-12,0.47275228354485316,0.0,0.0,0.1842516624325908
5.85,-0.004456234454020445,-2.3018433538606252e-05,0.0,-1.8261996632632707e-20,-0.0004797393886181587,0.04673807006112103,0.3304390740317567,-2.626247859419382e-07,-1.3871736613889239e-11,0.47852753977735374,0.0,0.0,0.1721762238332693
5.86,-0.025130035256337557,-9.44107784100229e-06,0.0,-2.6235667688862677e-20,-0.0003442099991405832,0.03254070062870973,0.32655336550323194,-1.4288349738280136e-06,-1.9903803409508172e-11,0.47485066541287085,0.0,0.0,0.1600578753093481
5.87,-0.03775048562719726,2.082910955007041e-06,0.0,-3.343557023572481e-20,-0.00020721178543516846,0.01952251921786254,0.3153885727699405,-2.2232915939949463e-06,-2.534424415529206e-11,0.46137725767633825,0.0,0.0,0.1478996370073372
5.88,-0.04337731607255262,1.0978910417981708e-05,0.0,-3.885485727518589e-20,-8.104870711350295e-05,0.008300221295328215,0.29722462218093926,-2.6550823445006474e-06,-2.943039511719066e-11,0.43847229679038946,0.0,0.0,0.1357045390151147
5.89,-0.04333112435457544,1.7024823150103142e-05,0.0,-4.141428929674594e-20,2.5526176790677173e-05,-0.000734013888045751,0.27291638327786194,-2.7631169704711534e-06,-3.13453681897744e-11,0.4072720198097017,0.0,0.0,0.1234756206067664
5.9,-0.03905366390061806,2.0296107353971785e-05,0.0,-4.0062628276137575e-20,0.00010732588032196206,-0.00741128687481361,0.24385568166396854,-2.6064140577094826e-06,-3.029419340047584e-11,0.36963404418566226,0.0,0.0,0.1112159294851352
5.91,-0.031980599382472254,2.1096309005611266e-05,0.0,-3.3900851893370864e-20,0.00016242931282267484,-0.011763922012537112,0.21185463610870214,-2.254682096381363e-06,-2.5597951969383698e-11,0.3279820988672127,0.0,0.0,0.0989285210222694
5.92,-0.023436235856388238,1.988221334800947e-05,0.0,-2.232278763848475e-20,0.00019165872163457245,-0.013988806595925985,0.17897496535283497,-1.7799570449660287e-06,-1.6800275338285984e-11,0.2850783209464992,0.0,0.0,0.0866164574979599
5.93,-0.014555764116188526,1.7191280138987754e-05,0.0,-5.160958616970408e-21,0.00019792752716373135,-0.014402496808481756,0.14733601293901016,-1.2498049330871731e-06,-3.7777040891075264e-12,0.24376691435269132,0.0,0.0,0.0742828073365551
5.94,-0.006236893233629275,1.3577214197606531e-05,0.0,1.7177152097179648e-20,0.00018554304472203956,-0.013393940258906886,0.11893044928745784,-7.223534841969522e-07,1.315730942459337e-11,0.20672786255459843,0.0,0.0,0.061930644342246
