time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.011872969839777843,0.5221553349280984,0.0,3.933612601580222e-24,1.969566475809269,-0.00026279979906817277,0.0007435732040720512,0.0,1.7712547921555637e-05,2.4862870276572097e-18,7.542309024785746e-05,0.0,0.0,0.7676286090925678
5.14,0.012138253760252295,0.4977396573544343,0.0,4.0338008605382504e-24,1.98754246016858,-0.00024941943248956783,0.0008091986432626814,0.0,8.435412281857291e-06,2.2970225440000717e-18,0.0002032560162365452,0.0,0.0,0.764910508876878
5.15,0.011109038190534734,0.4723377500320118,0.0,3.714538916805394e-24,2.0068014056865797,-0.00020487090705415732,0.0008000683560659875,0.0,-4.294431729723877e-06,2.0733516191082036e-18,0.0003410894564668493,0.0,0.0,0.7620017769262678
5.16,0.008550759331412675,0.44610438563862126,0.0,2.898315645243158e-24,2.0253386154115445,-0.00012578051164690063,0.0006969688677407426,0.0,-1.9977021101076495e-05,1.83348524508648e-18,0.00047597760104606837,0.0,0.0,0.7589031381577201
5.17,0.004337111101797125,0.4191903581225305,0.0,1.5420017818515831e-24,2.040585455785051,-1.1716321649352995e-05,0.0004861948124965964,0.0,-3.7638145036000856e-05,1.5942795300091494e-18,0.0005918490027985808,0.0,0.0,0.7556153648169779
5.18,-0.0015057319366980281,0.3917346029308035,0.0,-3.491016444178461e-25,2.0495017165012333,0.00013397240984802956,0.00016272406765688695,0.0,-5.580388129375554e-05,1.3695113374907153e-18,0.0006705102608274947,0.0,0.0,0.7521392762860849
5.19,-0.008759382665182863,0.3638624163557997,0.0,-2.7088347748931677e-24,2.0487321646522356,0.00030351056481999633,-0.0002666342311392823,0.0,-7.25212260432776e-05,1.1687502770355564e-18,0.0006931901113769443,0.0,0.0,0.7484757388791781
5.2,-0.016983394779843595,0.33568928020979544,0.0,-5.4011844033015445e-24,2.0348242594872383,0.00048437135397671034,-0.0007804432837343467,0.0,-8.543407888871932e-05,9.969565885693897e-19,0.0006426131146891261,0.0,0.0,0.7446256656265842
5.21,-0.02550097749346653,0.307329117385403,0.0,-8.216642000762917e-24,2.0044962601360212,0.0006593917162370236,-0.0013405566300022272,0.0,-9.191999578265651e-05,8.547923296640463e-19,0.0005055359174781022,0.0,0.0,0.7405900160472734
5.22,-0.03340566028131763,0.2789052829583901,0.0,-1.087575253006187e-23,1.9549366527021972,0.0008074354272363839,-0.0018911196803905312,0.0,-8.92876270800976e-05,7.395031195136595e-19,0.0002756167116862801,0.0,0.0,0.7363697959097266
5.23,-0.03959331886545522,0.25056226905214374,0.0,-1.3041386710528204e-23,1.8841079351373056,0.0009046786760051181,-0.0023589889240894736,0.0,-7.502780142341416e-05,6.461381749116156e-19,-4.3574492250040723e-05,0.0,0.0,0.7319660569812783
5.24,-0.04282223071363857,0.22247599282120917,0.0,-1.4340711961902853e-23,1.7910216417373532,0.0009265445039716971,-0.0026558198173987717,0.0,-4.710320891211002e-05,5.688435760060409e-19,-0.0004356537997841257,0.0,0.0,0.7273798967659919
5.25,-0.04180131258410145,0.1948606570448075,0.0,-1.4397022257273968e-23,1.6759486818048872,0.0008502484860949716,-0.0026819400679777986,0.0,-4.253235642908353e-06,5.019904262820604e-19,-0.0008689208102914543,0.0,0.0,0.7226124582311407
5.26,-0.035303485197534255,0.167970520669363,0.0,-1.2870535884855397e-23,1.5405313993167171,0.0006578413532221806,-0.00233194226425144,0.0,5.371738929247776e-05,4.409759288741783e-19,-0.001294566050447381,0.0,0.0,0.7176649295223556
5.27,-0.022297397927869424,0.14209547623391294,0.0,-9.506035934610089e-24,1.3877725919719919,0.0003395501113103672,-0.0015017084108840245,0.0,0.0001257037234962812,3.8263901511998085e-19,-0.0016458878457839133,0.0,0.0,0.712538543667514
5.28,-0.0020868334954099914,0.11755006896438358,0.0,-4.18389907196099e-24,1.2218917231843982,-0.00010286495159784644,-9.633734471386667e-05,0.0,0.0002091604090397371,3.2532773296928225e-19,-0.001838770316475863,0.0,0.0,0.7072345782694439
5.29,0.02555657730676399,0.09465645405253381,0.0,3.030244144647972e-24,1.0480568323987147,-0.0006530947154117534,0.001961787806771298,0.0,0.000300095976846067,2.6871243054461134e-19,-0.0017735875396056623,0.0,0.0,0.7017543551875187
5.3,0.06028463269708961,0.07372269553068171,0.0,1.1843097736919953e-23,0.8720178618926538,-0.0012780188443897225,0.0047257430342411,0.0,0.00039323468352458986,2.1345229762590325e-19,-0.0013385758684763267,0.0,0.0,0.6960992402082216
5.31,0.10110667835508047,0.0550186562078434,0.0,2.170519013682194e-23,0.6996798714840013,-0.0019266306668595551,0.008218663217494261,0.0,0.00048236505410231167,1.6080905881211285e-19,-0.0004145661866431832,0.0,0.0,0.690270642704763
5.32,0.14638489647509606,0.03875237814646872,0.0,3.180315885227405e-23,0.5366616035353511,-0.0025305626887107903,0.01243118826675106,0.0,0.0005608723894745446,1.1227728008123467e-19,0.0011191919201609909,0.0,0.0,0.6842700152858352
5.33,0.19390580962667606,0.025050144362025364,0.0,4.10792637841227e-23,0.3878861024216792,-0.0030065529997865006,0.01732247632724894,0.0,0.0006224218855928631,6.927553792786595e-20,0.003378524125416821,0.0,0.0,0.6780988534335927
5.34,0.24103633847074804,0.013943176103949595,0.0,4.828326588194991e-23,0.25724578366710943,-0.0032610615167534816,0.02282496282404843,0.0,0.0006617195671412036,3.292106019249526e-20,0.006467639579687848,0.0,0.0,0.6717586951309453
5.35,0.2849621034614552,0.005363060559476631,0.0,5.205959258964925e-23,0.14737467708142332,-0.003197054771900041,0.028852233535075867,0.0,0.0006752330142413298,3.8937308910333015e-21,0.01047272990951794,0.0,0.0,0.6652511204782618
5.36,0.3229909600233174,-0.000853371924508303,0.0,5.106957783207296e-23,0.059546359771356375,-0.0027227347635379985,0.03530847275588779,0.0,0.0006617195670635524,-1.7616580722251528e-20,0.015456158802124132,0.0,0.0,0.6585777512995746
5.37,0.35288707006176273,-0.004950537776702332,0.0,4.414461364296462e-23,-0.0063005577727909805,-0.0017617051617029738,0.042097303693110315,0.0,0.0006224218854313799,-3.1893087361240364e-20,0.02145120577554718,0.0,0.0,0.6517402507383879
5.38,0.37318360148293434,-0.007234027418791164,0.0,3.0461502365665857e-23,-0.05142349938343203,-0.0002637696478700073,0.04912779998103906,0.0,0.0005608723892184996,-3.962332974625434e-20,0.028456955071198345,0.0,0.0,0.644740322843188
5.39,0.38341211310931805,-0.008046734563832517,0.0,9.726497299286158e-24,-0.07804990753732263,0.00178472593392128,0.0563160573959565,0.0,0.00048236505373951724,-4.179752316864765e-20,0.036432725784980566,0.0,0.0,0.6375797121427574
5.4,0.3841923945505499,-0.007744070061992655,0.0,-1.7650069141488844e-23,-0.08909727010057591,0.004352323612048151,0.06358169209256932,0.0,0.00039323468304561763,-3.9591858537771927e-20,0.04529155689104455,0.0,0.0,0.6302602032114031
5.41,0.3771528967660178,-0.006670823341713866,0.0,-5.0410480884908e-23,-0.08787345471117936,0.00735709705049099,0.07083969615348044,0.0,0.00030009597624911015,-3.425203086742614e-20,0.05489273636562609,0.0,0.0,0.6227836202242015
5.42,0.36469270858133696,-0.0051416497469787,0.0,-8.636196817750826e-23,-0.07778822455188457,0.010665923202977429,0.07798924372007535,0.0,0.00020916040833552063,-2.698880744485753e-20,0.06503433698228392,0.0,0.0,0.6151518265023772
5.43,0.3496340141791084,-0.0034264597706084206,0.0,-1.2236932757871055e-22,-0.062100461239192814,0.014099564354712907,0.08490235397682594,0.0,0.00012570372271234186,-1.8893651912034866e-20,0.07544821306683465,0.0,0.0,0.6073667240489239
5.44,0.3348331274527001,-0.001741280346018062,0.0,-1.5445018740403918e-22,-0.043717828046996664,0.01744425941222055,0.09141636651578292,0.0,5.371738847610234e-05,-1.087872571384931e-20,0.08580129093032628,0.0,0.0,0.5994302530745853
5.45,0.3228160803642223,-0.0002445299779735066,0.0,-1.77989875253031e-22,-0.02505760207486239,0.020469748348460076,0.09733423069680452,0.0,-4.253236423770985e-06,-3.64231536533141e-21,0.09570719624333719,0.0,0.0,0.5913443915143141
5.46,0.31549004496550914,0.0009618508807368845,0.0,-1.8808411491546853e-22,-0.007970098958631584,0.022952561048232865,0.10243529876623458,0.0,-4.7103209570552074e-05,2.3419110631358267e-21,0.10475076885991196,0.0,0.0,0.5831111545343284
5.47,0.3139635611446914,0.0018273210474737465,0.0,-1.8000579578580632e-22,0.006279890400031668,0.02470198203676257,0.10649688085836942,0.0,-7.502780185830585e-05,6.815330381104493e-21,0.11252508038636028,0.0,0.0,0.5747325940298904
5.48,0.3184905166476722,0.002344811769806127,0.0,-1.4977727630487838e-22,0.01698261426776849,0.025584465107392155,0.10932374656508993,0.0,-8.928762718403079e-05,9.709159139352416e-21,0.11867678303749059,0.0,0.0,0.5662107981139323
5.49,0.3285354337783908,0.002541104465097417,0.0,-9.481299450557234e-23,0.02391546661656028,0.025541041652361793,0.11077981432101938,0.0,-9.191999545295105e-05,1.110879053668026e-20,0.12295197714836037,0.0,0.0,0.557547890596653
5.5,0.34294045188210814,0.0024666010862106824,0.0,-1.4579904658994807e-23,0.02725040148386879,0.024592780959884174,0.11081475989443666,0.0,-8.543407804097521e-05,1.1212755586037056e-20,0.1252330100323467,0.0,0.0,0.548746030456221
5.51,0.36015876116715484,0.0021854239055356423,0.0,8.879279696127939e-23,0.027449075487379567,0.02283247986018978,0.10947913176669971,0.0,-7.25212246265485e-05,1.0290854142440246e-20,0.12555794653605937,0.0,0.0,0.5398074113007111
5.52,0.3785095159750916,0.001766575461370648,0.0,2.1003594823464015e-22,0.02515678443416364,0.020405179092826766,0.10692419022825322,0.0,-5.580387930601227e-05,8.64516429023574e-21,0.12411808362860545,0.0,0.0,0.5307342608214128
5.53,0.3964104233760947,0.0012766587250742426,0.0,3.404831408675095e-22,0.021104189223839977,0.01748314177108036,0.10338588859051628,0.0,-3.76381425381866e-05,6.576641033446867e-21,0.12123321571945056,0.0,0.0,0.5215288402376408
5.54,0.41255660912096515,0.0007744282470874494,0.0,4.681215754001278e-22,0.016023374592770635,0.01424128564899218,0.09915580107619429,0.0,-1.9977018227780307e-05,4.3589812530652926e-21,0.11730888372534351,0.0,0.0,0.5121934437331938
5.55,0.4260318401923517,0.0003072355243042385,0.0,5.780280573471858e-22,0.01058225072911828,0.010837603958760666,0.09454489829793207,0.0,-4.294428694366466e-06,2.2204620103148716e-21,0.11278393655073975,0.0,0.0,0.5027303978845936
5.56,0.4363528676463782,-9.073976798274637e-05,0.0,6.5324503913434465e-22,0.005338935750683445,0.007401189887197204,0.08984751073730218,0.0,8.435415189368803e-06,3.3362670451089674e-22,0.10807858334138858,0.0,0.0,0.4931420610812561
5.57,0.4434560480699659,-0.00039870878978706437,0.0,6.761174878941722e-22,0.0007157241067204093,0.004028740387059465,0.08531190987573611,0.0,1.771255034644534e-05,-1.1879563307221057e-21,0.10355180415294168,0.0,0.0,0.4834308229377291
5.58,0.44763884117975744,-0.0006082604764079047,0.0,6.300657744055518e-22,-0.003009337861570598,0.0007889887290565575,0.08112159924774684,0.0,2.3451173073148454e-05,-2.28708605909047e-21,0.09947376277999619,0.0,0.0,0.4735991036981507
5.59,0.44946971022595966,-0.0007214717477556597,0.0,5.017147201210156e-22,-0.0056963357665005595,-0.0022665789849852067,0.07738892511550177,0.0,2.589711147477764e-05,-2.955943481398271e-21,0.09601545217606806,0.0,0.0,0.4636493536330748
5.6,0.4496796727901693,-0.0007484957907317513,0.0,2.8323797852994203e-22,-0.007326495708420512,-0.005089123899830612,0.07416057394830815,0.0,2.5534523653971378e-05,-3.226269298894251e-21,0.09325499019724724,0.0,0.0,0.4535840524288103
5.61,0.4490477235778068,-0.0007049523802822827,0.0,-2.5284751585282952e-23,-0.007978141209929653,-0.0076167928709648895,0.07143300532638532,0.0,2.2992037083803394e-05,-3.1581654518154185e-21,0.09119788815023483,0.0,0.0,0.4434057085694337
5.62,0.4482908471941174,-0.0006093920019921608,0.0,-4.137559254492065e-22,-0.007799217857681275,-0.009760915674212129,0.06917484453499692,0.0,1.8956491931597118e-05,-2.8287917511325038e-21,0.08980719921512069,0.0,0.0,0.4331168587116205
5.63,0.4479675798522754,-0.00048104092748985306,0.0,-8.604940333097452e-22,-0.0069795309512758015,-0.011396775646840537,0.06735268724372655,0.0,1.4100104904964587e-05,-2.3219684809486326e-21,0.08903866250803515,0.0,0.0,0.4227200670524575
5.64,0.44840222378863137,-0.00033796555432187407,0.0,-1.3315333949623156e-21,-0.005725195273770141,-0.01236118340966025,0.0659566012486946,0.0,9.024500269120233e-06,-1.719402433946069e-21,0.08887572553467543,0.0,0.0,0.4122179246903921
5.65,0.44963495798722475,-0.00019572810090332952,0.0,-1.7810998662299562e-21,-0.004237069892729138,-0.01245835136122228,0.06502179737598346,0.0,4.2228756292653215e-06,-1.0939598998778466e-21,0.08935958356309873,0.0,0.0,0.4016130489794745
5.66,0.45140125159780203,-6.654733395767442e-05,0.0,-2.1535250630837387e-21,-0.0026942245520559585,-0.01147463003802002,0.06464343398047666,0.0,5.97341008114191e-08,-5.051414090700847e-22,0.0906100496377289,0.0,0.0,0.3909080828770598
5.67,0.4531421509838062,4.10691759734678e-05,0.0,-2.3867724508992973e-21,-0.0012428208815186406,-0.009201581315415942,0.06498226852985116,0.0,-3.2337887033397077e-06,3.312333294172821e-24,0.09283409506245598,0.0,0.0,0.3801056942851276
5.68,0.4540451285255295,0.0001222889981683187,0.0,-2.4176162021277186e-21,9.76425789475806e-06,-0.005465698827449593,0.06625982586094169,0.0,-5.5519122986082405e-06,4.0392538062186732e-22,0.09632020724082144,0.0,0.0,0.3692085753853829
5.69,0.453113199949588,0.00017560373919922972,0.0,-2.1883412148831456e-21,0.0009961687513763164,-0.00016193232922060542,0.06874286106897397,0.0,-6.896910838511138e-06,6.844584327705447e-22,0.10141822340300159,0.0,0.0,0.3582194419683108
5.7,0.4492579116668143,0.00020226044371066213,0.0,-1.654628511820212e-21,0.0016865049468132258,0.006712861183090749,0.07271809060110804,0.0,-7.356011287671525e-06,8.457625133135963e-22,0.10850592541989595,0.0,0.0,0.347141032756342
5.71,0.4414095975962256,0.00020557143552391537,0.0,-7.940685766675349e-22,0.0020830701786861885,0.015031203913359109,0.07845936703705786,0.0,-7.075744017241225e-06,8.989392958266535e-22,0.11794531242004798,0.0,0.0,0.3359761087213078
5.72,0.4286361089851991,0.00019018886374122404,0.0,3.8547404832612166e-22,0.0022133537551465962,0.02451608457993251,0.08619057929688118,0.0,-6.236532184235916e-06,8.622036701326479e-22,0.13003296662141167,0.0,0.0,0.3247274523963471
5.73,0.4102592254531259,0.0001614150405460349,0.0,1.8386133974459605e-21,0.0021223138771428525,0.03473677196914907,0.09604844400636546,0.0,-5.029694621164148e-06,7.577864503072801e-22,0.14495012358899304,0.0,0.0,0.31339786718244
5.74,0.3859564550352958,0.0001246014683757235,0.0,3.4774161929400696e-21,0.0018647558140367888,0.04512345881187119,0.1080498629056647,0.0,-3.6383648823523636e-06,6.09140076246738e-22,0.16271874670086595,0.0,0.0,0.3019901766497437
5.75,0.35583531634354615,8.467048372556606e-05,0.0,5.169751251886644e-21,0.0014984578146343735,0.055003203711265276,0.12206847869101206,0.0,-2.223168000043461e-06,4.386279892006577e-22,0.1831698505258926,0.0,0.0,0.2905072238338969
5.76,0.3204679412070795,4.5775518964794154e-05,0.0,6.742102788982854e-21,0.0010784889071914598,0.06365708403851328,0.13782427152916524,0.0,-9.129018115993391e-07,2.657977658147751e-22,0.20592925721268432,0.0,0.0,0.278951870527478
5.77,0.28087647434549745,1.110045023876901e-05,0.0,7.98773265236425e-21,0.0006529643484658587,0.07039493815742978,0.15488829386901914,0.0,2.0002064950075596e-07,1.0626579455210495e-22,0.2304236276296909,0.0,0.0,0.2673269965667859
5.78,0.23846483640432053,-1.721378782149919e-05,0.0,8.680720111615638e-21,0.00026030655595751676,0.07463955388200218,0.17270173572446842,0.0,1.0599764537206798e-06,-2.8818154642095103e-23,0.2559057092444696,0.0,0.0,0.255635499114123
5.79,0.19490033215150418,-3.803579248624954e-05,0.0,8.595897112028961e-21,-7.206685602434727e-05,0.07600700097156891,0.19060455057264475,0.0,1.6452291804487493e-06,-1.3280220262295219e-22,0.2814924262317822,0.0,0.0,0.2438802919357626
5.8,0.15195862160553567,-5.1128989732509554e-05,0.0,7.53404722826373e-21,-0.0003278147272565256,0.07436589283026154,0.2078654700924796,0.0,1.9626710175840513e-06,-2.0316333780491228e-22,0.3062048718833328,0.0,0.0,0.2320643046757783
5.81,0.11135470998648955,-5.698287110099522e-05,0.0,5.350982740636295e-21,-0.0005007595973209827,0.06985969934989383,0.22370613090054425,0.0,2.041169239598378e-06,-2.408550428573108e-22,0.32900045850435866,0.0,0.0,0.2201904821259136
5.82,0.07458633957596911,-5.661638501834382e-05,0.0,1.9883120719607856e-21,-0.0005932785397422442,0.06288540373563163,0.2373195343592397,0.0,1.92439505968445e-06,-2.494885929443605e-22,0.34879752716453705,0.0,0.0,0.2082617834916792
5.83,0.04281220243280587,-5.1376597138104226e-05,0.0,-2.4970646588872106e-21,-0.0006142856583087177,0.05403495477245092,0.24789299951621352,0.0,1.663872380780793e-06,-2.3445486149755053e-22,0.3645060400692351,0.0,0.0,0.196281181654856
5.84,0.0167780668091234,-4.275126474752496e-05,0.0,-7.90834757855645e-21,-0.0005770691581374033,0.044015163373296105,0.2546499021759976,0.0,1.3128086595746472e-06,-2.0207608466597252e-22,0.37508351685643715,0.0,0.0,0.1842516624325908
5.85,-0.0032062205830400035,-3.220881156924819e-05,0.0,-1.3893159341938728e-20,-0.0004972030442356281,0.033563080674196645,0.2569188063110394,0.0,9.210826624103748e-07,-1.5885549638985783e-22,0.37962775230524587,0.0,0.0,0.1721762238332693
5.86,-0.01724377609127937,-2.107393820056079e-05,0.0,-1.9940933616543802e-20,-0.00039070043835103295,0.02337005642351938,0.25422597165594923,0.0,5.315833038952283e-07,-1.108698169034318e-22,0.3775009324317536,0.0,0.0,0.1600578753093481
5.87,-0.025791589866412803,-1.0442238747821962e-05,0.0,-2.5397164449870334e-20,-0.0002725190445095057,0.014022609690078144,0.24639354405590727,0.0,1.7793437719405967e-07,-6.332755972140218e-23,0.3684614307994712,0.0,0.0,0.1478996370073372
5.88,-0.02957743002559609,-1.1330597828635812e-06,0.0,-2.94974572399379e-20,-0.00015547509680677315,0.005963827240072477,0.23361718063175885,0.0,-1.1648872457167182e-07,-2.0296750549276796e-23,0.35276809689591077,0.0,0.0,0.1357045390151147
5.89,-0.02950512895465519,6.323358962734683e-06,0.0,-3.142291254444501e-20,-4.957445587713282e-05,-0.0005244200026786237,0.21649822747886055,0.0,-3.3843745479350733e-07,1.5409937749590097e-23,0.3312236734629048,0.0,0.0,0.1234756206067664
5.9,-0.02655943865889589,1.1670599890137954e-05,0.0,-3.037641642116266e-20,3.8268824888919066e-05,-0.005320601588857165,0.19601715356907187,0.0,-4.838080288723779e-07,4.221587225199163e-23,0.3051395023508627,0.0,0.0,0.1112159294851352
5.91,-0.021719503459322064,1.4889958401970012e-05,0.0,-2.567697570172571e-20,0.00010418378042534642,-0.008447698645855933,0.17345156729287586,0.0,-5.560667729818807e-07,5.965703770838316e-23,0.27622595211795287,0.0,0.0,0.0989285210222694
5.92,-0.015887387853143316,1.6151121352714378e-05,0.0,-1.6866465770207492e-20,0.0001470377552614157,-0.010046884638881745,0.15025610291104632,0.0,-5.643460643940882e-07,6.818732727636264e-23,0.24643170724726074,0.0,0.0,0.0866164574979599
5.93,-0.009835397626430584,1.5756808911480282e-05,0.0,-3.820269648498318e-21,0.00016795640012779256,-0.010345291924953811,0.1279271744721366,0.0,-5.214471894232111e-07,6.894466689024419e-23,0.21776270862988611,0.0,0.0,0.0742828073365551
5.94,-0.004173434631934097,1.4087581130969695e-05,0.0,1.314943045516126e-20,0.00016974751949984488,-0.009622065597774928,0.10787294979790404,0.0,-4.419445950354053e-07,6.350672890551258e-23,0.19210798830462059,0.0,0.0,0.061930644342246
5.95,0.0006644708250103797,1.1551694473240533e-05,0.0,3.3211146899632775e-20,0.00015629953644158876,-0.008176201356387166,0.09130217441893447,0.0,-3.405359836612617e-07,5.365982021919114e-23,0.17109063258847784,0.0,0.0,0.0495630469330103
5.96,0.004416888324273033,8.543421024971539e-06,0.0,5.496710037723526e-20,0.00013201259480271775,-0.006298775486936568,0.07913886281625251,0.0,-2.307306083020385e-07,4.119838863110576e-23,0.15595325105463406,0.0,0.0,0.0371830973734052
