time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-0.00015013048482984047,0.7086339120397409,0.0,-1.4806261171793536e-26,1.8901634502927365,0.0007525776978732187,-0.00010260419806183127,0.0,1.5014725781873371e-05,1.0520612590368333e-18,-0.00020063387039034265,0.0,0.0,0.7798993550622213
5.08,0.0019392301177793606,0.6899373116764524,0.0,6.7474107000894735e-25,1.8864776968038937,0.0006285128525372392,1.71964439691369e-06,0.0,2.018612465089916e-05,1.067727273607006e-18,-0.000219165584631922,0.0,0.0,0.7783375968336932
5.09,0.004367898383688858,0.6701204300118967,0.0,1.4756609474926024e-24,1.8849541430044274,0.00040038077239701797,0.0001330574639969221,0.0,2.4483437125180863e-05,1.0944726308405025e-18,-0.00021873650003062685,0.0,0.0,0.7765818605584313
5.1,0.006955560210794384,0.6489799444065313,0.0,2.3296418497930013e-24,1.8863458546321263,6.559572446937194e-05,0.0002838501918241568,0.0,2.7190842716299665e-05,1.1325072422833078e-18,-0.0001944432530866062,0.0,0.0,0.7746325838027237
5.11,0.009455554059745287,0.6264199251381601,0.0,3.1565070515028165e-24,1.8912788940557823,-0.0003671410071982505,0.0004423092560933789,0.0,2.7576948863186294e-05,1.1789225368740182e-18,-0.00014275115890203307,0.0,0.0,0.7724902523672041
5.12,0.011564472586150959,0.6024389403616885,0.0,3.857286474471105e-24,1.9001446598437723,-0.0008756868426831687,0.0005925936418176652,0.0,2.497235166901048e-05,1.2281239822154878e-18,-6.225818889910243e-05,0.0,0.0,0.7701554001657794
5.13,0.012940694583523645,0.5771099370547292,0.0,4.32021730793494e-24,1.9129874247508147,-0.0014231758226566792,0.0007154919873078937,0.0,1.886148769757147e-05,1.2727643176362156e-18,4.5574682555624875e-05,0.0,0.0,0.7676286090925678
5.14,0.01323221981123536,0.5505566919065694,0.0,4.429784159252317e-24,1.9293975220697734,-0.0019579697965688204,0.0007896741449561886,0.0,8.982582959449778e-06,1.3049815075386246e-18,0.00017581866259822979,0.0,0.0,0.764910508876878
5.15,0.012113261744916452,0.5229304195851254,0.0,4.078602748607138e-24,1.948422582120119,-0.002415159605864207,0.000793532746968708,0.0,-4.572993164110803e-06,1.3176607162932086e-18,0.0003197014153596447,0.0,0.0,0.7620017769262678
5.16,0.00932795553165024,0.4943895667476212,0.0,3.1815843575462627e-24,1.968510273177508,-0.0027198408147642737,0.000707578094410132,0.0,-2.1272847125672204e-05,1.3054381760391333e-18,0.00046456765877448845,0.0,0.0,0.7589031381577201
5.17,0.004738335463886353,0.4650850252773779,0.0,1.6914157695147195e-24,1.9874957965394688,-0.002792246043954468,0.0005172820991514772,0.0,-4.007957509308838e-05,1.2652822061397402e-18,0.0005942765647616791,0.0,0.0,0.7556153648169779
5.18,-0.00162746485271467,0.4351520748470872,0.0,-3.860137847670704e-25,2.002645615845764,-0.002554625704701949,0.0002161939992774246,0.0,-5.942364756941792e-05,1.1966627444815555e-18,0.0006901173830327456,0.0,0.0,0.7521392762860849
5.19,-0.009531900023718854,0.404709407865754,0.0,-2.9779667415785403e-24,2.010765360263545,-0.0019395397237025344,-0.00019092096288387983,0.0,-7.722537742310426e-05,1.1014347924909609e-18,0.0007322923278991451,0.0,0.0,0.7484757388791781
5.2,-0.018495467477435662,0.373864680286521,0.0,-5.934984861878007e-24,2.008374481955181,-0.0008989705811717146,-0.0006852301725607869,0.0,-9.097583375021216e-05,9.835563538073843e-19,0.0007019703016351946,0.0,0.0,0.7446256656265842
5.21,-0.02778111674591218,0.3427252371808121,0.0,-9.026897369584678e-24,1.9919432373564814,0.0005865840527790784,-0.0012316214899729804,0.0,-9.788246538545121e-05,8.486885112298245e-19,0.0005838582530695788,0.0,0.0,0.7405900160472734
5.22,-0.03640148911868226,0.31141203730002165,0.0,-1.1946728093191078e-23,1.9581793322822865,0.002500102250882176,-0.0017774939183732713,0.0,-9.507934594758785e-05,7.036722648926243e-19,0.0003691724084337239,0.0,0.0,0.7363697959097266
5.23,-0.04315379933069127,0.2800743893286579,0.0,-1.4324184244872036e-23,1.9043428621283367,0.004782330065829421,-0.0022528871156873363,0.0,-7.989454449842521e-05,5.558899185789122e-19,5.8824586311213885e-05,0.0,0.0,0.7319660569812783
5.24,-0.046685272617727785,0.24890294649586522,0.0,-1.5749796983594178e-23,1.8285600591439886,0.007329640204660697,-0.0025722116825346907,0.0,-5.0158599262081286e-05,4.125740091313509e-19,-0.00033342370411167495,0.0,0.0,0.7273798967659919
5.25,-0.045589309543351275,0.21813850674292773,0.0,-1.5809888572694262e-23,1.7301002271852934,0.009996621004329164,-0.0026377180035875142,0.0,-4.5291255208689506e-06,2.801643368529897e-19,-0.0007781364501719321,0.0,0.0,0.7226124582311407
5.26,-0.038529055609641635,0.18807454116552025,0.0,-1.413138622272501e-23,1.6095778087736046,0.012604270397434121,-0.0023446689501528963,0.0,5.720181405041968e-05,1.6380390031435668e-19,-0.001228032891019809,0.0,0.0,0.7176649295223556
5.27,-0.024381006248345126,0.15905201703642727,0.0,-1.0434147158713777e-23,1.4690446899086076,0.014954159418008312,-0.001587969633957279,0.0,0.00013385760400844951,6.702527406779678e-20,-0.001616795376235225,0.0,0.0,0.712538543667514
5.28,-0.0023870113086885756,0.1314459673335651,0.0,-4.586999623415524e-24,1.3119480771963443,0.016848175846800772,-0.00026977262649301344,0.0,0.00022272777957877137,-8.361726198469025e-21,-0.0018591404149024746,0.0,0.0,0.7072345782694439
5.29,0.02770098207577482,0.10564433675421049,0.0,3.337725535456881e-24,1.1429462117348292,0.01811245188497768,0.0016926539892141465,0.0,0.00031956196158859835,-6.220021586292844e-20,-0.001852359307253064,0.0,0.0,0.7017543551875187
5.3,0.06550231062648136,0.08202082696038739,0.0,1.3017631645227519e-23,0.9675945442473319,0.018622828053103394,0.004359699336984478,0.0,0.0004187421909878997,-9.577190250085485e-20,-0.0014794171658463462,0.0,0.0,0.6960992402082216
5.31,0.1099356579537439,0.06090464832784909,0.0,2.3848967824810632e-23,0.7919337882389308,0.01832781372952803,0.007763831469915477,0.0,0.000513654080107256,-1.114847890396697e-19,-0.0006135507231620277,0.0,0.0,0.690270642704763
5.32,0.1592138024215104,0.04255103857454998,0.0,3.493818571493028e-23,0.6220246467615315,0.01726399023516704,0.011906639208347594,0.0,0.0005972538616650558,-1.1251075480602854e-19,0.0008758573609815585,0.0,0.0,0.6842700152858352
5.33,0.2109214887919503,0.027116779619611567,0.0,4.5123405846302514e-23,0.463480781632851,0.015559250304065424,0.01675922322112412,0.0,0.0006627958190723092,-1.0241655674271527e-19,0.003116500283505624,0.0,0.0,0.6780988534335927
5.34,0.2621855761382677,0.014644422709761667,0.0,5.303143257909612e-23,0.32105190883147855,0.013421879041644602,0.022266158626329927,0.0,0.0007046425787293703,-8.482386547010173e-20,0.0062259374319728845,0.0,0.0,0.6717586951309453
5.35,0.30993503214113416,0.005057540191348081,0.0,5.717352263999292e-23,0.1983024397256629,0.011117224027200358,0.028352475343547633,0.0,0.0007190325872918388,-6.312412258296409e-20,0.010304424827689364,0.0,0.0,0.6652511204782618
5.36,0.35123232597355053,-0.0018325355034611384,0.0,5.607966978348087e-23,0.09741758430291152,0.008936434854388947,0.03493221035260633,0.0,0.000704642578729364,-4.0263724453352227e-20,0.015428102529963983,0.0,0.0,0.6585777512995746
5.37,0.3836384293165844,-0.006309822106076631,0.0,4.8466828627474805e-23,0.019150097001540422,0.007162427198430546,0.0419164211566117,0.0,0.0006627958190722971,-1.8605423598102392e-20,0.02164254223110897,0.0,0.0,0.6517402507383879
5.38,0.40555470876482436,-0.008729317106554401,0.0,3.3431505392392084e-23,-0.03709897543990393,0.006037513367726077,0.04921846405564188,0.0,0.0005972538616650391,1.3632773165220238e-22,0.028956304743656628,0.0,0.0,0.644740322843188
5.39,0.41647385816867916,-0.009488496289628102,0.0,1.0651870729090821e-23,-0.07308865232251582,0.0057360809539473015,0.05675490851614888,0.0,0.0005136540801072365,1.489462703933522e-20,0.03733397260283453,0.0,0.0,0.6375797121427574
5.4,0.4170781777332261,-0.00899807530972449,0.0,-1.942048898711884e-23,-0.09146898225059734,0.006344755517993133,0.0644414202371394,0.0,0.00041874219098787894,2.5196678904060256e-20,0.046688239464210475,0.0,0.0,0.6302602032114031
5.41,0.40915240900769034,-0.007654995734211219,0.0,-5.540324852357197e-23,-0.0954718992802936,0.00785169387461166,0.07218402653356065,0.0,0.00031956196158857764,3.107253243974098e-20,0.056871117233906844,0.0,0.0,0.6227836202242015
5.42,0.395323140893071,-0.005819879831776027,0.0,-9.488714872348683e-23,-0.08859748646272327,0.010145962269208272,0.07986740289257427,0.0,0.00022272777957875166,3.294123886202694e-20,0.06766534704321185,0.0,0.0,0.6151518265023772
5.43,0.3786784574317453,-0.0038003636426823043,0.0,-1.3442800494690158e-22,-0.07432551486727204,0.013027283648563615,0.0873432469729807,0.0,0.00013385760400843154,3.1488591946874715e-20,0.07877871478636213,0.0,0.0,0.6073667240489239
5.44,0.3623424498417934,-0.001840893452321842,0.0,-1.6965146497004373e-22,-0.05587430049597774,0.016225707652186724,0.0944229701519625,0.0,5.720181405040402e-05,2.754849377812959e-20,0.08984547968232005,0.0,0.0,0.5994302530745853
5.45,0.34907681206878655,-0.00011884660275374966,0.0,-1.954891293668768e-22,-0.036020346019319936,0.019429884485389706,0.10087900814528426,0.0,-4.529125520881927e-06,2.1997234207373688e-20,0.10043935091616883,0.0,0.0,0.5913443915143141
5.46,0.3409655747299802,0.001253731369536268,0.0,-2.0655505676690766e-22,-0.016984012004150992,0.022321538347314,0.1064576304445415,0.0,-5.015859926209139e-05,1.5666963958525652e-20,0.11010079524311475,0.0,0.0,0.5831111545343284
5.47,0.3392189490967315,0.002223870124460574,0.0,-1.976585116415054e-22,-0.0003793674559357664,0.024612384806396572,0.11090347286220552,0.0,-7.989454449843242e-05,9.281699524795215e-21,0.11837821634089782,0.0,0.0,0.5747325940298904
5.48,0.3441125036620077,0.002788203531247819,0.0,-1.6443257620911042e-22,0.012779131936032759,0.026078198592441128,0.11399265441898006,0.0,-9.507934594759235e-05,3.416570089039872e-21,0.12487836924431027,0.0,0.0,0.5662107981139323
5.49,0.3550588653351924,0.0029816346479736564,0.0,-1.0403991928754683e-22,0.022024201299397028,0.02658365770883511,0.11556811776927248,0.0,-9.788246538545329e-05,-1.521130380003223e-21,0.12931735963864516,0.0,0.0,0.557547890596653
5.5,0.37079039853322915,0.0028653988367208613,0.0,-1.5898066897190537e-23,0.027350529076958032,0.026092390574389588,0.11556918515030785,0.0,-9.097583375021216e-05,-5.2920998775155174e-21,0.13156162302809024,0.0,0.0,0.548746030456221
5.51,0.389614305756105,0.002515601422188486,0.0,9.765111045966976e-23,0.029110200999316733,0.024660248460690648,0.1140482761089836,0.0,-7.722537742310264e-05,-7.810395400558968e-21,0.13164974348785213,0.0,0.0,0.5398074113007111
5.52,0.40969106304302344,0.002013060238488568,0.0,2.308169799017765e-22,0.02790120578986632,0.022414788380289416,0.11117063611096922,0.0,-5.9423647569415154e-05,-9.118445805662648e-21,0.1297899777194619,0.0,0.0,0.5307342608214128
5.53,0.4292884408997132,0.001435011958932146,0.0,3.740779280996997e-22,0.024459633837752185,0.019527364568736008,0.10719645878154303,0.0,-4.0079575093084984e-05,-9.356104324952301e-21,0.12633313661663384,0.0,0.0,0.5215288402376408
5.54,0.44697690285710856,0.0008489741045910921,0.0,5.142376390339221e-22,0.01956375956232855,0.016184679404060247,0.10244852478380884,0.0,-2.1272847125668633e-05,-8.727720231942929e-21,0.1217254838910446,0.0,0.0,0.5121934437331938
5.55,0.46175120783062085,0.0003088152102257634,0.0,6.349044150024687e-22,0.013955542714052345,0.012565084032162454,0.09727190162474497,0.0,-4.572993164107444e-06,-7.47053635277657e-21,0.11645084776953436,0.0,0.0,0.5027303978845936
5.56,0.4730790328902059,-0.0001471104418738463,0.0,7.174538023505961e-22,0.00828247993126405,0.008822818414375126,0.0919938382009666,0.0,8.98258295945262e-06,-5.826900769928616e-21,0.11097319614119854,0.0,0.0,0.4931420610812561
5.57,0.48088658629960856,-0.0004960512711870886,0.0,7.424972932648625e-22,0.003060406909888001,0.00508144730592448,0.08689097901560344,0.0,1.88614876975736e-05,-4.021919092821463e-21,0.10568948497011477,0.0,0.0,0.4834308229377291
5.58,0.48549494386261294,-0.0007295479215349787,0.0,6.9182980086032395e-22,-0.0013440561006899567,0.001436136848703365,0.0821684366988543,0.0,2.4972351669011813e-05,-2.247352396077758e-21,0.10089903236077624,0.0,0.0,0.4735991036981507
5.59,0.4875218675413968,-0.0008511410088802568,0.0,5.507681302584654e-22,-0.004714126080193216,-0.002036843804040949,0.07795251411888597,0.0,2.757694886318683e-05,-6.518483780387581e-22,0.09679190153993265,0.0,0.0,0.4636493536330748
5.6,0.48776356782170566,-0.0008735096413717299,0.0,3.1072571727504384e-22,-0.00697013671166989,-0.005265904902183497,0.07429660615425239,0.0,2.7190842716299472e-05,6.629798378758088e-22,0.09345566863962047,0.0,0.0,0.4535840524288103
5.61,0.48706975339312153,-0.0008154142212129987,0.0,-2.819882591898751e-23,-0.008147453490961694,-0.008168235815722352,0.07119812928518661,0.0,2.448343712518006e-05,1.641522048343272e-21,0.09089763506119408,0.0,0.0,0.4434057085694337
5.62,0.48622366840778564,-0.0006987540767627818,0.0,-4.5490302246527835e-22,-0.008368965868935303,-0.010635418212131643,0.06862319198530946,0.0,2.0186124650897917e-05,2.2693254774700862e-21,0.08907797820952998,0.0,0.0,0.4331168587116205
5.63,0.485836892750866,-0.0005459740142300487,0.0,-9.455614934857052e-22,-0.007815728520886163,-0.012523567507404063,0.06653508445682942,0.0,1.5014725781871874e-05,2.5656672738068254e-21,0.08794845724644271,0.0,0.0,0.4227200670524575
5.64,0.4862666497807212,-0.00037797336011556463,0.0,-1.4628582560396782e-21,-0.006698723264452348,-0.013650517629681612,0.06492247943138159,0.0,9.609889476654627e-06,2.5747421569977094e-21,0.0874910297408517,0.0,0.0,0.4122179246903921
5.65,0.4875613299054921,-0.00021259431441559675,0.0,-1.956510760749321e-21,-0.005233981860439283,-0.013801781480002311,0.06382344123235158,0.0,4.496804804814109e-06,2.3565302446223148e-21,0.08775101405572773,0.0,0.0,0.4016130489794745
5.66,0.4894379291525777,-6.36993137504046e-05,0.0,-2.365373977897167e-21,-0.003622538892251238,-0.012746001387149692,0.06334188333244906,0.0,6.361844109858579e-08,1.9782126895000643e-21,0.08886017444805809,0.0,0.0,0.3909080828770598
5.67,0.49129309772066454,5.920659017914401e-05,0.0,-2.6213147649272854e-21,-0.0020359485142302366,-0.01025941258728039,0.06365394141367023,0.0,-3.443541445376858e-06,1.5067711765082313e-21,0.09104623553728403,0.0,0.0,0.3801056942851276
5.68,0.49224744171094775,0.0001508907671784993,0.0,-2.654901246660482e-21,-0.0006074555493675343,-0.006157558405480376,0.0650027843516216,0.0,-5.912033060306169e-06,1.0031690684645685e-21,0.09462677278557453,0.0,0.0,0.3692085753853829
5.69,0.49122056646258444,0.00020995095114248745,0.0,-2.4027624439829704e-21,0.0005716032320088663,-0.0003312186637016044,0.06768160897234611,0.0,-7.344278250871109e-06,5.182893210081802e-22,0.09998709165114705,0.0,0.0,0.3582194419683108
5.7,0.48703206439919033,0.0002381305117793879,0.0,-1.8162491336137043e-21,0.0014509601597311012,0.0072176357830532785,0.07200588400997543,0.0,-7.833162124399556e-06,9.06133992280576e-23,0.10754350136187725,0.0,0.0,0.347141032756342
5.71,0.4785212630312646,0.00023950249751721327,0.0,-8.70783483218238e-22,0.0020171534055925164,0.016344928659482595,0.07827723514963723,0.0,-7.534719839221636e-06,-2.545236907810082e-22,0.11769518836271678,0.0,0.0,0.3359761087213078
5.72,0.46467617048247384,0.0002196217833352437,0.0,4.24955738108353e-22,0.0022869381169743005,0.02674412391612279,0.08674258402801999,0.0,-6.6410776728822155e-06,-5.043702771816621e-22,0.1307695477338001,0.0,0.0,0.3247274523963471
5.73,0.4447598969069304,0.0001847264152675496,0.0,2.021076175225101e-21,0.0022994416907520295,0.037941815583177635,0.09755313014455282,0.0,-5.355964164056563e-06,-6.572126765620076e-22,0.1469671508893651,0.0,0.0,0.31339786718244
5.74,0.4184212086198821,0.00014104776337110997,0.0,3.820955922483373e-21,0.002108016448633557,0.049313760360875425,0.11072832782113465,0.0,-3.874391449687131e-06,-7.201905806170163e-22,0.16631328955493485,0.0,0.0,0.3019901766497437
5.75,0.38577521089123146,9.426694275620057e-05,0.0,5.679435692824906e-21,0.0017725676823416366,0.06012407174603656,0.1261299659516304,0.0,-2.367402942880209e-06,-7.067995707772315e-22,0.1886229789121788,0.0,0.0,0.2905072238338969
5.76,0.3474409686433954,4.91342191242296e-05,0.0,7.405914454275553e-21,0.0013529287325025879,0.06958750789081736,0.14345059046391656,0.0,-9.721502293367326e-07,-6.343655240304053e-22,0.2134851383468778,0.0,0.0,0.278951870527478
5.77,0.3045257392647365,9.25029853800081e-06,0.0,8.773320134426842e-21,0.0009036420723079879,0.0769509253906472,0.16221859038652148,0.0,2.1296011817301307e-07,-5.217179156125214e-22,0.24026909200305302,0.0,0.0,0.2673269965667859
5.78,0.2585510138258068,-2.3005549014530548e-05,0.0,9.533535385634004e-21,0.0004703062569158539,0.08158503060350086,0.18181907079665896,0.0,1.128698049488249e-06,-3.872236085902092e-22,0.2681522394777672,0.0,0.0,0.255635499114123
5.79,0.2113241476463827,-4.642526351971591e-05,0.0,9.439297366359889e-21,8.747762794426251e-05,0.08307192111865475,0.20152527430097103,0.0,1.7519179960781396e-06,-2.4727699322549453e-22,0.296161893985034,0.0,0.0,0.2438802919357626
5.8,0.16477024382970173,-6.0829865090256506e-05,0.0,8.271876864725324e-21,-0.00022201815783108575,0.08126963133561194,0.2205315668620461,0.0,2.0899597949731358e-06,-1.152821203002168e-22,0.323219258069001,0.0,0.0,0.2320643046757783
5.81,0.12074886160904322,-6.686728629684114e-05,0.0,5.873014162591108e-21,-0.0004466025212837799,0.07633635083848214,0.23797998779476176,0.0,2.1735634561743683e-06,-1.1118689469814203e-24,0.3481748216841034,0.0,0.0,0.2201904821259136
5.82,0.08088416216734666,-6.578055741040827e-05,0.0,2.178708066514786e-21,-0.0005845783809861696,0.06870699619315988,0.25298061646428077,0.0,2.0492327330601197e-06,8.900940267822044e-23,0.36983552828427246,0.0,0.0,0.2082617834916792
5.83,0.04643280574346605,-5.917291150469809e-05,0.0,-2.7483959112011957e-21,-0.0006421885867549921,0.05902918501172646,0.26463694672576643,0.0,1.771832875362734e-06,1.5227901833900354e-22,0.3869987172219076,0.0,0.0,0.196281181654856
5.84,0.01820380106922886,-4.87910352494194e-05,0.0,-8.691989551570118e-21,-0.0006313900814524702,0.04807570337175871,0.2720920035514296,0.0,1.3980212636430246e-06,1.8883760818842857e-22,0.39851394032369974,0.0,0.0,0.1842516624325908
5.85,-0.0034664771526193494,-3.634162082925601e-05,0.0,-1.52648982798027e-20,-0.0005675987106024084,0.03665207129047646,0.27460466505436254,0.0,9.809100312427131e-07,2.0113427092472703e-22,0.40338534141223975,0.0,0.0,0.1721762238332693
5.86,-0.018689434099628553,-2.335025981113788e-05,0.0,-2.1906231712896922e-20,-0.0004676082667082159,0.02551361628696299,0.27165174325194147,0.0,5.661674761728482e-07,1.932239355165983e-22,0.40090863743650285,0.0,0.0,0.1600578753093481
5.87,-0.02796021575568481,-1.1066104876159005e-05,0.0,-2.789705498038036e-20,-0.00034782905441500627,0.015300929840461145,0.2630363060025175,0.0,1.8959534170568606e-07,1.7007276733142672e-22,0.3908165325593438,0.0,0.0,0.1478996370073372
5.88,-0.0320676302363218,-4.1099523421495773e-07,0.0,-3.239780891442459e-20,-0.00022293257201046066,0.006497757231021506,0.24897329869621793,0.0,-1.2391801969115607e-07,1.3693071819391425e-22,0.3733937585773081,0.0,0.0,0.1357045390151147
5.89,-0.03199146260364925,8.031877500598666e-06,0.0,-3.4509158628058674e-20,-0.00010493504500513643,-0.0005883691230085054,0.23012503587403899,0.0,-3.602679000201768e-07,9.881194295116654e-23,0.3495249557298572,0.0,0.0,0.1234756206067664
5.9,-0.028799313910646926,1.3997112879404667e-05,0.0,-3.335579959384081e-20,-2.70721220882323e-06,-0.005825117245973022,0.2075719103607266,0.0,-5.150870665575125e-07,6.010575023564232e-23,0.32065573057088353,0.0,0.0,0.1112159294851352
5.91,-0.023552776878695864,1.7492678865789736e-05,0.0,-2.81900753984495e-20,7.813688016761417e-05,-0.00923801600632534,0.1827219955798959,0.0,-5.920685385279762e-07,2.432453461540753e-23,0.2886717914123081,0.0,0.0,0.0989285210222694
