time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.64,5.6364932901922736e-05,0.9191614199854861,0.0,2.130591375646186e-21,1.8990572303216715,0.00024081966541590234,-0.022673901942209036,-2.701618189844369e-33,9.923819890478682e-06,0.0,0.0,-0.4122179246903925
7.65,3.800613261925348e-05,0.9535870775312412,0.0,1.6677708096618186e-21,1.8989444089002054,0.0007983400933880259,-0.016202590971705687,-1.33010471347931e-33,9.890092479327463e-06,0.0,0.0,-0.4016130489794745
7.66,2.020346523452707e-05,0.9863526597180302,0.0,1.1568521357068874e-21,1.8988530213369461,0.0011680327313869287,-0.005523517365391352,-1.3224089710754196e-34,8.997784999530697e-06,0.0,0.0,-0.3909080828770597
7.67,4.397599498728418e-06,1.0166158282879247,0.0,6.527302068219558e-22,1.8987865339674241,0.0013572831970600928,0.009599467681472068,8.238495784696749e-34,7.506597360294498e-06,0.0,0.0,-0.3801056942851279
7.68,-8.450305324344812e-06,1.043744531829155,0.0,1.9809395546009002e-22,1.8987455001469165,0.001387702831689415,0.029075038013206943,1.5056163087035734e-33,5.673724438380928e-06,0.0,0.0,-0.369208575385383
7.69,-1.7841317097125763e-05,1.0673864284948524,0.0,-1.7772879798512954e-22,1.898728127964539,0.001290230513070983,0.052434556877343705,1.9114073966204228e-33,3.7318716589455294e-06,0.0,0.0,-0.3582194419683109
7.7,-2.3684638908048573e-05,1.08750340057319,0.0,-4.585125595992165e-22,1.8987309331899076,0.0011004531502081423,0.07881506464927115,2.0640784823445866e-33,1.8740641275138983e-06,0.0,0.0,-0.3471410327563424
7.71,-2.6219227864985663e-05,1.1043669703416261,0.0,-6.397831006968418e-22,1.8987494022695663,0.0008545084312948872,0.1069848341681101,2.003807988319145e-33,2.451422844750902e-07,0.0,0.0,-0.3359761087213078
7.72,-2.59231232356458e-05,1.1185144467343362,0.0,-7.267234031798661e-22,1.8987786052099198,0.0005858055000895387,0.1354179113682243,1.7809154136444268e-33,-1.060725618118147e-06,0.0,0.0,-0.3247274523963471
7.73,-2.342102108342056e-05,1.130669914445483,0.0,-7.3167706889392595e-22,1.8988137152924918,0.00032267776743522713,0.16241845067664776,1.4493107400012952e-33,-1.9975689705961473e-06,0.0,0.0,-0.3133978671824404
7.74,-1.9398557818754942e-05,1.1416390652145827,0.0,-6.715528914765201e-22,1.8988504098265726,8.69762958309707e-05,0.18628749408297088,1.0610149591899558e-33,-2.5614442397603474e-06,0.0,0.0,-0.3019901766497434
7.75,-1.4529388406225045e-05,1.1521926840476446,0.0,-5.6537872115972495e-22,1.898885142011414,-0.00010647193847489662,0.20551397647126313,6.620049349242549e-34,-2.78189022541475e-06,0.0,0.0,-0.2905072238338969
7.76,-9.418738196035294e-06,1.162960099027548,0.0,-4.321872169422332e-22,1.89891528736086,-0.0002496763129077707,0.21895894835026003,2.8946635180314054e-34,-2.7122592764116956e-06,0.0,0.0,-0.2789518705274784
7.77,-4.564887474140016e-06,1.174358214659781,0.0,-2.8934841998037973e-22,1.8989391783925373,-0.0003407359926712138,0.22599218502128873,-2.960245451879522e-35,-2.4200086401831625e-06,0.0,0.0,-0.2673269965667857
7.78,-3.3816957990728555e-07,1.18657735091117,0.0,-1.514006673575915e-22,1.8989560481668888,-0.0003827180132614708,0.22654408843080712,-2.7859914274141148e-34,-1.9778103587288067e-06,0.0,0.0,-0.2556354991141233
7.79,3.024381071841614e-06,1.1996279683779778,0.0,-2.937684791921788e-23,1.898965906888069,-0.0003823375637469749,0.22105985223228652,-4.505712596727151e-34,-1.4560849697970772e-06,0.0,0.0,-0.2438802919357627
7.8,5.411570840709103e-06,1.2134296443645534,0.0,6.941972950407643e-23,1.8989693765204314,-0.00034859781037574857,0.21037670669273473,-5.467825317937737e-34,-9.173116722594397e-07,0.0,0.0,-0.232064304675778
7.81,6.821139724439748e-06,1.2279096700603518,0.0,1.4126528389199308e-22,1.8989675067763274,-0.0002915168941611977,0.19556711900142984,-5.748624443025409e-34,-4.122375567922024e-07,0.0,0.0,-0.2201904821259137
7.82,7.336883543692185e-06,1.2430804663708506,0.0,1.8558357772706572e-22,1.8989615925278387,-0.00022103514430232602,0.1777906210823051,-5.467892525473406e-34,2.2083649621420635e-08,0.0,0.0,-0.2082617834916794
7.83,7.103071927894922e-06,1.259078490297996,0.0,2.0432945101776676e-22,1.8989530083363169,-0.00014616013115929772,0.15818137770974722,-4.7691833261604385e-34,3.62638327854456e-07,0.0,0.0,-0.1962811816548561
7.84,6.298975826782761e-06,1.2761650899735923,0.0,2.0128090024193798e-22,1.8989430709835486,-7.437421037740322e-05,0.13777884553714992,-3.8021908796237232e-34,5.994961023392705e-07,0.0,0.0,-0.1842516624325913
7.85,5.115715078487148e-06,1.294705127456646,0.0,1.813211027250604e-22,1.898932936142806,-1.130104894693323e-05,0.11749221924571059,-2.708309520057567e-34,7.339087098682589e-07,0.0,0.0,-0.1721762238332694
7.86,3.7369674154408125e-06,1.3151437622566957,0.0,1.4977549625298155e-22,1.898923531047891,3.9394282199128956e-05,0.09808157186432308,-1.6099780669478514e-34,7.758307186577466e-07,0.0,0.0,-0.1600578753093479
7.87,2.3244175393254304e-06,1.3379906918971116,0.0,1.1185047648131172e-22,1.8989155214788065,7.591212572189134e-05,0.08014273672397186,-6.039453735472311e-35,7.412015426667798e-07,0.0,0.0,-0.1478996370073377
7.88,1.0082250158289847e-06,1.3638025959244977,0.0,7.220156638398856e-23,1.8989093087360183,9.808079210162855e-05,0.0640941186788266,2.417774543221909e-35,6.492774772369735e-07,0.0,0.0,-0.1357045390151145
7.89,-1.1770825423702992e-07,1.3931450605395153,0.0,3.464170841512631e-23,1.8989050505633567,0.00010702600759903776,0.05017171974782091,8.877860178257876e-35,5.202372291656712e-07,0.0,0.0,-0.1234756206067664
7.9,-9.96264479035303e-07,1.426523006074835,0.0,1.985813032127424e-24,1.8989026991537925,0.00010479579529522483,0.03843862414718756,1.3206521112606568e-34,3.7321339555741663e-07,0.0,0.0,-0.1112159294851357
7.91,-1.6042678860167943e-06,1.464287885047238,0.0,-2.3983435918473176e-23,1.8989020493170576,9.398303843842349e-05,0.028809841489615323,1.5485494893149321e-34,2.2483297555291553e-07,0.0,0.0,-0.0989285210222695
7.92,-1.947231771267908e-06,1.506548576363908,0.0,-4.2451012645879415e-23,1.8989027904452742,7.737933768567626e-05,0.02108780348074186,1.5958864292517933e-34,8.828797643566561e-08,0.0,0.0,-0.08661645749796
7.93,-2.0526642310762154e-06,1.5531183373747979,0.0,-5.343268179413256e-23,1.898904556904659,5.768403586099578e-05,0.015001112669469564,1.4976263934783655e-34,-2.7093649511451634e-08,0.0,0.0,-0.0742828073365552
7.94,-1.9628274668257987e-06,1.6035160294982551,0.0,-5.759313871902881e-23,1.8989069727305323,3.728252212612465e-05,0.010240247688428968,1.2938643779988854e-34,-1.1584407138012019e-07,0.0,0.0,-0.0619306443422457
7.95,-1.727708954530407e-06,1.6570149875126678,0.0,-5.604476245426995e-23,1.898909687847496,1.8098989868670557e-05,0.006487332971225826,1.0250874465842364e-34,-1.760098318256868e-07,0.0,0.0,-0.0495630469330104
7.96,-1.3987888835915228e-06,1.7127155702306367,0.0,-5.0149016949767974e-23,1.8989124043415282,1.5213029999749077e-06,0.003439990559137074,7.284007249185173e-35,-2.085664189353286e-07,0.0,0.0,-0.0371830973734057
7.97,-1.023999673297493e-06,1.7696165007412508,0.0,-4.1337793792824327e-23,1.8989148924732933,-1.1610133815941957e-05,0.0008302426603883113,4.348589784108555e-35,-2.1669511267257437e-07,0.0,0.0,-0.0247938810064029
7.98,-6.440890537463975e-07,1.8266698326963113,0.0,-3.09667201462746e-23,1.898916997074107,-2.096148856702494e-05,-0.0015609627072580418,1.6791944171734205e-35,-2.0501510421326531e-07,0.0,0.0,-0.0123984854844587
7.99,-2.904326830454852e-07,1.8828157491015076,0.0,-2.0207211825415765e-23,1.8989186356724694,-2.6626665009591362e-05,-0.003893668068964178,-5.706930006258084e-36,-1.7884875848521058e-07,0.0,0.0,-1.9236706937217895e-16
