time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.66,-4.702226408993181e-07,0.30956269345569143,0.0,6.557546543169365e-28,1.9399513777092454,0.00040369137644252203,0.10357997347272019,1.6722556991184655e-35,3.3479123208363514e-06,0.0,0.0,-0.3909080828770597
7.67,-3.628556077400068e-06,0.3185831314808746,0.0,5.309301704242231e-28,1.9400483304787977,0.0004658097736110485,0.08278646380900595,-1.070233028392412e-34,3.006177295050193e-06,0.0,0.0,-0.3801056942851279
7.68,-5.801298996812444e-06,0.3266573652958445,0.0,3.8603236949341088e-28,1.9401414740417364,0.00047401736455958285,0.06378301304318965,-1.9522928500635584e-34,2.473581962843582e-06,0.0,0.0,-0.369208575385383
7.69,-7.006737367032678e-06,0.333659576479529,0.0,2.379901610377767e-28,1.9402234619617995,0.00043900085967975283,0.04785377668193977,-2.4769187998399294e-34,1.8371149017407361e-06,0.0,0.0,-0.3582194419683109
7.7,-7.34396421946305e-06,0.3395633627139834,0.0,1.0042702495224629e-28,1.94028947864255,0.00037296918511385926,0.03582975205792022,-2.6737949976284946e-34,1.1744582063809829e-06,0.0,0.0,-0.3471410327563424
7.71,-6.9671124224167674e-06,0.34444149671739477,0.0,-1.6832426589752295e-29,1.940337125265115,0.00028826313570644833,0.028051957681813042,-2.595016803777657e-34,5.491556184769257e-07,0.0,0.0,-0.3359761087213078
7.72,-6.060218667238004e-06,0.3484529770299637,0.0,-1.0781896652759064e-28,1.9403661183970122,0.00019624739776251008,0.02439291308641951,-2.305789484293934e-34,8.040277288816712e-09,0.0,0.0,-0.3247274523963471
7.73,-4.814785668748827e-06,0.35181868324616017,0.0,-1.7012580750538558e-28,1.9403778672361633,0.00010652225591874498,0.024327874138318932,-1.8759463775135027e-34,-4.1933062286605124e-07,0.0,0.0,-0.3133978671824404
7.74,-3.4114363090619367e-06,0.35478849832992954,0.0,-2.043657465538214e-28,1.9403749921400306,2.645641613289677e-05,0.027043233500684792,-1.3728558035908577e-34,-7.196092090193777e-07,0.0,0.0,-0.3019901766497434
7.75,-2.006400572437434e-06,0.35760458412442553,0.0,-2.1347877595242825e-28,1.940360838989779,-3.8986040410836226e-05,0.031566249424559295,-8.560440328444292e-35,-8.933968408639904e-07,0.0,0.0,-0.2905072238338969
7.76,-7.229964545272682e-07,0.36046751964555146,0.0,-2.0198239960631976e-28,1.94033903277518,-8.717160191740665e-05,0.036897653963616474,-3.736422127844571e-35,-9.522407954871466e-07,0.0,0.0,-0.2789518705274784
7.77,3.5220517491403507e-07,0.36351334878784397,0.0,-1.7524240464145344e-28,1.9403131011832802,-0.00011753488685568827,0.04212766401475397,3.9417312187941584e-36,-9.153078121740952e-07,0.0,0.0,-0.2673269965667857
7.78,1.1691862258505952e-06,0.366808215319183,0.0,-1.3882360710619723e-28,1.9402861863402163,-0.0001311906159756261,0.046518995400140685,3.6166721744302965e-35,-8.060940412391591e-07,0.0,0.0,-0.2556354991141233
7.79,1.7111263906077991e-06,0.3703619402094063,0.0,-9.796050537216166e-29,1.9402608513034063,-0.00013048050968585324,0.049549196005392496,5.841356598005236e-35,-6.494517336140701e-07,0.0,0.0,-0.2438802919357627
7.8,1.9888493603041143e-06,0.3741548420389424,0.0,-5.716883546315353e-29,1.940238978213159,-0.00011850853111650711,0.05091587868895709,7.084870973053161e-35,-4.691260154967657e-07,0.0,0.0,-0.232064304675778
7.81,2.0340213440240374e-06,0.3781677448798748,0.0,-2.0002249846289398e-29,1.9402217476422505,-9.870762703623212e-05,0.050516242026810175,7.446243207897148e-35,-2.8590957393419225e-07,0.0,0.0,-0.2201904821259137
7.82,1.891961290793134e-06,0.3824056596374282,0.0,1.1055255360845488e-29,1.9402096837841671,-7.446924625638271e-05,0.048413681299134856,7.080756007497879e-35,-1.1644620606992776e-07,0.0,0.0,-0.2082617834916794
7.83,1.6147747410454824e-06,0.38690977045452973,0.0,3.4580442292759687e-29,1.9402027476013561,-4.885481620994783e-05,0.04480114454241096,6.174412700662616e-35,2.7349145666958294e-08,0.0,0.0,-0.1962811816548561
7.84,1.2553446647410644e-06,0.39175783569128364,0.0,5.011086305947948e-29,1.9402004596315923,-2.43971390724443e-05,0.03996620417041128,4.921109673907508e-35,1.3833336192218342e-07,0.0,0.0,-0.1842516624325913
7.85,8.625251576955717e-07,0.3970578449098108,0.0,5.79818293439813e-29,1.9402020354175573,-2.990123933093783e-06,0.03425858368790307,3.50394528343397e-35,2.137508103776575e-07,0.0,0.0,-0.1721762238332694
7.86,4.77705727673935e-07,0.40294118927559003,0.0,5.912793465537229e-29,1.9402065190141193,1.4142118915760173e-05,0.02805864922889005,2.081431794251677e-35,2.545456257949987e-07,0.0,0.0,-0.1600578753093479
7.87,1.3275868269214068e-07,0.4095582022627414,0.0,5.487401873717496e-29,1.9402129032639115,2.641084174581473e-05,0.02174601296147916,7.787865045735967e-36,2.6449491546861404e-07,0.0,0.0,-0.1478996370073377
7.88,-1.5074146930516376e-07,0.41707323178197464,0.0,4.6736137313290415e-29,1.9402202290743735,3.377965892078694e-05,0.015669753004759954,-3.1600315998501245e-36,2.492766417181971e-07,0.0,0.0,-0.1357045390151145
7.89,-3.612255978062224e-07,0.42565348852787094,0.0,3.624788917172133e-29,1.9402276594046488,3.665047253713092e-05,0.010123388960605807,-1.1519992399359053e-35,2.1556766626793287e-07,0.0,0.0,-0.1234756206067664
7.9,-4.960155784345357e-07,0.4354482749649088,0.0,2.482199837551932e-29,1.940234526789761,3.5734853089929556e-05,0.00532744899754969,-1.7118979528685008e-35,1.7024469083518302e-07,0.0,0.0,-0.1112159294851357
7.91,-5.596583601330828e-07,0.4465610825376306,0.0,1.365187927586783e-29,1.9402403557957464,3.192520678988626e-05,0.0014209604862423072,-2.006358586451432e-35,1.197365273095289e-07,0.0,0.0,-0.0989285210222695
7.92,-5.619706438808982e-07,0.4590227496176774,0.0,3.653416642941201e-30,1.94024486370603,2.6177080896606054e-05,-0.0015383530555844406,-2.0670485740152565e-35,6.955272593532219e-08,0.0,0.0,-0.08661645749796
7.93,-5.160271268013975e-07,0.47277554005404104,0.0,-4.556378338011283e-30,1.9402479439594815,1.941061982670431e-05,-0.0035664852632651604,-1.9392869019244607e-35,2.399292958732155e-08,0.0,0.0,-0.0742828073365552
7.94,-4.362819936137708e-07,0.48767369233957786,0.0,-1.064970745273771e-29,1.9402496374326754,1.2435852965480923e-05,-0.004740114232419626,-1.6750205639153573e-35,-1.3975377224477994e-08,0.0,0.0,-0.0619306443422457
7.95,-3.369626936385134e-07,0.5034984126406644,0.0,-1.45546830751562e-29,1.9402500966693017,5.903456338037791e-06,-0.005180304901975689,-1.3266885566400145e-35,-4.2695182481366605e-08,0.0,0.0,-0.0495630469330104
7.96,-2.308229084734744e-07,0.5199799971811978,0.0,-1.6406287722306717e-29,1.94024954772496,2.8008379955255545e-07,-0.005035063742096233,-9.423372063331884e-36,-6.16862518650778e-08,0.0,0.0,-0.0371830973734057
7.97,-1.2829273517183113e-07,0.5368194835257136,0.0,-1.6489242273399104e-29,1.9402482535457761,-4.1545773683165905e-06,-0.004462586363052325,-5.621678290329485e-36,-7.143450582823821e-08,0.0,0.0,-0.0247938810064029
7.98,-3.702191862866673e-08,0.553705195972379,0.0,-1.517956397846664e-29,1.9402464818637641,-7.293170266757556e-06,-0.0036166314472459247,-2.165365982941095e-36,-7.313902585831872e-08,0.0,0.0,-0.0123984854844587
7.99,3.8221416136279596e-08,0.5703230195434089,0.0,-1.2890322351024532e-29,1.9402444795882445,-9.173279039897434e-06,-0.002634988190804181,7.470406094374446e-37,-6.84478687629258e-08,0.0,0.0,-1.9236706937217895e-16
