time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-4.142222636952675e-06,1.4176963352595462,0.0,5.2315776210825944e-24,1.8195921173469805,4.2970640194223805e-06,-2.692915546750652e-06,-1.0401857530784103e-07,1.1342886446857168e-07,-3.7315149672325304e-06,0.0,0.0,0.7620017769262678
5.16,-7.555236516371246e-06,1.4066102920862877,0.0,3.9205699565917246e-24,1.819561222010881,-3.019149563561539e-06,-3.914200982141393e-06,1.7580401980532782e-08,2.9547968640703535e-07,-4.146834450737122e-06,0.0,0.0,0.7589031381577201
5.17,-1.104353725557195e-05,1.394064373354971,0.0,1.8321458078325026e-24,1.8195317526002803,-1.2045477145217314e-05,-5.028086239086287e-06,1.6969514021868357e-07,4.934770656710553e-07,-4.212173670637416e-06,0.0,0.0,0.7556153648169779
5.18,-1.4240346751119286e-05,1.3802340357742238,0.0,-1.0159850637579269e-24,1.819507359617176,-2.2227092147971893e-05,-5.882304705268879e-06,3.437117812463962e-07,6.897383893885563e-07,-3.826286437715939e-06,0.0,0.0,0.7521392762860849
5.19,-1.671290820791392e-05,1.365251113939408,0.0,-4.51617596076849e-24,1.819492107890965,-3.272825274616849e-05,-6.31255404439378e-06,5.262612950587027e-07,8.620317819034028e-07,-2.9109865976541463e-06,0.0,0.0,0.7484757388791781
5.2,-1.7992793759089303e-05,1.3492087402675466,0.0,-8.458432218912424e-24,1.8194901371348213,-4.245187758750915e-05,-6.157496412967137e-06,6.994244268705693e-07,9.848218194301914e-07,-1.425986307061216e-06,0.0,0.0,0.7446256656265842
5.21,-1.7618308966524484e-05,1.3321752110385383,0.0,-1.2526178560935792e-23,1.8195052230428281,-5.0093077532861624e-05,-5.277458271671263e-06,8.414990397820445e-07,1.0312166769189233e-06,6.164957389298811e-07,0.0,0.0,0.7405900160472734
5.22,-1.5187532447534775e-05,1.3142137023943927,0.0,-1.630284578417544e-23,1.8195402609419158,-5.4229712433197145e-05,-3.5757456245880427e-06,9.283951660011476e-07,9.755887145598468e-07,3.139036370357089e-06,0.0,0.0,0.7363697959097266
5.23,-1.041895515363456e-05,1.2954039532995156,0.0,-1.929141906168919e-23,1.819596708532796,-5.344981055657993e-05,-1.020909067596765e-06,9.356708201311335e-07,7.967581868733723e-07,5.99013987710341e-06,0.0,0.0,0.7319660569812783
5.24,-3.215025164604692e-06,1.2758616492770039,0.0,-2.0948223642928056e-23,1.8196740386106243,-4.651159996357055e-05,2.3322593454380756e-06,8.411539607825781e-07,4.815376120345783e-07,8.941209895294995e-06,0.0,0.0,0.7273798967659919
5.25,6.27767836729596e-06,1.2557513245678156,0.0,-2.0730986348940075e-23,1.8197692652106618,-3.252717752743852e-05,6.325669596885979e-06,6.280162815338738e-07,2.8339968715534038e-08,1.1691262939629222e-05,0.0,0.0,0.7226124582311407
5.26,1.7619228128832992e-05,1.235289206398802,0.0,-1.8159640099777794e-23,1.8198766154993191,-1.1155835448176303e-05,1.068776900332021e-05,2.880783767800094e-07,-5.495328289576343e-07,1.3880936622686591e-05,0.0,0.0,0.7176649295223556
5.27,3.004649298498319e-05,1.214733598873076,0.0,-1.2886517880302205e-23,1.8199874229545876,1.721174268050473e-05,1.5033247208167685e-05,-1.749589127792007e-07,-1.2213721129318827e-06,1.5116730897900424e-05,0.0,0.0,0.712538543667514
5.28,4.247115324785898e-05,1.1943621785931977,0.0,-4.770646440802257e-24,1.8200903130786914,5.130122582357456e-05,1.8875291667297083e-05,-7.427357469146715e-07,-1.9378016241537008e-06,1.500553676187617e-05,0.0,0.0,0.7072345782694439
5.29,5.3513284644302765e-05,1.1744379659155317,0.0,6.0510180252294186e-24,1.8201717395196642,8.885970529806043e-05,2.1652400016196052e-05,-1.380337157422738e-06,-2.631250869405324e-06,1.3198379667549466e-05,0.0,0.0,0.7017543551875187
5.3,6.15763246351288e-05,1.155168740548178,0.0,1.9104144895800895e-23,1.8202169051007253,0.00012664393114703362,2.2770677663776897e-05,-2.0357268537580565e-06,-3.2185753471470403e-06,9.440994318716037e-06,0.0,0.0,0.6960992402082216
5.31,6.496619979996356e-05,1.1366680585330748,0.0,3.353913619665971e-23,1.8202110687776771,0.0001605152675619765,2.1661078708672085e-05,-2.6409305379625146e-06,-3.606108655935026e-06,3.627449858645932e-06,0.0,0.0,0.690270642704763
5.32,6.205323551163282e-05,1.1189285367235693,0.0,4.8124769126203945e-23,1.8201411969734476,0.000185659404347495,1.7849243848255954e-05,-3.11530656889675e-06,-3.6972379565875435e-06,-4.148308440470586e-06,0.0,0.0,0.6842700152858352
5.33,5.1470349549505647e-05,1.1018170031996266,0.0,6.128253182878076e-23,1.8199978683637184,0.00019693986344558056,1.103356103587399e-05,-3.371100670543968e-06,-3.402338653301814e-06,-1.3549280811527065e-05,0.0,0.0,0.6780988534335927
5.34,3.23352599451889e-05,1.0850947618557942,0.0,7.11687476538338e-23,1.81977728866582,0.00018938192225725887,1.164988420207284e-06,-3.3212805578579893e-06,-2.6505982203721316e-06,-2.3967633973073162e-05,0.0,0.0,0.6717586951309453
5.35,4.478480097036145e-06,1.0684573106897328,0.0,7.580818066593303e-23,1.8194832213028067,0.0001587681990850979,-1.1479749470395546e-05,-2.8893921426016842e-06,-1.4029232952289946e-06,-3.4519535438878734e-05,0.0,0.0,0.6652511204782618
5.36,-3.134665750030595e-05,1.0515819362687973,0.0,7.327809092847741e-23,1.8191285970974869,0.00010230972300885817,-2.6241495878949747e-05,-2.0208852797923016e-06,3.352122443478458e-07,-4.406923998872485e-05,0.0,0.0,0.6585777512995746
5.37,-7.330008546675977e-05,1.0341714192405558,0.0,6.19358317796009e-23,1.8187365382770473,1.9338225825233303e-05,-4.20492512236806e-05,-6.950458337554221e-07,2.5024203124917907e-06,-5.128760071375405e-05,0.0,0.0,0.6517402507383879
5.38,-0.00011836775890912443,1.0159859479373836,0.0,4.0676396068917707e-23,1.818340526115471,-8.805152241835903e-05,-5.742859370169382e-05,1.0636279626068066e-06,4.973214968994656e-06,-5.474774310020128e-05,0.0,0.0,0.644740322843188
5.39,-0.00016238133821011404,0.9968605877235579,0.0,9.199349097048185e-24,1.8179834640510906,-0.00021449406846582914,-7.055714405653265e-05,3.1760168196396982e-06,7.554748914986801e-06,-5.3057249841374853e-05,0.0,0.0,0.6375797121427574
5.4,-0.0002001712943404201,0.9767108930138184,0.0,-3.1741969867570755e-23,1.8177154442286854,-0.0003510728438782153,-7.937353618389126e-05,5.502511552957942e-06,9.990151875618785e-06,-4.502197628437285e-05,0.0,0.0,0.6302602032114031
5.41,-0.00022587223017280964,0.9555332146708717,0.0,-8.014139959564766e-23,1.8175901179159804,-0.00048535907635287583,-8.174214873851244e-05,7.842284911081607e-06,1.1969870668947606e-05,-2.9831796516228384e-05,0.0,0.0,0.6227836202242015
5.42,-0.0002333873554541237,0.9334066520828643,0.0,-1.3262661209534798e-22,1.8176596986275386,-0.0006018514496965256,-7.567026787133987e-05,9.939163464999848e-06,1.3151897746863897e-05,-7.253544406175104e-06,0.0,0.0,0.6151518265023772
5.43,-0.00021700324771914284,0.9104990463498479,0.0,-1.8446704089719425e-22,1.8179687864296927,-0.0006828752764243267,-5.9567637991471685e-05,1.1495217560606621e-05,1.3191025876116933e-05,2.218833629905632e-05,0.0,0.0,0.6073667240489239
5.44,-0.0001721269720373635,0.887072492153248,0.0,-2.297347294982669e-22,1.8185473834616526,-0.0007099647025138146,-3.253095874358752e-05,1.2192630215244665e-05,1.177630122731836e-05,5.7066779440206055e-05,0.0,0.0,0.5994302530745853
5.45,-9.609656248512085e-05,0.8634796620219282,0.0,-2.6164125899650863e-22,1.819403659913814,-0.0006657041429951105,5.371560176556013e-06,1.1723636970351148e-05,8.67471460628256e-06,9.496837193972367e-05,0.0,0.0,0.5913443915143141
5.46,1.1005412126745388e-05,0.8401433644355069,0.0,-2.7306057841439006e-22,1.8205172075968459,-0.00053594775596444,5.284715520665089e-05,9.82737664065525e-06,3.77795178274905e-06,0.00013249664124896624,0.0,0.0,0.5831111545343284
5.47,0.00014562465987607274,0.8175168018572352,0.0,-2.572295583348591e-22,1.8218336620220668,-0.0003122719600767105,0.00010719351200682625,6.331414169078698e-06,-2.8521689917176663e-06,0.00016538531508570093,0.0,0.0,0.5747325940298904
5.48,0.0003001982115188398,0.7960284802316079,0.0,-2.0859616485468105e-22,1.823261658466683,5.5488661221792e-06,0.00016422059382670693,1.19457717703475e-06,-1.0944971755189023e-05,0.00018873845873152372,0.0,0.0,0.5662107981139323
5.49,0.0004629182800838165,0.7760216094426015,0.0,-1.237606886273555e-22,1.8246730875109505,0.00040731240219173354,0.000218316611389325,-5.453299386372565e-06,-1.9995013227753512e-05,0.00019740483764888074,0.0,0.0,0.557547890596653
5.5,0.000617903759082361,0.7577008443193313,0.0,-2.4304976049807853e-24,1.8259075082804714,0.0008707181419470617,0.00026268945214539543,-1.3279965161158244e-05,-2.925530729021284e-05,0.00018648091448659674,0.0,0.0,0.548746030456221
5.51,0.0007458695570163863,0.7410978467505949,0.0,1.5171405160039452e-22,1.8267813461617957,0.0013605934145522443,0.00028980380095703696,-2.1733409485804446e-05,-3.775557339114138e-05,0.00015192109883253155,0.0,0.0,0.5398074113007111
5.52,0.0008253528584686603,0.7260625865027225,0.0,3.30362503186306e-22,1.8271021383439014,0.001829343579199726,0.0002920178768353374,-3.0044281849636355e-05,-4.43502011366942e-05,9.121621311808811e-05,0.0,0.0,0.5307342608214128
5.53,0.0008345093827310015,0.7122818634927873,0.0,5.202549483987358e-22,1.8266875999496472,0.0022189072423529146,0.00026240259074565976,-3.725311572600251e-05,-4.7798583266658095e-05,4.083078707222092e-06,0.0,0.0,0.5215288402376408
5.54,0.0007534328879832997,0.6993210702776002,0.0,7.033264781304868e-22,1.825388685860929,0.002464406854938176,0.00019570105130468302,-4.226599210387178e-05,-4.687758691148877e-05,-0.00010690844103451975,0.0,0.0,0.5121934437331938
5.55,0.0005668804811379718,0.6866803641360173,0.0,8.574238122240552e-22,1.8231151558854874,0.002499549642612546,8.935946205574818e-05,-4.394009726607587e-05,-4.0522302070070023e-05,-0.00023585743893396997,0.0,0.0,0.5027303978845936
5.56,0.00026720967485364564,0.6738541338282213,0.0,9.576680237880266e-22,1.819861468548771,0.0022636566444019963,-5.546598717399059e-05,-4.119770020341879e-05,-2.798702826650708e-05,-0.00037329617724506814,0.0,0.0,0.4931420610812561
5.57,-0.0001427424979905911,0.6603839292757391,0.0,9.784853777089571e-22,1.8157302026060798,0.0017099873368839756,-0.00023304457686017268,-3.316352273921142e-05,-9.014051473686952e-06,-0.0005062878100383116,0.0,0.0,0.4834308229377291
5.58,-0.0006471739786479107,0.6458984346192317,0.0,8.962600380410924e-22,1.810949719043829,0.0008147985903835008,-0.00043248316548897636,-1.9316526487195237e-05,1.600645019505835e-05,-0.0006189363837978125,0.0,0.0,0.4735991036981507
5.59,-0.0012156078489594306,0.6301376288817314,0.0,6.92480957755759e-22,1.8058825201885114,-0.0004136497511851783,-0.0006375545813392496,3.56873809911374e-07,4.590553354460039e-05,-0.0006933632433387345,0.0,0.0,0.4636493536330748
5.6,-0.0018023566300963923,0.6129611035845385,0.0,3.571661532172253e-22,1.801020825192927,-0.0019271285168649577,-0.0008270731815112222,2.522481452836732e-05,7.865602068029851e-05,-0.00071116668684435,0.0,0.0,0.4535840524288103
5.61,-0.002347535675357371,0.5943424895129471,0.0,-1.0774137992101742e-22,1.7969663391897779,-0.0036316378729986712,-0.0009759228191985251,5.390664089544732e-05,0.00011136713330529998,-0.0006553325224606534,0.0,0.0,0.4434057085694337
5.62,-0.0027799290902197787,0.5743531668143038,0.0,-6.85390714256098e-22,1.7943920994927465,-0.005384947119581378,-0.0010567982296365338,8.422504601086549e-05,0.000140373846417537,-0.0005125043247387839,0.0,0.0,0.4331168587116205
5.63,-0.0030218870493089185,0.5531390018697221,0.0,-1.34189492420349e-21,1.7939856528959577,-0.006998582621524971,-0.0010426579333218588,0.00011323398429137482,0.00016143666628453204,-0.0002754575833445756,0.0,0.0,0.4227200670524575
5.64,-0.0029962552943630545,0.5308938950446186,0.0,-2.0255234602500623e-21,1.7963746221141552,-0.008245157950269519,-0.0009098071104247703,0.00013733973841857002,0.00017005959638014345,5.444283474824279e-05,0.0,0.0,0.4122179246903921
5.65,-0.002635111276490147,0.5078335651440191,0.0,-2.6676588058833295e-21,1.8020378683523393,-0.008871568923172757,-0.0006414368410920849,0.00015252691669328071,0.00016192316152094144,0.0004650803378860758,0.0,0.0,0.4016130489794745
5.66,-0.001889818860343437,0.48417236516621887,0.0,-3.185884449350343e-21,1.811207800016893,-0.008618045919616322,-0.00023134847348558227,0.00015469277591543932,0.00013341594409623734,0.0009320405347608266,0.0,0.0,0.3909080828770598
5.67,-0.0007416339258273469,0.4601051348967791,0.0,-3.489433043661966e-21,1.8237717015234107,-0.0072423845087694425,0.0003125020486673513,0.00014008229798902634,8.223297408825581e-05,0.0014180215061023907,0.0,0.0,0.3801056942851276
5.68,0.0007881772721854307,0.4357952484412133,0.0,-3.487023002636818e-21,1.839181993031259,-0.004547902644720224,0.0009650839645036822,0.00010580343216774352,7.993746103070252e-06,0.001873527254617224,0.0,0.0,0.3692085753853829
5.69,0.0026299744550568284,0.4113691902076172,0.0,-3.096854205181308e-21,1.856386774813611,-0.00041286182444989794,0.0016824908401228376,5.038775845551127e-05,-8.718176332902422e-05,0.002239118788226618,0.0,0.0,0.3582194419683108
5.7,0.004660554101666314,0.3869172538655468,0.0,-2.2582322734511303e-21,1.8737925379956777,0.005181672049190781,0.0024017648730905086,-2.56521869888545e-05,-0.000198212004340769,0.002449401329516949,0.0,0.0,0.347141032756342
5.71,0.00670259269436395,0.3624993510627643,0.0,-9.439677883333645e-22,1.8892702358030535,0.012129155710349192,0.003042810155944864,-0.00011932994490786331,-0.0003167867078555595,0.0024387858458784044,0.0,0.0,0.3359761087213078
5.72,0.00853007093974281,0.33815447127593823,0.0,8.276181960397645e-22,1.9002137676056892,0.020184029978636706,0.003512754999140268,-0.00022482620308632718,-0.00043137150419086885,0.002148882492448254,0.0,0.0,0.3247274523963471
5.73,0.009880743736501397,0.3139120708170215,0.0,2.982520735525782e-21,1.9036562032727038,0.02896116072082082,0.0037129532945290463,-0.00033333669273765055,-0.0005275518005532341,0.001537172306404212,0.0,0.0,0.31339786718244
5.74,0.010476248834081246,0.28980359921501914,0.0,5.3843305060672865e-21,1.8964437996164785,0.037951447174940846,0.0035485798160723747,-0.0004331954180653921,-0.0005887626732637109,0.0005863772901417594,0.0,0.0,0.3019901766497437
5.75,0.010049790716570245,0.26587250095956677,0.0,7.832638499577939e-21,1.8754612756636075,0.04655544880693057,0.002940483431926064,-0.0005103285422124895,-0.0005974199271668911,-0.0006862705105742939,0.0,0.0,0.2905072238338969
5.76,0.008380520394297503,0.24218136239176874,0.0,1.0068117743400916e-20,1.83789441323051,0.05413476704952434,0.0018386332756590968,-0.0005490712617032214,-0.0005364256884810979,-0.002220846509975455,0.0,0.0,0.278951870527478
5.77,0.005332806178865648,0.21881540721914677,0.0,1.1785508881779052e-20,1.7815086112790466,0.06007796398722677,0.00023615286915406203,-0.0005333471751007516,-0.00039097199714540416,-0.003908746007373574,0.0,0.0,0.2673269965667859
5.78,0.0008976302914987632,0.1958822769110859,0.0,1.2655188085823308e-20,1.7049156216681307,0.06387399319245714,-0.0018173786824562147,-0.00044816809754526823,-0.0001505114850183307,-0.0055900283000046135,0.0,0.0,0.255635499114123
5.79,-0.004767549924573531,0.17350891501811513,0.0,1.2353224975979298e-20,1.6077966950892488,0.06518175306982361,-0.0042049289817754215,-0.0002813644427302252,0.00018928936546869817,-0.007055134953562108,0.0,0.0,0.2438802919357626
5.8,-0.011304852070935772,0.15183713964319706,0.0,1.0598870959040349e-20,1.491050343011788,0.0638810631270499,-0.006735026448537642,-2.5406109472762117e-05,0.0006248448684930614,-0.008051785937751405,0.0,0.0,0.2320643046757783
5.81,-0.018132712182208497,0.13101956245498134,0.0,7.197309275984054e-21,1.3568382734793005,0.06009154044220349,-0.009140475333039175,0.0003208733257411913,0.0011434534128996374,-0.008297463601134826,0.0,0.0,0.2201904821259136
5.82,-0.024438077634439264,0.11121652647112713,0.0,2.0843322132677514e-21,1.2085141016170236,0.05415373439600332,-0.011084245410574227,0.0007508736437434398,0.0017228755815983082,-0.007497351262601075,0.0,0.0,0.2082617834916792
5.83,-0.029188242144477246,0.09259324659473668,0.0,-4.631497443870266e-21,1.0504345013291063,0.04657816548729686,-0.012173572232573614,0.0012493905042673598,0.0023319247674686025,-0.005366926573245212,0.0,0.0,0.196281181654856
5.84,-0.031165348697899463,0.07531548951750408,0.0,-1.2634556080661687e-20,0.8876682248101219,0.03797579418886267,-0.011982636271973518,0.0017925814239773408,0.002932236532473287,-0.0016576701052317296,0.0,0.0,0.1842516624325908
5.85,-0.029024809176912005,0.059542455077807886,0.0,-2.1381658071482918e-20,0.7256315832932165,0.028984621387533747,-0.01008331153348771,0.002348932486207519,0.003481261204241974,0.003816385940592829,0.0,0.0,0.1721762238332693
5.86,-0.02137657654696509,0.0454165983645967,0.0,-3.010131837017941e-20,0.5696877662550267,0.020203810255865838,-0.006082438337182395,0.00288134031231475,0.0039363468058614725,0.011154170587180276,0.0,0.0,0.1600578753093481
5.87,-0.006885532238847149,0.03305131146706146,0.0,-3.7818161996751515e-20,0.42475144084848826,0.012142352463194171,0.00033702930213465104,0.0033502929205988354,0.004259544048788962,0.020348436563727066,0.0,0.0,0.1478996370073372
5.88,0.01561548904783876,0.022518297272611135,0.0,-4.340651578115677e-20,0.2949395744340819,0.005185492557536148,0.009374694204563936,0.003717950243409765,0.0044224828461435104,0.03127525290248972,0.0,0.0,0.1357045390151147
5.89,0.04700891033820865,0.013836934889683046,0.0,-4.56750604624985e-20,0.183304295005101,-0.00042083203773927584,0.021075709031455645,0.0039526894582362915,0.004410412008599997,0.043694843362257645,0.0,0.0,0.1234756206067664
5.9,0.08778230907715133,0.006967818927382662,0.0,-4.348147683685273e-20,0.09167364000859346,-0.004569394508144101,0.035302972203382375,0.004033410148067481,0.0042244415375319545,0.05726524489588432,0.0,0.0,0.1112159294851352
5.91,0.13793583562057932,0.0018119277824672868,0.0,-3.5872403836740315e-20,0.020611814888454563,-0.0072781224528320355,0.05172312733840231,0.003952689457896504,0.0038813679421061797,0.07156838369674472,0.0,0.0,0.0989285210222694
5.92,0.1969171162028681,-0.0017842443469508133,0.0,-2.2239960527582486e-20,-0.03050558410039271,-0.008667436261964985,0.06980988602291932,0.0037179502427169926,0.0034111348121971074,0.08614596385043416,0.0,0.0,0.0866164574979599
5.93,0.2635917437813379,-0.004018371842853508,0.0,-2.481898670048551e-21,-0.06332037317618909,-0.008932436739508873,0.08886639632848904,0.0033502929195318586,0.0028526211528313436,0.10054056304794369,0.0,0.0,0.0742828073365551
5.94,0.3362550161489743,-0.005118353383626883,0.0,2.2851419679524753e-20,-0.08025323659670137,-0.008313575514761879,0.10806622003615321,0.00288134031085407,0.002248728956165617,0.1143360701532281,0.0,0.0,0.061930644342246
5.95,0.412687779838914,-0.00532662346874302,0.0,5.2443070206092066e-20,-0.08423024370990724,-0.007068834879819343,0.12651035634184593,0.00234893248434849,0.0016416477160821656,0.1271914447718179,0.0,0.0,0.0495630469330103
5.96,0.49025604073703605,-0.00488456028596918,0.0,8.415014891176224e-20,-0.07840554762518084,-0.005449677256534736,0.14329583785692235,0.0017925814217450238,0.0010689060317851736,0.1388628450192604,0.0,0.0,0.0371830973734052
5.97,0.5660503327054252,-0.0040185375075639,0.0,1.1502011333282922e-19,-0.06590655727969548,-0.003682207864919324,0.1575897413006038,0.0012493905017310343,0.0005605433370336035,0.14921127804222892,0.0,0.0,0.0247938810064031
