time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,4.765216968284235e-06,1.3441566924459976,0.0,2.418306476384369e-24,1.8260522716253382,-0.0006144948309330646,-6.297633592919511e-06,-5.108711779434935e-06,-3.964467455323628e-11,-1.0399386415341583e-05,0.0,0.0,0.7765818605584313
5.1,-7.679225954955629e-05,1.3353530167272196,0.0,3.5942111802491344e-24,1.825928949712879,5.9303456208599257e-05,-1.1470913383857474e-05,-4.762885727911408e-06,-3.414036085698287e-11,-1.803783767852709e-05,0.0,0.0,0.7746325838027237
5.11,-0.00017169977791465607,1.3241481113987863,0.0,4.7137019278902285e-24,1.8257203408308722,0.0009046345004331039,-1.675863954523629e-05,-3.795513339763974e-06,-2.6811729529134063e-11,-2.572259378454872e-05,0.0,0.0,0.7724902523672041
5.12,-0.0002730016298386581,1.3105348066858586,0.0,5.6393332249618296e-24,1.8254267235813486,0.0018728753544557753,-2.1604344964475786e-05,-2.147255322759789e-06,-1.868613883111294e-11,-3.261284089047833e-05,0.0,0.0,0.7701554001657794
5.13,-0.00037116639798947886,1.29463637183689,0.0,6.2153460385388624e-24,1.8250578879636576,0.0028885519668108155,-2.5351353966638727e-05,1.8155956909840013e-07,-1.0643421571755675e-11,-3.773041299263748e-05,0.0,0.0,0.7676286090925678
5.14,-0.00045445416267124694,1.2766670100988355,0.0,6.28076241764271e-24,1.8246346002044793,0.0038505153540893283,-2.728881030494516e-05,3.114965637604759e-06,-3.370070102347916e-12,-4.003153828738545e-05,0.0,0.0,0.764910508876878
5.15,-0.0005096273764660655,1.2568908515761164,0.0,5.6866177653996004e-24,1.8241892422744679,0.004636305798768512,-2.671606327057668e-05,6.489504373017109e-06,2.6599645713405628e-12,-3.850511222937905e-05,0.0,0.0,0.7620017769262678
5.16,-0.0005230186739753603,1.2355844295572591,0.0,4.31645123375974e-24,1.8237653338517366,0.00511009046145728,-2.3023188567356994e-05,1.00489007870704e-05,7.181807663238491e-12,-3.229370337485213e-05,0.0,0.0,0.7589031381577201
5.17,-0.00048193281888220794,1.213006462747654,0.0,2.108595903327163e-24,1.8234156902230898,0.005134273196140182,-1.578303350689923e-05,1.3447614703133235e-05,1.0118626630402843e-11,-2.0829957234534046e-05,0.0,0.0,0.7556153648169779
5.18,-0.00037631678370121543,1.1893773910464398,0.0,-9.217606973822253e-25,1.8231990549932464,0.004584503347916427,-4.847660574130982e-06,1.6265252725651317e-05,1.1548585364107112e-11,-3.977387165586319e-06,0.0,0.0,0.7521392762860849
5.19,-0.0002005844901059442,1.1648696737162,0.0,-4.663275082571295e-24,1.8231751726598773,0.0033673719731895377,9.560335650847763e-06,1.8033153308212444e-05,1.1665219731251753e-11,1.7838898310537424e-05,0.0,0.0,0.7484757388791781
5.2,4.4564863088870056e-05,1.139608479180083,0.0,-8.894790230130331e-24,1.8233984300484511,0.0014396109348293346,2.677314822219063e-05,1.8273457669093205e-05,1.073609441236219e-11,4.3528740069243126e-05,0.0,0.0,0.7446256656265842
5.21,0.0003505384420631628,1.113681174788965,0.0,-1.3280340853694994e-23,1.8239103892141617,-0.001172853173113108,4.563246362534168e-05,1.6549676686494633e-05,9.06372357132636e-12,7.12795396824078e-05,0.0,0.0,0.7405900160472734
5.22,0.0006996862273560625,1.0871530415169979,0.0,-1.7375679025816624e-23,1.8247317441762956,-0.004358037330329259,6.448645919450266e-05,1.2526221677509418e-05,6.951697442256825e-12,9.856365731575079e-05,0.0,0.0,0.7363697959097266
5.23,0.001064830702214154,1.060085954563856,0.0,-2.0648659519659247e-23,1.825854440796544,-0.007905551633511134,8.12407625393118e-05,6.0326920496603834e-06,4.6778789872964175e-12,0.00012222714199142148,0.0,0.0,0.7319660569812783
5.24,0.0014097278675665916,1.0325564352296375,0.0,-2.251491092153795e-23,1.8272348795133504,-0.011501158859990266,9.347218068695866e-05,-2.8729444492001385e-06,2.475521647827903e-12,0.0001386717448994108,0.0,0.0,0.7273798967659919
5.25,0.0016906581141199523,1.004669531458224,0.0,-2.2388904909622273e-23,1.828789247339894,-0.014730469569929986,9.860939752441245e-05,-1.3849594053774163e-05,5.222858569185252e-13,0.00014413501085756595,0.0,0.0,0.7226124582311407
5.26,0.00185927326571603,0.9765654556724249,0.0,-1.9748859854133062e-23,1.8303920700304954,-0.01709352361804871,9.417852561155082e-05,-2.6235045139638584e-05,-1.0635547137133218e-12,0.00013506363423971803,0.0,0.0,0.7176649295223556
5.27,0.0018667204874866956,0.9484168232122044,0.0,-1.4211964159384444e-23,1.8318790105922371,-0.018031206366801777,7.81036262194524e-05,-3.903346318132584e-05,-2.2209056048447156e-12,0.00010856361213796033,0.0,0.0,0.712538543667514
5.28,0.0016689274908550517,0.9204157087465108,0.0,-5.614321751907247e-24,1.8330547441909553,-0.016963322250887796,4.904355064600424e-05,-5.0936604316622034e-05,-2.9391051476445507e-12,6.289777420283608e-05,0.0,0.0,0.7072345782694439
5.29,0.0012327734714050404,0.8927515768476111,0.0,5.911998050641109e-24,1.8337063984043833,-0.013336745004084334,6.737413751677208e-06,-6.038544494099657e-05,-3.2481896441417505e-12,-2.0118952701417156e-06,0.0,0.0,0.7017543551875187
5.3,0.0005426978792784572,0.8655834387175465,0.0,1.9874140767108735e-23,1.8336225605468468,-0.006680476204987293,-4.767738443937433e-05,-6.567623487822085e-05,-3.207654345516829e-12,-8.413169694343662e-05,0.0,0.0,0.6960992402082216
5.31,-0.0003928697334204703,0.8390121666506892,0.0,3.5376353206605586e-23,1.8326172351102996,0.0033371819076443415,-0.00011141731564183571,-6.511112458639408e-05,-2.8950122557295193e-12,-0.0001789770973157745,0.0,0.0,0.690270642704763
5.32,-0.00153602123687166,0.8130608217020264,0.0,5.1111338112721024e-23,1.8305574173561179,0.016855596834514014,-0.00017992146704348344,-5.718860708229549e-05,-2.3951951854569957e-12,-0.0002794552355332686,0.0,0.0,0.6842700152858352
5.33,-0.0028156854073256295,0.7876701132784188,0.0,6.539500778928143e-23,1.827392186548957,0.03378022708371371,-0.00024688279751891026,-4.0823314619644626e-05,-1.7915469416482153e-12,-0.0003759553841384224,0.0,0.0,0.6780988534335927
5.34,-0.004126641197429533,0.7627114440369211,0.0,7.625241195839987e-23,1.8231804861008227,0.05376014567887263,-0.00030448211976007167,-1.557863809395412e-05,-1.158860647921333e-12,-0.0004567439702375122,0.0,0.0,0.6717586951309453
5.35,-0.005332062991487833,0.7380134228654343,0.0,8.155901915128796e-23,1.8181141359829112,0.07619163284033097,-0.0003438533087096848,1.8110233659684694e-05,-5.586377252061202e-13,-0.0005087021421457816,0.0,0.0,0.6652511204782618
5.36,-0.006270263763273634,0.7133933743508785,0.0,7.923650724951283e-23,1.8125322137985311,0.10025276026985712,-0.00035579020919314396,5.875022382391996e-05,-3.651408066178907e-14,-0.0005184160180153236,0.0,0.0,0.6585777512995746
5.37,-0.006766014610596908,0.6886852630037459,0.0,6.749594192352834e-23,1.8069228460022444,0.12497016460522774,-0.00033168167474276514,0.00010367186725148982,3.7837913408983635e-13,-0.0004735932829016095,0.0,0.0,0.6517402507383879
5.38,-0.006646412408753098,0.6637583253381347,0.0,4.5114052132924126e-23,1.8019087628444181,0.14931351712138924,-0.0002646321614874889,0.00014900980331059157,6.724730169383844e-13,-0.0003647364292330823,0.0,0.0,0.644740322843188
5.39,-0.005760754351929133,0.6385245691636301,0.0,1.1720805842012178e-23,1.798213761906683,0.17230531304066596,-0.00015069319953946975,0.00018981116886864405,8.456534165544627e-13,-0.00018695560323566171,0.0,0.0,0.6375797121427574
5.4,-0.004003287230911942,0.6129371163704762,0.0,-3.1930610464812345e-23,1.7966085333416106,0.19312406177278427,9.90141641585136e-06,0.00022029445302353985,9.084191847012294e-13,5.824311402291165e-05,0.0,0.0,0.6302602032114031
5.41,-0.0013370748969580703,0.5869842892951337,0.0,-8.37461009659224e-23,1.7978361149933915,0.21117181229598386,0.000211633259377728,0.00023427086342423135,8.787103043761096e-13,0.0003613998572393761,0.0,0.0,0.6227836202242015
5.42,0.0021833704877793677,0.5606848947466702,0.0,-1.4016345048368283e-22,1.8025194976343422,0.22608114340694088,0.0004428884994678241,0.00022572563821617297,7.787537022384722e-13,0.0007040096557049312,0.0,0.0,0.6151518265023772
5.43,0.006393546048361061,0.534087446098008,0.0,-1.9615398604527573e-22,1.8110564518862677,0.23765789529026712,0.0006856082509602753,0.00018953855562657402,6.321997347662593e-13,0.0010581461547381713,0.0,0.0,0.6073667240489239
5.44,0.011007674445161118,0.5072716937450181,0.0,-2.453874911171851e-22,1.8235092906166739,0.24578461600198204,0.000915564611970225,0.0001223022263105362,4.617394548269859e-13,0.0013870374532963874,0.0,0.0,0.5994302530745853
5.45,0.015617901657980375,0.4803480143788953,0.0,-2.805858518616061e-22,1.8394997391645496,0.2503270026544141,0.001103402765155495,2.3175252427562286e-05,2.8731074862757776e-13,0.0016467908461653212,0.0,0.0,0.5913443915143141
5.46,0.019706912469563787,0.4534505532859523,0.0,-2.9407679695083495e-22,1.8581210333289129,0.2510822337266673,0.0012165436764608325,-0.00010531280908004103,1.2492724185634165e-13,0.0017893910491157859,0.0,0.0,0.5831111545343284
5.47,0.022676215257020703,0.42672262814972034,0.0,-2.7853992672749674e-22,1.8778804447827933,0.24778983203423938,0.0012219739073206935,-0.00025660390596792,-1.3897692479369053e-14,0.001766992035540195,0.0,0.0,0.5747325940298904
5.48,0.023891236230951945,0.4002962399765022,0.0,-2.279137874321892e-22,1.8966852924784832,0.24020230786138733,0.0010898606252164329,-0.0004197098927730772,-1.222057541045672e-13,0.0015373891567635296,0.0,0.0,0.5662107981139323
5.49,0.022742835783291705,0.37427044128829257,0.0,-1.3840648747505175e-22,1.9118838304749612,0.22819164463347613,0.0007978256215764807,-0.0005791749197685966,-1.9723147306155618e-13,0.0010704031340649737,0.0,0.0,0.557547890596653
5.5,0.018722976555460288,0.3486946329368387,0.0,-9.525434311264938e-24,1.9203689984985615,0.21185596108407495,0.0003355996106324009,-0.0007154970311542927,-2.3974189701056743e-13,0.00035474261405383487,0.0,0.0,0.548746030456221
5.51,0.011510150776687012,0.3235618803391371,0.0,1.5498299624545396e-22,1.9187478248210645,0.19159301924423364,-0.00029033213938353523,-0.0008060771502625411,-2.5319872772498976e-13,-0.0005952466079676785,0.0,0.0,0.5398074113007111
5.52,0.0010579880893258808,0.2988147409038294,0.0,3.464123348755969e-22,1.9035724327957992,0.16811976887303257,-0.00105257652611535,-0.000826721600169332,-2.428542782928954e-13,-0.0017336701002083378,0.0,0.0,0.5307342608214128
5.53,-0.012321556536129636,0.2743632020649301,0.0,5.507321137951889e-22,1.871620531935255,0.14243204328157122,-0.0018997196290630681,-0.000753668053416984,-2.1487582206464378e-13,-0.0029788197195111474,0.0,0.0,0.5215288402376408
5.54,-0.027890620006560767,0.25011168615417145,0.0,7.48717398170071e-22,1.8202046790192121,0.11571274334726207,-0.002754820181046775,-0.000566036964029018,-1.7557147716241768e-13,-0.004211377022897444,0.0,0.0,0.5121934437331938
5.55,-0.044444490637074015,0.22598992697397707,0.0,9.166897284682521e-22,1.747481502681564,0.08920903917569044,-0.003516033305528961,-0.0002485358880073327,-1.3076747928926465e-13,-0.005275829137598955,0.0,0.0,0.5027303978845936
5.56,-0.060308173720942174,0.20198163095055166,0.0,1.0279512168394507e-21,1.6527258464125871,0.06410476538099563,-0.004059773973176731,0.00020583032450820722,-8.536385707253761e-14,-0.00598565589704809,0.0,0.0,0.4931420610812561
5.57,-0.07337987327177012,0.17814561746005533,0.0,1.0549385160686467e-21,1.5365320620864524,0.041410847201239484,-0.004246637166910071,0.0007933554838256526,-4.30749060299118e-14,-0.0061325476948216285,0.0,0.0,0.4834308229377291
5.58,-0.08122789034486635,0.15462596903456707,0.0,9.720506296974499e-22,1.4009073830115253,0.021887986887116618,-0.00393002279602514,0.001497890711281595,-6.343649826203133e-15,-0.005499504766565612,0.0,0.0,0.4735991036981507
5.59,-0.08124301854699549,0.1316497517357878,0.0,7.590173783648286e-22,1.2492320309772613,0.006007053347587946,-0.0029670795856963942,0.0022901340585515908,2.359367468411383e-14,-0.003877170516274088,0.0,0.0,0.4636493536330748
5.6,-0.07084269870862525,0.1095126864903267,0.0,4.0457959214145435e-22,1.086077372915582,-0.006054115801047098,-0.0012312070380523074,0.0031282854691668553,4.652599457580613e-14,-0.0010822020733935657,0.0,0.0,0.4535840524288103
5.61,-0.047716291635358225,0.08855468226512174,0.0,-8.98439137912393e-23,0.916894025810885,-0.01438329943311744,0.0013750250620729813,0.003960309656866408,6.300641128898996e-14,0.0030240616686840666,0.0,0.0,0.4434057085694337
5.62,-0.010093386008521317,0.06912835277118679,0.0,-7.06913215171603e-22,0.7476013457062136,-0.019284242211901757,0.004908013635456003,0.00472788919693169,7.405090900347604e-14,0.008518832505416714,0.0,0.0,0.4331168587116205
5.63,0.042990132272916495,0.051564481002744085,0.0,-1.411021732543594e-21,0.584124032493299,-0.021214131099106536,0.009374013368479511,0.005371913683848298,8.083411512807212e-14,0.0154054797025479,0.0,0.0,0.4227200670524575
5.64,0.11145943523440172,0.03613879540140835,0.0,-2.147349412482127e-21,0.4319287668379022,-0.0207173186467626,0.014724517546582631,0.00583903452235043,8.441538695895876e-14,0.02360796402709316,0.0,0.0,0.4122179246903921
5.65,0.19403611654451106,0.02304427848891109,0.0,-2.842794929619859e-21,0.29561358808211463,-0.018363286801425863,0.020857632892760984,0.006088431006462903,8.552265605497934e-14,0.0329741073792872,0.0,0.0,0.4016130489794745
5.66,0.2881756622200484,0.012372456089590625,0.0,-3.409187432855945e-21,0.17859522037758016,-0.01469511230889779,0.027626362540351113,0.006097567253099916,8.441439087011548e-14,0.043288715151172476,0.0,0.0,0.3909080828770598
5.67,0.39013545416199397,0.0041057371132762885,0.0,-3.749032728081032e-21,0.08292525144238225,-0.010192524860317636,0.034853688843003,0.005865603117876441,8.083218020460585e-14,0.05429598311119367,0.0,0.0,0.3801056942851276
5.68,0.4951900267931227,-0.0018788679135825351,0.0,-3.7638357990210555e-21,0.009246931519710339,-0.005251209429174837,0.042352925852204244,0.005413526410135878,7.404815035974105e-14,0.06572862355896736,0.0,0.0,0.3692085753853829
5.69,0.5979925403012873,-0.005796003261877027,0.0,-3.3647667946051623e-21,-0.0431156455251677,-0.00017761738573599404,0.04995029253909605,0.004780966873629833,6.300300251045878e-14,0.07733926036872422,0.0,0.0,0.3582194419683108
5.7,0.6930585506214094,-0.007930778835039903,0.0,-2.48511498759334e-21,-0.07596052970421419,0.004803379705764012,0.05750563615798091,0.004020569414331478,4.652216720177913e-14,0.08892858680588214,0.0,0.0,0.347141032756342
5.71,0.7753223807796916,-0.008613308233410374,0.0,-1.093627716172748e-21,-0.09193739330767124,0.009531909512745459,0.06492726613782765,0.003191255204747301,2.3589715038635676e-14,0.10036507129104544,0.0,0.0,0.3359761087213078
5.72,0.8406924854378657,-0.00819215879871813,0.0,7.92509135907253e-22,-0.09424079853974374,0.013892098903293437,0.07217802359829928,0.0023516142836203795,-6.347408152788185e-15,0.1115926198749108,0.0,0.0,0.3247274523963471
5.73,0.886518176965101,-0.007009489794077444,0.0,3.096586301047337e-21,-0.08630212828336559,0.01779119616908395,0.07927155662171902,0.0015543145718458658,-4.3078095645219495e-14,0.1226250158790013,0.0,0.0,0.31339786718244
5.74,0.9118849882835994,-0.005379997387721281,0.0,5.6749209865685416e-21,-0.07150904255439341,0.02114289418093966,0.08625966115429523,0.0008420244052432807,-8.536609737972506e-14,0.1335284086875319,0.0,0.0,0.3019901766497437
5.75,0.917683890112631,-0.0035750240236693638,0.0,8.31484344826005e-21,-0.05297337985652979,0.023858003273962616,0.0932130189149421,0.00024502342703947065,-1.3076840469131293e-13,0.1443950352201795,0.0,0.0,0.2905072238338969
5.76,0.9064437125660951,-0.001812437477118142,0.0,1.0739802096202543e-20,-0.033359908455704426,0.0258442607709676,0.10019851265863619,-0.00021956563992308782,-1.7557077237319512e-13,0.15531245547975736,0.0,0.0,0.278951870527478
5.77,0.881960240212851,-0.00025222119978209116,0.0,1.2622929801492514e-20,-0.01478028851329422,0.027015315978331556,0.1072564772539032,-0.0005471575504760808,-2.148732628793367e-13,0.16633279850335675,0.0,0.0,0.2673269965667859
5.78,0.8487856171878969,0.0010028080616922017,0.0,1.3609834896759607e-20,0.0012502473680642441,0.027306850677092848,0.11438075103052933,-0.0007440271914358601,-2.4284977495465405e-13,0.1774458427007149,0.0,0.0,0.255635499114123
5.79,0.8116558543102441,0.001902103945707701,0.0,1.335056107534617e-20,0.01380122802555649,0.02669555002090071,0.12150330879945159,-0.0008249418938341597,-2.5319236685278393e-13,0.18855830347668737,0.0,0.0,0.2438802919357626
5.8,0.7749375680344178,0.002439466134153251,0.0,1.1539627541461452e-20,0.022471489297998887,0.025214899925459534,0.12848407591774033,-0.000810462184925025,-2.39733977044e-13,0.1994801226555127,0.0,0.0,0.2320643046757783
5.81,0.7421691522079994,0.0026432932098406758,0.0,7.961871724121157e-21,0.0273028633708331,0.022961933832128002,0.13510630596870804,-0.000724227224067051,-1.97222527467859e-13,0.2099182657759484,0.0,0.0,0.2201904821259136
5.82,0.7157537343306877,0.0025661506605988674,0.0,2.540561748402177e-21,0.0286761500807051,0.020091968679801342,0.14107930766802435,-0.000590477274290465,-1.2219655633768186e-13,0.21948040594945323,0.0,0.0,0.2082617834916792
5.83,0.6968332403737791,0.0022746345286848366,0.0,-4.616953728938851e-21,0.027201485914658298,0.016802744164194194,0.14605218061321834,-0.0004319914834025616,-1.3889237040532243e-14,0.22769337284519978,0.0,0.0,0.196281181654856
5.84,0.685342892086043,0.0018402967903579364,0.0,-1.3181786698226543e-20,0.023613324668773715,0.013312495112784402,0.14964227745595224,-0.00026854433502754586,1.249337867988993e-13,0.23404132109506087,0.0,0.0,0.1842516624325908
5.85,0.6802204247445478,0.0013321585248062748,0.0,-2.258059757228861e-20,0.01867781766882574,0.009837017872569053,0.15147923915775974,-0.00011591557910598561,2.873141196648057e-13,0.2380247388167469,0.0,0.0,0.1721762238332693
5.86,0.6797251946987389,0.0008110983167829589,0.0,-3.19936750140958e-20,0.013117758262659743,0.006569595874907127,0.1512604918890865,1.4568791132909167e-05,4.617384026152015e-13,0.23923479609934964,0.0,0.0,0.1600578753093481
5.87,0.6818082681287609,0.00032618730461010474,0.0,-4.037985170913512e-20,0.007557710629871836,0.003666066507238116,0.14880891135834498,0.0001160300912924213,6.321931605349007e-13,0.23743061044871366,0.0,0.0,0.1478996370073372
5.88,0.6844682346909313,-8.713649986356032e-05,0.0,-4.653268829345421e-20,0.0024896872141969687,0.0012359611649419191,0.14412020961796718,0.00018565875720853603,7.787408137688216e-13,0.23260279515385437,0.0,0.0,0.1357045390151147
5.89,0.6860344509268511,-0.0004072952959351236,0.0,-4.9170075267126485e-20,-0.0017420874997286563,-0.0006603665987953668,0.1373884261692626,0.0002240719752197926,8.786907794480102e-13,0.22500775714633228,0.0,0.0,0.1234756206067664
5.9,0.685341586421275,-0.0006255260432842905,0.0,-4.7056269472108826e-20,-0.004940114066974873,-0.0020094110818270655,0.12900296378733608,0.00023451600321087646,9.083933259446506e-13,0.2151639647467361,0.0,0.0,0.1112159294851352
5.91,0.681789520986342,-0.0007439283420868313,0.0,-3.9151517201550364e-20,-0.0070398537657998155,-0.002838186670302437,0.11951790870564705,0.00022201338935043914,8.456222783232696e-13,0.2038111540702253,0.0,0.0,0.0989285210222694
5.92,0.6753080312973666,-0.0007729716400431636,0.0,-2.478005310678753e-20,-0.008087192305801311,-0.003205284029376075,0.10960069882675157,0.0001925395388284851,6.724384828332924e-13,0.19184188930932777,0.0,0.0,0.0866164574979599
