time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.64,-7.508504107952344e-05,0.4665440175672658,0.0,1.503534526101798e-21,1.9615436855912893,5.4320237082768885e-05,-0.011344005097477353,-1.6621735689558064e-33,-9.330723374424999e-07,0.0,0.0,-0.4122179246903925
7.65,-4.657711639266993e-05,0.48524385371893264,0.0,1.1769270127412503e-21,1.961832356932065,0.00024495486924943456,-0.008117985941074171,-1.4478956277739031e-33,3.1601912064069734e-07,0.0,0.0,-0.4016130489794745
7.66,-2.0020871677829057e-05,0.503236118543612,0.0,8.1637726532149985e-22,1.9621300181346102,0.0003738178537735096,-0.0027987613428660887,-1.1521986727379995e-33,1.2733235376184684e-06,0.0,0.0,-0.3909080828770597
7.67,2.671738814947996e-06,0.520074620191041,0.0,4.606239678261157e-22,1.9624087122427407,0.0004427010249976708,0.00473154869318325,-8.181862990115332e-34,1.9167446574716473e-06,0.0,0.0,-0.3801056942851279
7.68,2.0331433591517114e-05,0.5354172724547596,0.0,1.3979221705222988e-22,1.962648057780756,0.0004582651501568541,0.014428315783689465,-4.831991930601792e-34,2.256340147767143e-06,0.0,0.0,-0.369208575385383
7.69,3.247686328370723e-05,0.5490638744899331,0.0,-1.2542168144717839e-22,1.9628354296554957,0.0004304278726436565,0.026059411083686382,-1.767653430601722e-34,2.3266395590995818e-06,0.0,0.0,-0.3582194419683109
7.7,3.9211227178652756e-05,0.5609755696338712,0.0,-3.2356758963591403e-22,1.9629654231355553,0.00037080724654908845,0.03919649612833183,8.033228500432001e-35,2.1784447988824807e-06,0.0,0.0,-0.3471410327563424
7.71,4.108958428369586e-05,0.5712737358139366,0.0,-4.5148810669197015e-22,1.9630387993467573,0.0002913454174123946,0.053227467721076525,2.760253295625824e-34,1.8709403422230758e-06,0.0,0.0,-0.3359761087213078
7.72,3.897467214467242e-05,0.5802181878772636,0.0,-5.128408168254388e-22,1.963061114173575,0.00020319488064083794,0.06739327651848073,4.061731516353675e-34,1.4647383412500367e-06,0.0,0.0,-0.3247274523963471
7.73,3.3896285677787214e-05,0.5881668386810868,0.0,-5.163364722460712e-22,1.9630412174983203,0.00011590932164595784,0.08084955129282669,4.732483616256759e-34,1.016269751977077e-06,0.0,0.0,-0.3133978671824404
7.74,2.6925773722925875e-05,0.5955215453898752,0.0,-4.739074279281786e-22,1.9629897815474204,3.6945489909330795e-05,0.09274940203572422,4.84721410502009e-34,5.737278408998896e-07,0.0,0.0,-0.3019901766497434
7.75,1.9073443862320622e-05,0.602667923443081,0.0,-3.989814310514748e-22,1.9629179810057815,-2.8546036919283322e-05,0.1023383684590775,4.5134931378348215e-34,1.7459091778837165e-07,0.0,0.0,-0.2905072238338969
7.76,1.1213013612434709e-05,0.6099203145302191,0.0,-3.049896199161074e-22,1.9628364083476775,-7.768395189973537e-05,0.1090461139312883,3.855386048023806e-34,-1.5539276177832955e-07,0.0,0.0,-0.2789518705274784
7.77,4.034003756855637e-06,0.6174853438341541,0.0,-2.0418983981056235e-22,1.9627542696048434,-0.00010962844173544578,0.11255457222783156,2.9991014854108404e-34,-4.0197820982680047e-07,0.0,0.0,-0.2673269965667857
7.78,-1.979665657372613e-06,0.6254551778768258,0.0,-1.0684163226589675e-22,1.9626788716872168,-0.00012522282099396102,0.11282410192830439,2.0614878996790914e-34,-5.612374461241179e-07,0.0,0.0,-0.2556354991141233
7.79,-6.548542090498004e-06,0.6338325865849974,0.0,-2.0730781758541263e-23,1.9626153845021266,-0.0001265635520288666,0.11007115668763688,1.1417833288717886e-34,-6.377204546471242e-07,0.0,0.0,-0.2438802919357627
7.8,-9.578833628351623e-06,0.6425779862568454,0.0,4.8988851116671267e-23,1.9625668406040184,-0.00011655142913027637,0.10470779563389719,3.1665303117931587e-35,-6.422623593239553e-07,0.0,0.0,-0.232064304675778
7.81,-1.1131311461993451e-05,0.6516612948564828,0.0,9.968943903492757e-23,1.962534322188583,-9.846720162261039e-05,0.09726431194517815,-3.617456485311354e-35,-5.897036034150034e-07,0.0,0.0,-0.2201904821259137
7.82,-1.1383243538401005e-05,0.6611023977055072,0.0,1.3096434104647533e-22,1.9625172794467947,-7.560363016164254e-05,0.08831614165622506,-8.651417502820836e-35,-4.967411734975197e-07,0.0,0.0,-0.2082617834916794
7.83,-1.0588167465125613e-05,0.6709911193905165,0.0,1.4419306910434791e-22,1.9625139246179726,-5.097427595305893e-05,0.07842846550672343,-1.186567504344299e-34,-3.800713988442226e-07,0.0,0.0,-0.1962811816548561
7.84,-9.037485078752331e-06,0.6814869829121215,0.0,1.4204171585181718e-22,1.9625216512043473,-2.7108324351509767e-05,0.0681220827043327,-1.3364545470344076e-34,-2.54925462557643e-07,0.0,0.0,-0.1842516624325913
7.85,-7.026861561339067e-06,0.6928071491824239,0.0,1.2795628710505542e-22,1.9625374362706964,-5.9312565639010215e-06,0.057855854444873525,-1.3380308906221288e-34,-1.340430719191582e-07,0.0,0.0,-0.1721762238332694
7.86,-4.829362661431336e-06,0.7052133137154688,0.0,1.0569488628277903e-22,1.9625581941070012,1.1276284416634023e-05,0.0480171515426315,-1.2225700760425018e-34,-2.708183353243656e-08,0.0,0.0,-0.1600578753093479
7.87,-2.6762665748425943e-06,0.7190023889337003,0.0,7.89316094505036e-23,1.9625810604757157,2.385431008076404e-05,0.03891382026207856,-1.0249405508867935e-34,5.957770045400174e-08,0.0,0.0,-0.1478996370073377
7.88,-7.456182842935898e-07,0.7344959119852726,0.0,5.09518073912394e-23,1.9626035971187334,3.168985796594898e-05,0.03076675535775676,-7.797825567914613e-35,1.2269750992964775e-07,0.0,0.0,-0.1357045390151145
7.89,8.420977214727202e-07,0.752018121640412,0.0,2.4446230747000216e-23,1.9626239153544356,3.511077203238221e-05,0.0237062495861569,-5.185158888868564e-35,1.6179918078602042e-07,0.0,0.0,-0.1234756206067664
7.9,2.0222825381107725e-06,0.7718568865050808,0.0,1.4013297727085179e-24,1.9626407249287725,3.476305095216417e-05,0.0177753427643226,-2.6726628278347403e-35,1.7861833354981362e-07,0.0,0.0,-0.1112159294851357
7.91,2.779953647709623e-06,0.794212078472155,0.0,-1.6924876291259766e-23,1.9626533195421907,3.148596925588956e-05,0.012940822788226114,-4.569921397047458e-36,1.7647840766748978e-07,0.0,0.0,-0.0989285210222695
7.92,3.1403975931820897e-06,0.8191460729212069,0.0,-2.995723378855552e-23,1.9626615136369296,2.6196399116433135e-05,0.009109813847213979,1.3332732903850797e-35,1.5965571493543365e-07,0.0,0.0,-0.08661645749796
7.93,3.1582147639068483e-06,0.8465539907829305,0.0,-3.770686858981818e-23,1.9626655462633777,1.979057576850002e-05,0.006148528663629627,2.6343287721362614e-35,1.3279347146581463e-07,0.0,0.0,-0.0742828073365552
7.94,2.9060628308856234e-06,0.8761636246685826,0.0,-4.0642849634160556e-23,1.9626659674481415,1.3068319294462315e-05,0.003900163711676702,3.438789478802723e-35,1.004062952492889e-07,0.0,0.0,-0.0619306443422457
7.95,2.464162703254089e-06,0.9075615228990191,0.0,-3.9550171087164006e-23,1.9626635208360086,6.681738212946176e-06,0.0022003955839088414,3.7840827710390245e-35,6.650023947956775e-08,0.0,0.0,-0.0495630469330104
7.96,1.9113465567597633e-06,0.9402323141957707,0.0,-3.5389603380070994e-23,1.962659033876822,1.1079012641561634e-06,0.0008902388991237045,3.7393037944076354e-35,3.431826830729671e-08,0.0,0.0,-0.0371830973734057
7.97,1.3181343855234757e-06,0.9735978570344513,0.0,-2.9171616753607926e-23,1.9626533238669213,-3.3570049827826037e-06,-0.0001735126298850633,3.3920315579134095e-35,6.208198113004132e-09,0.0,0.0,-0.0247938810064029
7.98,7.42050196214351e-07,1.007048067766731,0.0,-2.1852862317541167e-23,1.9626471250794928,-6.585867415182131e-06,-0.0011101611072450567,2.8362994318135155e-35,-1.639986929760822e-08,0.0,0.0,-0.0123984854844587
7.99,2.2515070022841832e-07,1.0399614243717503,0.0,-1.4259995136416346e-23,1.962641039310541,-8.595774273876681e-06,-0.0020094163305963307,2.1625692179693572e-35,-3.2926478221024235e-08,0.0,0.0,-1.9236706937217895e-16
