time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,0.7501739840272588,0.1252404517092248,0.0,3.3812889955303e-19,0.008376219577132289,-0.0027348431112851294,0.2368456444011528,-0.00018295389543835096,-0.00015290876536980832,0.06021318838552023,0.0,0.0,-0.744625665626584
7.21,0.6655355846376655,0.10864288639693863,0.0,2.880894170427568e-19,0.0014164111194982184,-0.0014761787210060618,0.2118177659076368,-1.6520019686584842e-05,-0.00012848822177093357,0.063612052136313,0.0,0.0,-0.7405900160472733
7.22,0.5860264061086706,0.09327776748597559,0.0,2.234179946114902e-19,-0.007514611378787485,-9.590371097299752e-05,0.1874192235525946,0.00020864408307593753,-8.066619781703791e-05,0.06502284446003033,0.0,0.0,-0.7363697959097267
7.23,0.5119608589293685,0.07937929537152133,0.0,1.528702005067893e-19,-0.017871154773446755,0.001307816653000631,0.16392139709360898,0.0004882466984274323,-7.283839930589074e-06,0.06441186378679312,0.0,0.0,-0.7319660569812781
7.24,0.44336300032157344,0.06709561392616491,0.0,8.386404913730849e-20,-0.02875521418621765,0.00263628909017514,0.1415529456312058,0.000812401384089873,9.199326136584234e-05,0.06191235466875129,0.0,0.0,-0.7273798967659919
7.25,0.380070069323722,0.05650003506978291,0.0,2.2113637621276575e-20,-0.03890145465975956,0.003789665299926538,0.12050484562114004,0.0011656048475560973,0.00021527284630240518,0.05779338732018745,0.0,0.0,-0.7226124582311408
7.26,0.3218381049462099,0.04760919911442858,0.0,-2.8510610901239017e-20,-0.04669209502369184,0.0046675279922406285,0.10093898256080504,0.001527365537661412,0.0003581958837429076,0.05241539806850462,0.0,0.0,-0.7176649295223558
7.27,0.2684335017499473,0.0404029440871507,0.0,-6.593078039882266e-20,-0.05020629630873706,0.005171491179862182,0.082996232671271,0.0018735574218131166,0.000513926817215132,0.046181086460153294,0.0,0.0,-0.7125385436675142
7.28,0.21969617191722815,0.034840634691878154,0.0,-8.966422330922038e-20,-0.04730582990349097,0.005210366458550254,0.06680012861118859,0.0021784883018463944,0.0006734307172166546,0.03949095096549144,0.0,0.0,-0.707234578269444
7.29,0.17556653042042072,0.030870838474745657,0.0,-1.0052840445289079e-19,-0.0357551070265148,0.0047080906538567975,0.052453872871120126,0.0024175531219595295,0.0008260701751175285,0.03270987610288252,0.0,0.0,-0.7017543551875186
7.3,0.13607673535558398,0.02843414300272659,0.0,-1.0029437006467048e-19,-0.0133693591564742,0.00361417464607446,0.04003075062125455,0.002570189516430862,0.0009605172442764655,0.02614685769332673,0.0,0.0,-0.6960992402082218
7.31,0.10131375505243154,0.027461158001713587,0.0,-9.133003905732285e-20,0.021819676882796214,0.0019159554724546657,0.02956008087320757,0.0026226771891566442,0.0010659233100034351,0.020046208571174864,0.0,0.0,-0.6902706427047628
7.32,0.07136649576104569,0.02786858009087359,0.0,-7.626669219219324e-20,0.07139513631866973,-0.0003485405294245729,0.021012283025045687,0.0025701895167881132,0.0011332222200563387,0.014586605441579362,0.0,0.0,-0.6842700152858353
7.33,0.04627069339727935,0.029555701151407914,0.0,-5.77129458201244e-20,0.13640057092017657,-0.003078734528999523,0.014287149444151928,0.0024175531231045593,0.0011563645590235607,0.009884359960645458,0.0,0.0,-0.6780988534335929
7.34,0.025963446575969152,0.032402680977401344,0.0,-3.80312040416752e-20,0.21721692041425664,-0.006102550005391466,0.009208883973824316,0.0021784883045757263,0.0011332222206193539,0.00599862105589202,0.0,0.0,-0.6717586951309453
7.35,0.0102550911642887,0.0362710322312665,0.0,-1.9182943126599307e-20,0.31348519540348124,-0.009172442776082246,0.005530108754409766,0.0018735574271651816,0.0010659233115904905,0.002937681365483692,0.0,0.0,-0.6652511204782618
7.36,-0.0011787247612494135,0.04100627570002211,0.0,-2.641813106271982e-21,0.4240832946660299,-0.011968383623683203,0.0029453807906686326,0.0015273655467427552,0.0009605172477387578,0.0006663676469615729,0.0,0.0,-0.6585777512995746
7.37,-0.008785996785649286,0.04644245516002357,0.0,1.063218015385993e-20,0.5471582602715482,-0.01410943183813723,0.0011132926371481887,0.0011656048613324385,0.0008260701815602868,-0.0008854349030097421,0.0,0.0,-0.6517402507383878
7.38,-0.013112322586784488,0.05240804288507003,0.0,2.016807092578255e-20,0.6802091021386764,-0.015174917362814531,-0.000314826530242076,0.0008124014031608985,0.0006734307278087521,-0.0018133704641787854,0.0,0.0,-0.644740322843188
7.39,-0.014765216370612908,0.05873271083076192,0.0,2.5921725552522265e-20,0.8202114542924974,-0.014735349384429868,-0.0016622634006358621,0.00048824672280787265,0.0005139268329607075,-0.002228851109090783,0.0,0.0,-0.6375797121427578
7.4,-0.01437438670052237,0.06525446938615137,0.0,2.818942894097463e-20,0.9637737163453941,-0.012392023726425285,-0.0031933551602982588,0.00020864411200815136,0.00035819590523602704,-0.0022496157552734626,0.0,0.0,-0.630260203211403
7.41,-0.012553024696689497,0.0718267373629617,0.0,2.750994923614353e-20,1.107314143382036,-0.007822980349689538,-0.005082189644527169,-1.6519987862084688e-05,0.0002152728734898002,-0.0019912521697120432,0.0,0.0,-0.6227836202242018
7.42,-0.009864090466622058,0.0783249628741839,0.0,2.4566090281908802e-20,1.2472486784779395,-0.0008315752425570299,-0.0073867328733270045,-0.00018295386332870423,9.199329334560077e-05,-0.0015601925124154228,0.0,0.0,-0.6151518265023772
7.43,-0.006794296556129473,0.0846524438833219,0.0,2.0094457784375185e-20,1.3801795432202242,0.008607372781760362,-0.010031362097520258,-0.0002914159682993541,-7.283805045313665e-06,-0.0010485070390008244,0.0,0.0,-0.6073667240489237
7.44,-0.003737176860248827,0.09074499556898197,0.0,1.480960058015069e-20,1.5030744102415192,0.020309935241581173,-0.012800426843198034,-0.000346802662560765,-8.066616294120372e-05,-0.0005306211565632694,0.0,0.0,-0.5994302530745853
7.45,-0.0009854476373427742,0.09657408999768038,0.0,9.346126952534146e-21,1.6134254178007277,0.033860555921929825,-0.015344908090051408,-0.0003570270758672414,-0.00012848819077321513,-6.18972009357902e-05,0.0,0.0,-0.5913443915143142
7.46,0.001268090629504488,0.10214807517799329,0.0,4.220061105246791e-21,1.7093767322675295,0.04861113444501763,-0.017203467636918466,-0.00033183509788562446,-0.00015290874286285147,0.00032112703177094936,0.0,0.0,-0.5831111545343284
7.47,0.002922548072083737,0.10751109840231475,0.0,-1.9124685520286744e-22,1.7898095269542567,0.06370709093208404,-0.01783815512148366,-0.0002816802176966153,-0.00015741679732158957,0.000599155918282791,0.0,0.0,-0.5747325940298907
7.48,0.003955680596301906,0.11273945250330997,0.0,-3.652822933740776e-21,1.8543750667314447,0.07814355356884782,-0.016683769435509227,-0.00021674828707427687,-0.00014630941411527878,0.0007675807944698172,0.0,0.0,-0.5662107981139324
7.49,0.004407355925926921,0.1179352760688077,0.0,-6.062525283467297e-21,1.9034708647211431,0.0908512642119969,-0.01320838801730317,-0.0001461906499533697,-0.00012419564049757296,0.0008333371970155577,0.0,0.0,-0.5575478905966528
7.5,0.0043616703042972235,0.12321791222264294,0.0,-7.4318912398342e-21,1.938161488723136,0.10080683962965348,-0.006980958503120712,-7.759297953214383e-05,-9.556651935684395e-05,0.0008115373971869855,0.0,0.0,-0.5487460304562213
7.51,0.0039293999833843575,0.12871380398594065,0.0,-7.861084231278703e-21,1.960052991377165,0.10715563667896699,0.0022597811002335534,-1.6680144421204748e-05,-6.445696832947722e-05,0.0007221909966414784,0.0,0.0,-0.5398074113007112
7.52,0.003232127877048051,0.13454654880824257,0.0,-7.511381484328664e-21,1.9711358343679368,0.10932814370089558,0.01454224745897018,3.276391972236739e-05,-3.421158480689867e-05,0.0005872586369091287,0.0,0.0,-0.530734260821413
7.53,0.002388988346439159,0.14082930977325742,0.0,-6.578130952531325e-21,1.9736140158672748,0.10712526290352012,0.02961308236059792,6.879730633903736e-05,-7.354518557407517e-06,0.0004282080807770624,0.0,0.0,-0.5215288402376411
7.54,0.0015065696753948695,0.14766141043663453,0.0,-5.266445460617822e-21,1.9697377677230423,0.10074981435229267,0.04691101974665329,9.1086747717851e-05,1.4445857530744962e-05,0.00026416642281079476,0.0,0.0,-0.5121934437331935
7.55,0.0006721423806481746,0.15512913974025735,0.0,-3.7711827709217114e-21,1.9616544862226022,0.09077479939788718,0.06557169362568852,0.000100587068663835,3.033333955675214e-05,0.0001106936089445203,0.0,0.0,-0.5027303978845937
7.56,-4.993091860849175e-05,0.16330839980131884,0.0,-2.2620575569274484e-21,1.9512885168625191,0.0780578825638239,0.08446978574406919,9.917879181288203e-05,4.0160988272845844e-05,-2.085455943115134e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0006189858397611587,0.17226551672561438,0.0,-8.74103118905001e-22,1.9402558964070469,0.06362476083901922,0.10230169531238874,8.930357247107548e-05,4.434979672823627e-05,-0.0001234485340946557,0.0,0.0,-0.4834308229377289
7.58,-0.0010165852961401694,0.18205311893462786,0.0,2.9681368795585204e-22,1.9298158181662672,0.048546060235226646,0.11770702889511538,7.362916809024987e-05,4.37289065441505e-05,-0.00019409453384607665,0.0,0.0,-0.4735991036981508
7.59,-0.001243404431821612,0.19269994312115288,0.0,1.1941004623229883e-21,1.9208568766782095,0.033826848701866856,0.1294205435651926,5.476653462796566e-05,3.937486722096108e-05,-0.0002332470387018328,0.0,0.0,-0.4636493536330748
7.6,-0.0013150982030958646,0.20419591864233094,0.0,1.797086495389653e-21,1.913913327133073,0.020320535916623743,0.13643772317513345,3.505243700905078e-05,3.2463917612506735e-05,-0.00024404050912044204,0.0,0.0,-0.4535840524288101
7.61,-0.0012577322883661106,0.2164763939547562,0.0,2.1152346779607374e-21,1.909204765386372,0.008672548160473841,0.13816759960024577,1.6402497216655354e-05,2.414725075375303e-05,-0.00023144716894094974,0.0,0.0,-0.4434057085694337
7.62,-0.0011032716962634064,0.22941121592524216,0.0,2.18093981401036e-21,1.9066917726420012,-0.0007057858406018082,0.13453934851598603,2.3247241938590432e-07,1.5455164638174828e-05,-0.00020145110527736043,0.0,0.0,-0.4331168587116206
7.63,-0.0008855107190339201,0.24280426323908333,0.0,2.041842723053094e-21,1.9061400597294949,-0.0076362467379514,0.12603223090773008,-1.2559894634924417e-05,7.2322698122908546e-06,-0.00016030809769004492,0.0,0.0,-0.4227200670524573
7.64,-0.0006367074140286293,0.25640615308458664,0.0,1.753435337552368e-21,1.9071863163299108,-0.012150982378363923,0.11361653906205132,-2.1563753504991912e-05,1.027804633953416e-07,-0.00011393818071016422,0.0,0.0,-0.4122179246903925
7.65,-0.0003850680600319203,0.26993846019274265,0.0,1.3725425757142753e-21,1.909400119875998,-0.01445446051435281,0.09861897471184845,-2.678794763110948e-05,-5.537487374491328e-06,-6.747623341601703e-05,0.0,0.0,-0.4016130489794745
7.66,-0.00015312165889588448,0.2831245218335618,0.0,9.520661308704397e-22,1.912337684267443,-0.014876734010345881,0.08254412670394574,-2.857128271237454e-05,-9.507393027156658e-06,-2.4986609036817023e-05,0.0,0.0,-0.3909080828770597
7.67,4.306192219452156e-05,0.2957210574014993,0.0,5.371834005139387e-22,1.9155847443927294,-0.013824100411193268,0.06688702298798158,-2.7482899968770465e-05,-1.1810841817589558e-05,1.0667875313894987e-05,0.0,0.0,-0.3801056942851279
7.68,0.00019392062206320286,0.3075456528580526,0.0,1.6302653567196716e-22,1.9187873238421946,-0.011732225321033726,0.05296495471564544,-2.422357698994012e-05,-1.2597220484765194e-05,3.782377034722333e-05,0.0,0.0,-0.369208575385383
7.69,0.00029586691732350187,0.3184964463888082,0.0,-1.462682559498391e-22,1.921670403528312,-0.009025521486052174,0.04178744274465903,-1.9536403249707345e-05,-1.211746972454072e-05,5.591002773619937e-05,0.0,0.0,-0.3582194419683109
7.7,0.00035034276627598403,0.3285615874039452,0.0,-3.773477312020089e-22,1.924045522286057,-0.006085215680070924,0.033974812922394744,-1.4132666954036864e-05,-1.0680565798892595e-05,6.526779573260738e-05,0.0,0.0,-0.3471410327563424
7.71,0.0003626329214926413,0.3378172066959487,0.0,-5.265297113735268e-22,1.925809059874357,-0.003227239772611312,0.029728901210374584,-8.636222131863359e-06,-8.614135743588485e-06,6.6928277333511e-05,0.0,0.0,-0.3359761087213078
7.72,0.00034059187747079156,0.346413822276882,0.0,-5.980797134451602e-22,1.9269333750601036,-0.0006899568890528212,0.028853776507151374,-3.547295005246779e-06,-6.2317797586239565e-06,6.23770016440286e-05,0.0,0.0,-0.3247274523963471
7.73,0.00029341439248146425,0.35455241326087805,0.0,-6.021563026419065e-22,1.9274531206055687,0.0013691553069150528,0.030819807207424006,7.75216024989274e-07,-3.808542213578805e-06,5.3328049807568275e-05,0.0,0.0,-0.3133978671824404
7.74,0.0002305481856950627,0.3624529241969539,0.0,-5.526751042775702e-22,1.927448976163641,0.002869364534168524,0.034860606530356185,4.11531118968371e-06,-1.5649542363106733e-06,4.152592320793527e-05,0.0,0.0,-0.3019901766497434
7.75,0.00016081407653433747,0.3703198086639538,0.0,-4.65295681412273e-22,1.9270307837947944,0.003796943995418943,0.040089048577100286,6.388606927004643e-06,3.407689836834517e-07,2.858657751850406e-05,0.0,0.0,-0.2905072238338969
7.76,9.176684231308945e-05,0.378311297888244,0.0,-3.5568154990180214e-22,1.9263216976421966,0.004191805175236621,0.04561556999668551,7.621908153043783e-06,1.8134186405475212e-06,1.588327713025666e-05,0.0,0.0,-0.2789518705274784
7.77,2.9301937500352112e-05,0.3865204513129363,0.0,-2.3812791905665527e-22,1.9254445258854225,0.004132391185823599,0.05065045939809852,7.92735921671553e-06,2.815814956691193e-06,4.477801958666117e-06,0.0,0.0,-0.2673269965667857
7.78,-2.2509411538361292e-05,0.39497458985574174,0.0,-1.2459955705592308e-22,1.9245109995570686,0.003720483647082017,0.054574543413596494,7.474584286387001e-06,3.3597970203874598e-06,-4.906546921810431e-06,0.0,0.0,-0.2556354991141233
7.79,-6.139053333642318e-05,0.403654121436841,0.0,-2.4176313439583687e-23,1.9236142896951107,0.0030672437054680463,0.0569713024730628,6.463682457234208e-06,3.4948219870394648e-06,-1.1876606744393727e-05,0.0,0.0,-0.2438802919357627
7.8,-8.667875890882269e-05,0.4125243827919622,0.0,5.713133606935166e-23,1.9228247410334667,0.0022814280010636577,0.05762477117700293,5.101262053472058e-06,3.295677800221743e-06,-1.6333870673203332e-05,0.0,0.0,-0.232064304675778
7.81,-9.904167267889825e-05,0.4215696031396685,0.0,1.1625879862205543e-22,1.9221885150457005,0.0014603368268424008,0.05649527056229739,3.5809706357924798e-06,2.8505731776426277e-06,-1.8420703102304578e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00010013681749095578,0.43081876908132405,0.0,1.5273184875632174e-22,1.9217286451262015,0.0006836990919052942,0.05368599533765404,2.069275777938952e-06,2.2505684941740703e-06,-1.8456828406150478e-05,0.0,0.0,-0.2082617834916794
7.83,-9.225660865113885e-05,0.44035769639113803,0.0,1.681592882267827e-22,1.9214479004918097,1.040160922875656e-05,0.0494096911057161,6.966325022862466e-07,1.5809902575384844e-06,-1.687371054546942e-05,0.0,0.0,-0.1962811816548561
7.84,-7.799269748662154e-05,0.45032760952127693,0.0,1.6565034025444985e-22,1.9213328245116577,-0.0005222568300071837,0.04395932549514384,-4.463268832489426e-07,9.15162579730664e-07,-1.415301863030925e-05,0.0,0.0,-0.1842516624325913
7.85,-5.994510238966747e-05,0.46091571996192626,0.0,1.4922376924260091e-22,1.92135834435663,-0.0008972579083863284,0.0376819618111071,-1.308307367344404e-06,3.1051597100241727e-07,-1.0773709725233219e-05,0.0,0.0,-0.1721762238332694
7.86,-4.049217196779451e-05,0.47234475814845117,0.0,1.2326231004753187e-22,1.9214924262333304,-0.0011150530534814536,0.030952777625746223,-1.8735194439803045e-06,-1.9308687850191696e-07,-7.170551272708134e-06,0.0,0.0,-0.1600578753093479
7.87,-2.162873867066706e-05,0.48486443926027306,0.0,9.205072686453329e-23,1.9217003574942746,-0.0011898143718974334,0.02414734006611149,-2.155542588261918e-06,-5.731287306446163e-07,-3.7053102573004893e-06,0.0,0.0,-0.1478996370073377
7.88,-4.872306164017976e-06,0.49874134283405147,0.0,5.942042519830776e-23,1.9219483579764374,-0.0011452744694602998,0.01761345259630536,-2.189907542210815e-06,-8.227375689630376e-07,-6.504698095268373e-07,0.0,0.0,-0.1357045390151145
7.89,8.768806722676164e-06,0.514240503555747,0.0,2.8509382181310346e-23,1.9222063444801476,-0.0010106068375432963,0.011646175176465021,-2.0263172980957387e-06,-9.479683030301157e-07,1.8157328702930705e-06,0.0,0.0,-0.1234756206067664
7.9,1.8775589635172284e-05,0.5315950159604126,0.0,1.6342132735008457e-24,1.9224497836502386,-0.0008166995813076801,0.006469521234861144,-1.7212646115434686e-06,-9.645185677719716e-07,3.6048909767506574e-06,0.0,0.0,-0.1112159294851357
7.91,2.505934331157087e-05,0.5509671051234646,0.0,-1.973796898295484e-23,1.9226606621116709,-0.0005930665307710421,0.0022267272474182,-1.3316099195723433e-06,-8.942854109454067e-07,4.706992376595632e-06,0.0,0.0,-0.0989285210222695
7.92,2.7876963977577956e-05,0.5724110285776779,0.0,-3.4936416052030914e-23,1.9228276741396977,-0.00036553273866651566,-0.0010207414376692892,-9.094813361109804e-07,-7.620984987398708e-07,5.174443369077259e-06,0.0,0.0,-0.08661645749796
7.93,2.773337560558937e-05,0.5958501634389256,0.0,-4.397410379720843e-23,1.9229457748681702,-0.00015473496953579931,-0.0032865426837621814,-4.986672940714567e-07,-5.92880148095325e-07,5.103913211496704e-06,0.0,0.0,-0.0742828073365552
7.94,2.5282437081322063e-05,0.6210752976993621,0.0,-4.7398065292634325e-23,1.9230152719020364,2.4601861559231107e-05,-0.004647009184748326,-1.3250665336914603e-07,-4.093933978826514e-07,4.618062531363436e-06,0.0,0.0,-0.0619306443422457
7.95,2.123545284499217e-05,0.6477618096793007,0.0,-4.6123768303877127e-23,1.9230406328463059,0.00016371087792307315,-0.005225065069078384,1.6685030081824642e-07,-2.3065494446712383e-07,3.848804222304394e-06,0.0,0.0,-0.0495630469330104
7.96,1.628388397665529e-05,0.6754969209000358,0.0,-4.127167229531069e-23,1.9230291745236314,0.0002592891677750221,-0.005172666617934066,3.8802950431587337e-07,-7.10163398475037e-08,2.923274391924247e-06,0.0,0.0,-0.0371830973734057
7.97,1.1040276804489013e-05,0.7038078710745495,0.0,-3.402019693655597e-23,1.9229897759529166,0.00031261921144610675,-0.004653683064729132,5.291436017321926e-07,6.014166923536174e-08,1.953215244927907e-06,0.0,0.0,-0.0247938810064029
7.98,5.999025495833529e-06,0.7321855071976985,0.0,-2.5484997400352734e-23,1.922931726012236,0.0003284629510410022,-0.0038287405548214585,5.959192741364435e-07,1.5819859384764528e-07,1.028032510006367e-06,0.0,0.0,-0.0123984854844587
7.99,1.5165268805237411e-06,0.7601019926469964,0.0,-1.6630126186691967e-23,1.9228637822956665,0.0003138732879852989,-0.002843086090628968,5.995260586923058e-07,2.2268951341430814e-07,2.1141624263097504e-07,0.0,0.0,-1.9236706937217895e-16
