time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.0004192330138818145,0.19885866958553353,0.0,-1.0861355801472313e-26,1.8969375585540766,-0.022364146143569456,-0.00013055083336419712,0.0,3.219896026407321e-33,-7.607970943628847e-05,0.0,0.0,-0.6517402507383878
7.38,0.00040929415594894667,0.19557312086810627,0.0,-3.41688942804197e-27,1.8973179401375375,-0.018670806189348056,-0.0002600484649491683,0.0,4.360340211460965e-33,-4.2995955036730286e-05,0.0,0.0,-0.644740322843188
7.39,0.00036562004558503795,0.19281116579949384,0.0,2.7521691880196124e-27,1.8984188458253837,-0.014066354411140684,-0.0003930314978525621,0.0,4.8778960295977096e-33,-1.3149346343166044e-05,0.0,0.0,-0.6375797121427578
7.4,0.0002991771940744492,0.1909465378559369,0.0,7.375558081659036e-27,1.8999891335485468,-0.009173131431353222,-0.0005095363832245856,0.0,4.859000082361566e-33,1.1533568096489402e-05,0.0,0.0,-0.630260203211403
7.41,0.00022060208956524148,0.19019921567176945,0.0,1.0375476596331518e-26,1.901789056001669,-0.004497704867975926,-0.0005881469765519787,0.0,4.418766129407087e-33,2.998524114438733e-05,0.0,0.0,-0.6227836202242018
7.42,0.00013934119469548057,0.19064236282013414,0.0,1.1832690077123052e-26,1.9036093485172147,-0.0004138924980736302,-0.0006079092709643385,0.0,3.684843330783501e-33,4.190903205302224e-05,0.0,0.0,-0.6151518265023772
7.43,6.30766248036653e-05,0.19222487945796068,0.0,1.1945923289781792e-26,1.905283393698334,0.002839784342243212,-0.0005505521998416307,0.0,2.783591183818138e-33,4.764222708520706e-05,0.0,0.0,-0.6073667240489237
7.44,-2.572540299287112e-06,0.19480444432345084,0.0,1.0989516515644828e-26,1.90669293664091,0.005150859278671282,-0.0004029036855884217,0.0,1.8292913557885763e-33,4.79925131753383e-05,0.0,0.0,-0.5994302530745853
7.45,-5.410538441603394e-05,0.19818555472374383,0.0,9.273418358203083e-27,1.9077682667877702,0.006515044369359618,-0.00015933734943708382,0.0,9.166984549446273e-34,4.406784006284237e-05,0.0,0.0,-0.5913443915143142
7.46,-8.999735196095985e-05,0.20215727156178234,0.0,7.108523092519547e-27,1.908484056802726,0.00701299293283688,0.00017596870684411414,0.0,1.1687562503839312e-34,3.711596745579411e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00011041553433246177,0.20652605269952198,0.0,4.779256394979943e-27,1.9088521654608037,0.006784779731246023,0.0005872265820373156,0.0,-5.240152445532336e-34,2.838569817886178e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00011684616216780964,0.2111401284364833,0.0,2.5242761388670205e-27,1.9089126924812976,0.006004747105939602,0.0010459837452528686,0.0,-9.834876954846045e-34,1.9017360847964618e-05,0.0,0.0,-0.5662107981139324
7.49,-0.00011168545681428601,0.21590327119157757,0.0,5.252612814716603e-28,1.9087244479797456,0.004858790741364285,0.0015111230097558299,0.0,-1.2596916995669047e-33,9.965944807501279e-06,0.0,0.0,-0.5575478905966528
7.5,-9.783738944967146e-05,0.2207774894019363,0.0,-1.0969404208936176e-27,1.9083558005301702,0.003525520074198317,0.001930196562004007,0.0,-1.367210988063688e-33,1.9567115621104845e-06,0.0,0.0,-0.5487460304562213
7.51,-7.835208605684652e-05,0.22577610219911262,0.0,-2.280025052252402e-27,1.907876628117378,0.002162096021434465,0.002242309423398006,0.0,-1.3323107102305232e-33,-4.52969919947248e-06,0.0,0.0,-0.5398074113007112
7.52,-5.612792646651199e-05,0.23095070621995537,0.0,-3.0133042921369662e-27,1.9073518447928504,0.000894977300843864,0.0023826614573677686,0.0,-1.1881676749880028e-33,-9.247602398002972e-06,0.0,0.0,-0.530734260821413
7.53,-3.368993807296197e-05,0.2363771012401092,0.0,-3.3277243014968494e-27,1.9068367368371753,-0.00018466617923127196,0.0022887088217671643,0.0,-9.70504382506737e-34,-1.2158079412439994e-05,0.0,0.0,-0.5215288402376411
7.54,-1.3047743128158202e-05,0.24214495040861192,0.0,-3.2843511231375424e-27,1.9063741337543878,-0.0010214675963656579,0.001907721070363394,0.0,-7.139236213529423e-34,-1.338865315179155e-05,0.0,0.0,-0.5121934437331935
7.55,4.371333241922856e-06,0.2483529833223587,0.0,-2.9626548650254794e-27,1.905993273119438,-0.0015931275268808586,0.0012053001063554588,0.0,-4.491163145316137e-34,-1.3186922812849531e-05,0.0,0.0,-0.5027303978845937
7.56,1.7724036446711397e-05,0.25510734502625454,0.0,-2.4496607736773493e-27,1.9057100997005885,-0.001905359060475955,0.0001742090174884216,0.0,-2.0100233506452287e-34,-1.187349423376808e-05,0.0,0.0,-0.4931420610812564
7.57,2.670145513093891e-05,0.26251813019399795,0.0,-1.8307335166684104e-27,1.905528668602119,-0.0019854491374113707,-0.0011573448004595023,0.0,1.2230287045266544e-35,-9.798474945814607e-06,0.0,0.0,-0.4834308229377289
7.58,3.144303864469567e-05,0.2706896426696294,0.0,-1.182455953290596e-27,1.9054432954203693,-0.0018752937986751689,-0.00271898966743233,0.0,1.7929367243857288e-34,-7.304588127466825e-06,0.0,0.0,-0.4735991036981508
7.59,3.24295537632701e-05,0.2797026262531678,0.0,-5.67782770082189e-28,1.905441106596848,-0.0016246290161701928,-0.004394140433485145,0.0,2.9532879212730188e-34,-4.6987343501696555e-06,0.0,0.0,-0.4636493536330748
7.6,3.0368804966867862e-05,0.2895902359032516,0.0,-3.341207705783737e-29,1.9055046815594752,-0.0012850085873699953,-0.00601971651397358,0.0,3.609710917767246e-34,-2.2327037395974178e-06,0.0,0.0,-0.4535840524288101
7.61,2.6085652160861584e-05,0.30031305372837647,0.0,3.908640545155684e-28,1.9056145355246126,-0.0009048982835462988,-0.007390584654475184,0.0,3.811327721607388e-34,-9.279160264094816e-08,0.0,0.0,-0.4434057085694337
7.62,2.0425044132419678e-05,0.31174104570237954,0.0,6.911918071560915e-28,1.9057512589752295,-0.0005260794970659875,-0.008269398521812028,0.0,3.636682471467915e-34,1.6026565581215347e-06,0.0,0.0,-0.4331168587116206
7.63,1.4173802815228066e-05,0.3236502240877581,0.0,8.674973479268449e-28,1.9058971988679771,-0.00018140006022566597,-0.00840206834252014,0.0,3.180643078193768e-34,2.799232800052841e-06,0.0,0.0,-0.4227200670524573
7.64,8.004039150710941e-06,0.33573780414707244,0.0,9.305787877448298e-28,1.9060376311090137,0.00010621601203857402,-0.007538510559154734,0.0,2.5426442582966123e-34,3.4977062875379807e-06,0.0,0.0,-0.4122179246903925
7.65,2.4385785612660466e-06,0.34765359676223434,0.0,8.988615038094516e-28,1.9061614290929139,0.0003236796384866092,-0.005457628724816054,0.0,1.8170174244863766e-34,3.742285716697731e-06,0.0,0.0,-0.4016130489794745
7.66,-2.1632324827789973e-06,0.3590408897122861,0.0,7.951720505276547e-28,1.9062612762378637,0.00046680485281273896,-0.0019947139913705733,0.0,1.0858125617411506e-34,3.6075617266445123e-06,0.0,0.0,-0.3909080828770597
7.67,-5.602406933758681e-06,0.36957894822880805,0.0,6.438091281913527e-28,1.9063335002612143,0.0005387940618297901,0.0029312983532077583,0.0,4.1421339775519197e-35,3.1855514812244334e-06,0.0,0.0,-0.3801056942851279
7.68,-7.823819389750525e-06,0.37902045328986583,0.0,4.6810518049596015e-28,1.9063776236331316,0.0005483964018503101,0.009293922809315625,0.0,-1.5160125538320005e-35,2.5739578766413826e-06,0.0,0.0,-0.369208575385383
7.69,-8.890603681614532e-06,0.38721901086344523,0.0,2.885883052632018e-28,1.9063957295369085,0.0005079696582150885,0.016942190893706292,0.0,-5.844801242280009e-35,1.866414230741811e-06,0.0,0.0,-0.3582194419683109
7.7,-8.95361258652428e-06,0.39414357585884624,0.0,1.2177841641523452e-28,1.9063917378218487,0.00043163589089910615,0.025594372450894548,0.0,-8.746516077719075e-35,1.1451484810748892e-06,0.0,0.0,-0.3471410327563424
7.71,-8.21965746338371e-06,0.39987819553524134,0.0,-2.041110204654223e-29,1.9063706733420445,0.00033367247455885594,0.034845593686642834,0.0,-1.0269029711596875e-34,4.7619733563264225e-07,0.0,0.0,-0.3359761087213078
7.72,-6.921566175159813e-06,0.40460699648288095,0.0,-1.3074192937119479e-28,1.906337992324483,0.00022722966978339613,0.0441915269193568,0.0,-1.0570816029426451e-34,-9.294997566395249e-08,0.0,0.0,-0.3247274523963471
7.73,-5.2922959804340455e-06,0.40858593777492624,0.0,-2.062955806888693e-28,1.9062990134545463,0.00012341797799230356,0.053068512300665414,0.0,-9.883680046742843e-35,-5.335859211025827e-07,0.0,0.0,-0.3133978671824404
7.74,-3.544510164268059e-06,0.4121046537440652,0.0,-2.4781513737648e-28,1.9062584813321453,3.076700768155784e-05,0.06090782002079674,0.0,-8.476950749180351e-35,-8.343251349945463e-07,0.0,0.0,-0.3019901766497434
7.75,-1.8562510443145588e-06,0.4154438285818165,0.0,-2.5886565181155934e-28,1.9062202725206958,-4.497531222655569e-05,0.06719822153313927,0.0,-6.625962409573247e-35,-9.9843709927362e-07,0.0,0.0,-0.2905072238338969
7.76,-3.6267460656428963e-07,0.41883589614588046,0.0,-2.4492507648723677e-28,1.9061872397705617,-0.00010075754283552483,0.07154686227070103,0.0,-4.586677076586455e-35,-1.0404599592223658e-06,0.0,0.0,-0.2789518705274784
7.77,8.467112000237261e-07,0.42243841194877,0.0,-2.1249999724862143e-28,1.9061611788397557,-0.00013592147969680572,0.07372520155186554,0.0,-2.5773716335410994e-35,-9.825439300269937e-07,0.0,0.0,-0.2673269965667857
7.78,1.7262262520907401e-06,0.42632785394892103,0.0,-1.6833834361304076e-28,1.9061428948979429,-0.00015175347346151025,0.07368793880667658,0.0,-7.674991867276264e-36,-8.509015935855696e-07,0.0,0.0,-0.2556354991141233
7.79,2.2687440771188164e-06,0.43051542411466853,0.0,-1.1878749988990978e-28,1.9061323416487206,-0.00015096034298916653,0.07156057461704805,0.0,7.268167022197044e-36,-6.726532533061343e-07,0.0,0.0,-0.2438802919357627
7.8,2.498155601852774e-06,0.4349782264078699,0.0,-6.932327482881646e-29,1.906128805618459,-0.00013713169940841072,0.06760215378794827,0.0,1.8416626345767874e-35,-4.732600103833209e-07,0.0,0.0,-0.232064304675778
7.81,2.4607088632831547e-06,0.43969413564837484,0.0,-2.4254848853471e-29,1.9061311099285305,-0.00011423862619914951,0.06215683284309914,0.0,2.5598780507742476e-35,-2.746450535055206e-07,0.0,0.0,-0.2201904821259137
7.82,2.216220713497345e-06,0.44466930210578964,0.0,1.340566935596786e-29,1.906137815587716,-8.620492765321797e-05,0.055607826425336813,0.0,2.9026550116986575e-35,-9.402217549829591e-08,0.0,0.0,-0.2082617834916794
7.83,1.8299574436732736e-06,0.4499520553745746,0.0,4.193245297625047e-29,1.9061474031961312,-5.657316068785734e-05,0.0483422649896091,0.0,2.919553160378072e-35,5.661538760645488e-08,0.0,0.0,-0.1962811816548561
7.84,1.365754529937687e-06,0.455633338544071,0.0,6.076473490566987e-29,1.9061584232767963,-2.827468309343702e-05,0.040729158018075626,0.0,2.6781399982114714e-35,1.7044058136823426e-07,0.0,0.0,-0.1842516624325913
7.85,8.807170184978583e-07,0.4618393040173476,0.0,7.030911611421284e-29,1.9061696086812037,-3.5019050913828032e-06,0.03310734497834554,0.0,2.254244081668135e-35,2.452968797184892e-07,0.0,0.0,-0.1721762238332694
7.86,4.216318105353137e-07,0.4687233469580425,0.0,7.169889033018843e-29,1.9061799472140197,1.6327623532592053e-05,0.025777823805963246,0.0,1.723546830780269e-35,2.828979897571581e-07,0.0,0.0,-0.1600578753093479
7.87,2.304573786855595e-08,0.4764608961649993,0.0,6.65405662204316e-29,1.9061887164915707,3.053150133316883e-05,0.01899612555138459,0.0,1.1549685292065077e-35,2.878573673991313e-07,0.0,0.0,-0.1478996370073377
7.88,-2.9317264200019733e-07,0.4852436576127464,0.0,5.667252210334632e-29,1.9061954859267625,3.906654361388462e-05,0.012963956280593466,0.0,6.060510873497195e-36,2.666685224308645e-07,0.0,0.0,-0.1357045390151145
7.89,-5.170610624324598e-07,0.495266615071897,0.0,4.3954409122717594e-29,1.9062000925784042,4.239686535910052e-05,0.007822086398850748,0.0,1.2032268285489466e-36,2.267358909456334e-07,0.0,0.0,-0.1234756206067664
7.9,-6.48903309500658e-07,0.5067038386439255,0.0,3.009930500151886e-29,1.9062025984732565,4.134510370141305e-05,0.003646872440345227,0.0,-2.7354107510514958e-36,1.7553061107640793e-07,0.0,0.0,-0.1112159294851357
7.91,-6.970129023431195e-07,0.5196759973549927,0.0,1.655435118283762e-29,1.9062032370349802,3.6943365252344356e-05,0.00045167451778417946,0.0,-5.6106337051260784e-36,1.1991897120694095e-07,0.0,0.0,-0.0989285210222695
7.92,-6.752721183893198e-07,0.5342191098153878,0.0,4.430155065267273e-30,1.9062023556118568,3.0297037182389988e-05,-0.0018068597587876608,0.0,-7.401909973582234e-36,6.56861623185337e-08,0.0,0.0,-0.08661645749796
7.93,-6.00694399325039e-07,0.5502660067390761,0.0,-5.525091865027147e-30,1.9062003599815298,2.2470739062975756e-05,-0.003218562697887754,0.0,-8.187899501240546e-36,1.725614484579671e-08,0.0,0.0,-0.0742828073365552
7.94,-4.91220666446851e-07,0.5676469635722812,0.0,-1.2913899515569883e-29,1.9061976653218529,1.4401837720554614e-05,-0.003906950010757258,0.0,-8.117865514597382e-36,-2.2408867810495314e-08,0.0,0.0,-0.0619306443422457
7.95,-3.63896373613144e-07,0.5861071445085211,0.0,-1.7649096517217544e-29,1.9061946566498813,6.843431066667318e-06,-0.004015384092284079,0.0,-7.382826155250446e-36,-5.175805317498163e-08,0.0,0.0,-0.0495630469330104
7.96,-2.3351298764681404e-07,0.6053323462436514,0.0,-1.9894363484592622e-29,1.9061916602940723,3.3575971464066073e-07,-0.003693622228348552,0.0,-6.189080301097619e-36,-7.048668778435626e-08,0.0,0.0,-0.0371830973734057
7.97,-1.1174025813927158e-07,0.6249741977523359,0.0,-1.9994954673778488e-29,1.9061889266895058,-4.797241405457997e-06,-0.003085921141376554,0.0,-4.735996519603709e-36,-7.929444128087607e-08,0.0,0.0,-0.0247938810064029
7.98,-6.7277322907393125e-09,0.6446694241798336,0.0,-1.8406830870984465e-29,1.9061866237458942,-8.431043058375543e-06,-0.0023215317515935365,0.0,-3.1991979400748385e-36,-7.960450547898377e-08,0.0,0.0,-0.0123984854844587
7.99,7.68824945156234e-08,0.6640518205047722,0.0,-1.563088266068457e-29,1.906184839270714,-1.060885716003924e-05,-0.0015080547694259437,0.0,-1.7195741139144443e-36,-7.327659903490016e-08,0.0,0.0,-1.9236706937217895e-16
