time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0025238984851423175,0.19949787325376175,0.0,-2.4727398969656614e-21,1.9455750470458986,-0.014761155401694285,0.0005964511229890753,0.0,8.204057153293208e-06,-0.0002814759287441284,0.0,0.0,-0.6585777512995746
7.37,0.0011759568730714937,0.19985984317931682,0.0,9.951678930971948e-21,1.932327705310638,-0.013865051184230495,-0.00012443506050520886,0.0,1.7226752501309143e-05,-0.0002400738835109502,0.0,0.0,-0.6517402507383878
7.38,2.1860424954213485e-06,0.20040479415085344,0.0,1.8877245699071662e-20,1.9205028881638528,-0.011882705491874633,-0.0007652245454778991,0.0,2.280798519183043e-05,-0.00018669641349337992,0.0,0.0,-0.644740322843188
7.39,-0.0009297603709701668,0.2015608693513858,0.0,2.4262651157100765e-20,1.9109318640645288,-0.009242326976513065,-0.001284050495950177,0.0,2.51868411265718e-05,-0.00012849838819194804,0.0,0.0,-0.6375797121427578
7.4,-0.0015880055365211914,0.20362013453163227,0.0,2.6385216835673363e-20,1.9040367039713102,-0.006330908407611098,-0.0016493989064889393,0.0,2.4834199580446563e-05,-7.154804095511023e-05,0.0,0.0,-0.630260203211403
7.41,-0.0019716497827883188,0.20673172473280416,0.0,2.57492278917579e-20,1.8998912733923812,-0.003471462046986902,-0.0018394604888112974,0.0,2.236144684224503e-05,-2.052702162111864e-05,0.0,0.0,-0.6227836202242018
7.42,-0.002104263715861447,0.21091302369791085,0.0,2.299378651663977e-20,1.8982966256424865,-0.0009100530409695244,-0.0018416118291616544,0.0,1.8436585258982243e-05,2.1385826732830767e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0020266121313810117,0.21607486033534393,0.0,1.88083533383071e-20,1.8988619375893436,0.0011881675155699285,-0.0016523134555264027,0.0,1.371339472828703e-05,5.247519150585828e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0017894126767982995,0.22205576178683153,0.0,1.386174387351493e-20,1.9010833503699331,0.002735372398585986,-0.0012775626606729691,0.0,8.776998759520216e-06,7.233053761044723e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0014467581345955758,0.22865996024346155,0.0,8.747949566730572e-21,1.9044147361473016,0.0037117326256741125,-0.0007338711487545298,0.0,4.10706793279159e-06,8.160685013767409e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0010506388066161046,0.2356940352540381,0.0,3.949967556219656e-21,1.9083262688906133,0.004152314358400101,-4.9569918676044484e-05,0.0,5.8107967908093606e-08,8.174272508430788e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0006468120667937527,0.24299771555654506,0.0,-1.790035326874612e-22,1.912348525179165,0.004132089162482326,0.0007339053105092263,0.0,-3.1450850941996737e-06,7.466943942752486e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0002720955062106718,0.25046540809690426,0.0,-3.419028672357049e-21,1.9161015170012652,0.003750726943635181,0.0015612076649965353,0.0,-5.39963223304327e-06,6.253834191102681e-05,0.0,0.0,-0.5662107981139324
7.49,4.698092570832611e-05,0.2580564270841913,0.0,-5.674503321550665e-21,1.9193094488022755,0.0031185173921463483,0.002363271843532668,0.0,-6.707745410589453e-06,4.748654062480705e-05,0.0,0.0,-0.5575478905966528
7.5,0.0002943337781793041,0.2657936396984862,0.0,-6.956226315012611e-21,1.9218030312596612,0.0023443905888119905,0.0030590216715411962,0.0,-7.1542593057857056e-06,3.145329885443109e-05,0.0,0.0,-0.5487460304562213
7.51,0.00046353408801365223,0.27375231876518685,0.0,-7.357950253195417e-21,1.9235118546711982,0.0015266247195964947,0.0035590298146464874,0.0,-6.881685345574441e-06,1.6052493870141236e-05,0.0,0.0,-0.5398074113007112
7.52,0.0005563354681143922,0.282043271083866,0.0,-7.030630080925328e-21,1.9244496426388569,0.0007464740733638402,0.0037714117162660423,0.0,-6.065497978679055e-06,2.5004566283495644e-06,0.0,0.0,-0.530734260821413
7.53,0.0005807954087028805,0.2907960400865356,0.0,-6.1571108561693165e-21,1.924695216750522,6.464912435072089e-05,0.003610007323437033,0.0,-4.891768278909458e-06,-8.406192175469264e-06,0.0,0.0,-0.5215288402376411
7.54,0.0005492406801407133,0.30014752381221954,0.0,-4.9293775422931634e-21,1.924371767869764,-0.0004796521133727567,0.0030046139729111355,0.0,-3.5386063176400806e-06,-1.627133222612829e-05,0.0,0.0,-0.5121934437331935
7.55,0.00047628824090495967,0.31023769054585787,0.0,-3.529816409270125e-21,1.9236266206323063,-0.00086762008549699,0.0019127019334895178,0.0,-2.162230782717078e-06,-2.1049181488405014e-05,0.0,0.0,-0.5027303978845937
7.56,0.00037708342019597546,0.3212089731583407,0.0,-2.117279883535956e-21,1.9226131664494959,-0.001098160515955609,0.0003316990430857645,0.0,-8.879059383326947e-07,-2.297411013655689e-05,0.0,0.0,-0.4931420610812564
7.57,0.0002658638554607319,0.33320289529819064,0.0,-8.181587397533999e-22,1.9214760923950824,-0.0011842352395486189,-0.0016893911384200243,0.0,1.9449090121126037e-07,-2.2480801715352168e-05,0.0,0.0,-0.4834308229377289
7.58,0.00015490615931110287,0.34634826089473963,0.0,2.778159159481071e-22,1.9203405039622878,-0.0011487467996029483,-0.0040405300315167385,0.0,1.03086344384976e-06,-2.0123785585047606e-05,0.0,0.0,-0.4735991036981508
7.59,5.38666990637881e-05,0.3607387603838228,0.0,1.117673744764028e-21,1.9193050708370627,-0.0010204240328273325,-0.006544982234191319,0.0,1.6000723248251957e-06,-1.650351240718608e-05,0.0,0.0,-0.4636493536330748
7.6,-3.0509065424882927e-05,0.3764024039149628,0.0,1.6820670032731641e-21,1.918438944478147,-0.0008300688027782503,-0.008959081161639475,0.0,1.908821261665814e-06,-1.2204055935510735e-05,0.0,0.0,-0.4535840524288101
7.61,-9.436112173577345e-05,0.39326977436217425,0.0,1.9798529079828307e-21,1.9177819187918759,-0.0006074160889463342,-0.01097884985255532,0.0,1.9851858621659374e-06,-7.745432455451067e-06,0.0,0.0,-0.4434057085694337
7.62,-0.000136442359543488,0.4111514525861005,0.0,2.041352880021961e-21,1.9173471329273644,-0.00037875251042214747,-0.01225448200732715,0.0,1.8716390168909604e-06,-3.5516177197277093e-06,0.0,0.0,-0.4331168587116206
7.63,-0.00015767501885953958,0.429734770276681,0.0,1.911158569042852e-21,1.9171255409125603,-0.00016534123988600535,-0.0124130362148162,0.0,1.618290192405037e-06,6.626066136005297e-08,0.0,0.0,-0.4227200670524573
7.64,-0.00016061110023270027,0.4486048180981396,0.0,1.6412102470627739e-21,1.9170913822198847,1.7379486099517586e-05,-0.011088829744924008,0.0,1.2768854403999447e-06,2.913294937469004e-06,0.0,0.0,-0.4122179246903925
7.65,-0.00014886426441950101,0.4672866994392206,0.0,1.2846958609664225e-21,1.9172079618286835,0.0001599178371676245,-0.007959981549222431,0.0,8.95932643035892e-07,4.903280456228189e-06,0.0,0.0,-0.4016130489794745
7.66,-0.00012656896869734703,0.4853001216013486,0.0,8.911312347785781e-22,1.9174331676210292,0.00025830314220449073,-0.00278842471916986,0.0,5.171408768240041e-07,6.043271924628002e-06,0.0,0.0,-0.3909080828770597
7.67,-9.790841667604806e-05,0.5022159254552055,0.0,5.028022780251135e-22,1.9177242970764914,0.0003132668785330417,0.004540401115477131,0.0,1.7320776142965035e-07,6.41324154303069e-06,0.0,0.0,-0.3801056942851279
7.68,-6.67380844512339e-05,0.5177056918307253,0.0,1.525925821369046e-22,1.918041916336483,0.00032918495466194243,0.013982911353885423,0.0,-1.1313652798848853e-07,6.1436558904032944e-06,0.0,0.0,-0.369208575385383
7.69,-3.6317561427816446e-05,0.5315779304854387,0.0,-1.3690642977898454e-22,1.9183526180827462,0.0003129244308920551,0.02531313040211168,0.0,-3.29010617809177e-07,5.393374770036163e-06,0.0,0.0,-0.3582194419683109
7.7,-9.15127000938925e-06,0.543796604945898,0.0,-3.5319615624688406e-22,1.9186306694009714,0.0002727159000569229,0.03811424643792521,0.0,-4.704262832541701e-07,4.32973871650057e-06,0.0,0.0,-0.3471410327563424
7.71,1.3071020925023515e-05,0.5544798217901261,0.0,-4.92830082947281e-22,1.9188586399060168,0.00021714485605189602,0.05179070760037477,0.0,-5.407564352518222e-07,3.1121254516928555e-06,0.0,0.0,-0.3359761087213078
7.72,2.9449787486651333e-05,0.5638785650899544,0.0,-5.598007153040905e-22,1.919027170634866,0.00015432521556999913,0.06560399844913377,0.0,-5.488827363191654e-07,1.8796811388626888e-06,0.0,0.0,-0.3247274523963471
7.73,3.978732715026133e-05,0.5723375516099315,0.0,-5.636164350457662e-22,1.919134085528929,9.128884822164997e-05,0.07873252689637551,0.0,-5.072527513429693e-07,7.434175620576038e-07,0.0,0.0,-0.3133978671824404
7.74,4.445659930132124e-05,0.5802427887305938,0.0,-5.173022219491517e-22,1.9191830622292436,3.359889703168498e-05,0.09035210444400367,0.0,-4.3003584627722994e-07,-2.175562267501277e-07,0.0,0.0,-0.3019901766497434
7.75,4.42478501106495e-05,0.5879633928744061,0.0,-4.355153774686602e-22,1.9191820716803158,-1.4826567651505442e-05,0.09972824132318471,0.0,-3.3151839730791914e-07,-9.56212201972561e-07,0.0,0.0,-0.2905072238338969
7.76,4.0211147244171586e-05,0.5957985445778164,0.0,-3.329169040199351e-22,1.9191417719951436,-5.170958637015115e-05,0.10630528035030258,0.0,-2.2482820606563175e-07,-1.4549351263558737e-06,0.0,0.0,-0.2789518705274784
7.77,3.350947518589723e-05,0.6039426484127883,0.0,-2.228870742345148e-22,1.919074006837381,-7.626480164287007e-05,0.10977262936352122,0.0,-1.2103019381359797e-07,-1.7208432411021928e-06,0.0,0.0,-0.2673269965667857
7.78,2.5293019645975883e-05,0.6124794926984317,0.0,-1.1662487568897078e-22,1.9189905176669324,-8.895244658832437e-05,0.11009015174958493,0.0,-2.8594052827102412e-08,-1.7799327219841603e-06,0.0,0.0,-0.2556354991141233
7.79,1.660116744644053e-05,0.6214074037547966,0.0,-2.2629021400839733e-23,1.9189019373619103,-9.117448670536921e-05,0.10746641611757914,0.0,4.679817060120421e-08,-1.6708071921369178e-06,0.0,0.0,-0.2438802919357627
7.8,8.294942265173553e-06,0.6306857409722942,0.0,5.34746998935823e-23,1.9188170938298694,-8.495253102424279e-05,0.10229988077416474,0.0,1.0215957622272995e-07,-1.438628972143769e-06,0.0,0.0,-0.232064304675778
7.81,1.0193571085715056e-06,0.640285911367137,0.0,1.088178368032581e-22,1.9187426190387884,-7.261956475234503e-05,0.09510374732440993,0.0,1.368893250076581e-07,-1.1297747798972707e-06,0.0,0.0,-0.2201904821259137
7.82,-4.807344964343465e-06,0.650231041881058,0.0,1.4295651403933584e-22,1.9186828331283134,-5.654957512473939e-05,0.08643508666231288,0.0,1.5231982703756915e-07,-7.875149476317356e-07,0.0,0.0,-0.2082617834916794
7.83,-8.982304374167917e-06,0.6606154069783923,0.0,1.5739656368556455e-22,1.9186398555919182,-3.8940743113911046e-05,0.0768412675159175,0.0,1.5119025632487593e-07,-4.4887826399217515e-07,0.0,0.0,-0.1962811816548561
7.84,-1.1490192237440037e-05,0.6716039136009132,0.0,1.5504820806699193e-22,1.9186138857843775,-2.1659879029655598e-05,0.0668271096807242,0.0,1.3710810867469865e-07,-1.4272658872669187e-07,0.0,0.0,-0.1842516624325913
7.85,-1.2464812834045888e-05,0.6834199032263361,0.0,1.3967299763622047e-22,1.9186035923808822,-6.148803222455333e-06,0.056838094968559336,0.0,1.1404854435811202e-07,1.1104752952996263e-07,0.0,0.0,-0.1721762238332694
7.86,-1.2145755924438472e-05,0.6963318557637137,0.0,1.153731584273393e-22,1.9186065546218405,6.6121915203832745e-06,0.047251211180074866,0.0,8.592746118422436e-08,3.013669018460349e-07,0.0,0.0,-0.1600578753093479
7.87,-1.0834946280090012e-05,0.7106437082700016,0.0,8.615921654571073e-23,1.9186197057074146,1.609262445008552e-05,0.03836707831279775,0.0,5.6270214977632275e-08,4.2507454771587573e-07,0.0,0.0,-0.1478996370073377
7.88,-8.856924365383387e-06,0.7266837633461326,0.0,5.561735600016589e-23,1.918639738987089,2.2163044759590017e-05,0.03040250531074593,0.0,2.7984916595418824e-08,4.855319263391645e-07,0.0,0.0,-0.1357045390151145
7.89,-6.5255572183359835e-06,0.7447822633419412,0.0,2.6684714146539525e-23,1.9186634491431356,2.5021254748676462e-05,0.023486644742660486,0.0,3.2382000125610894e-09,4.909400101720646e-07,0.0,0.0,-0.1234756206067664
7.9,-4.118746916427972e-06,0.7652319270186982,0.0,1.5296364396634111e-24,1.918687992115738,2.5105257246815037e-05,0.017663964039810437,0.0,-1.65771765251482e-08,4.5258861561318696e-07,0.0,0.0,-0.1112159294851357
7.91,-1.8616735934071149e-06,0.7882360631332106,0.0,-1.847466375150563e-23,1.9187110580555837,2.300334820610053e-05,0.012904716013571077,0.0,-3.079935027102282e-08,3.8320254146087316e-07,0.0,0.0,-0.0989285210222695
7.92,8.175078215393398e-08,0.8138588692097016,0.0,-3.270036734082839e-23,1.9187309604119382,1.9369845082326177e-05,0.00912090823067835,0.0,-3.939861547940518e-08,2.95509306652937e-07,0.0,0.0,-0.08661645749796
7.93,1.610193597421235e-06,0.8419954256032296,0.0,-4.1159619240911084e-23,1.9187466509645021,1.4852680531574428e-05,0.006184425507444266,0.0,-4.284334822036871e-08,2.0110788897295815e-07,0.0,0.0,-0.0742828073365552
7.94,2.6803839290656635e-06,0.8723712773570664,0.0,-4.4364440361646876e-23,1.9187576750502515,1.0036764867583798e-05,0.003944350912369255,0.0,-4.194987875601619e-08,1.0967512847678767e-07,0.0,0.0,-0.0619306443422457
7.95,3.2983903801154047e-06,0.9045681312792984,0.0,-4.317170545485619e-23,1.91876408351132,5.404844123580534e-06,0.0022419843879570855,0.0,-3.773302457870318e-08,2.850950811728478e-08,0.0,0.0,-0.0495630469330104
7.96,3.508350381094726e-06,0.9380628788725469,0.0,-3.863016097710305e-23,1.9187663182550592,1.3157087714148724e-06,0.0009233358901609688,0.0,-3.127051241317829e-08,-3.7617182842926515e-08,0.0,0.0,-0.0371830973734057
7.97,3.380188276623285e-06,0.9722666629912384,0.0,-3.1842804055481626e-23,1.9187650871411661,-2.001863510481139e-06,-0.00015068357481266053,0.0,-2.3590606310423238e-08,-8.635039726557326e-08,0.0,0.0,-0.0247938810064029
7.98,2.997632189334918e-06,1.0065559341365775,0.0,-2.3853884522322327e-23,1.918761241616012,-4.4420791672352885e-06,-0.0010962773997213206,0.0,-1.5588340580010062e-08,-1.174477500307303e-07,0.0,0.0,-0.0123984854844587
7.99,2.4475456560403635e-06,1.0402935290668922,0.0,-1.5565752636229606e-23,1.9187556675297683,-6.00526043648333e-06,-0.0020011155860863066,0.0,-7.972160400267985e-09,-1.323447931630924e-07,0.0,0.0,-1.9236706937217895e-16
