time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,8.592434684955156e-05,0.7993714728523339,0.0,3.589668031907024e-24,1.8749434740066555,-0.006521956702520427,-6.630759354969234e-06,-5.688172584261959e-06,-3.7886948079615477e-07,-1.1897588227336208e-05,0.0,0.0,0.7676286090925678
5.14,5.8246274164249894e-05,0.7890046187892491,0.0,3.620841999247134e-24,1.8746755788235463,-0.00992868049652125,-1.1824672597625047e-05,-4.180570353640239e-06,-5.7980743726305377e-08,-2.0109350801605914e-05,0.0,0.0,0.764910508876878
5.15,1.6678624673156428e-05,0.7775148822716771,0.0,3.2697020906375008e-24,1.8744537693384764,-0.013123448749000646,-1.709885159803041e-05,-1.804403375929663e-06,3.554231368822367e-07,-2.829106064421288e-05,0.0,0.0,0.7620017769262678
5.16,-3.788928490185373e-05,0.7650708927151988,0.0,2.461188156315477e-24,1.8743150429408069,-0.015670845793502027,-2.1889257476137443e-05,1.4095396239955209e-06,8.40266945206758e-07,-3.552625106605005e-05,0.0,0.0,0.7589031381577201
5.17,-0.00010288628567015886,0.7518302657998313,0.0,1.1533304689729718e-24,1.8742971073274226,-0.017077930791010717,-2.5534251423443368e-05,5.329208686599589e-06,1.361892197493355e-06,-4.075768873681319e-05,0.0,0.0,0.7556153648169779
5.18,-0.0001738936433448411,0.7379271257254797,0.0,-6.489412068796873e-25,1.8744343900886287,-0.016828462155559505,-2.7321862981610094e-05,9.708789257359898e-06,1.872260774337029e-06,-4.2866978799949606e-05,0.0,0.0,0.7521392762860849
5.19,-0.0002446399999775877,0.7234663299747034,0.0,-2.881787310849372e-24,1.8747533441580548,-0.01442725829518532,-2.6555324816902412e-05,1.41854735778123e-05,2.311698292118592e-06,-4.0782312078353865e-05,0.0,0.0,0.7484757388791781
5.2,-0.0003072006265177237,0.7085241477859359,0.0,-5.413998150300606e-24,1.875267382067971,-0.009452103726065206,-2.2634498864795495e-05,1.8288352434348766e-05,2.6123965824201333e-06,-3.360994242543912e-05,0.0,0.0,0.7446256656265842
5.21,-0.0003524336715656975,0.6931543786944142,0.0,-8.0439037502014e-24,1.8759719026135857,-0.0016090453945733654,-1.514841774788208e-05,2.1461690357739006e-05,2.7037581559377622e-06,-2.078116497243246e-05,0.0,0.0,0.7405900160472734
5.22,-0.0003706685506694328,0.6773982811695402,0.0,-1.0503367196644548e-23,1.8768399877826525,0.009214566637554114,-3.971650747085407e-06,2.3103857291746475e-05,2.5194832113555425e-06,-2.2026385959916365e-06,0.0,0.0,0.7363697959097266
5.23,-0.000352637694134416,0.6612962531957471,0.0,-1.247025491927858e-23,1.8778194285505196,0.022906146505616818,1.0645175939151862e-05,2.262179268779737e-05,2.0060795563328985e-06,2.160573506418092e-05,0.0,0.0,0.7319660569812783
5.24,-0.00029061350338533255,0.6448989983029815,0.0,-1.3590221071506808e-23,1.8788317673987311,0.03910057453453139,2.8002318915895845e-05,1.9499119842846392e-05,1.1322320200943843e-06,4.9404015549397365e-05,0.0,0.0,0.7273798967659919
5.25,-0.0001796793575845298,0.6282759477289085,0.0,-1.3507846972272972e-23,1.87977400608862,0.05717693001192912,4.690810729861529e-05,1.337400738685225e-05,-1.0177871118954364e-07,7.917669695725814e-05,0.0,0.0,0.7226124582311407
5.26,-1.902955202799075e-05,0.6115190128593306,0.0,-1.1906162873461715e-23,1.8805235052157674,0.07628543539784205,6.567924318491561e-05,4.120744995438448e-06,-1.6556408002559478e-06,0.00010814835737646137,0.0,0.0,0.7176649295223556
5.27,0.00018683834668042486,0.5947403278621424,0.0,-8.552400964669735e-24,1.8809463886583029,0.09540822626981242,8.219573511573324e-05,-8.073031130217669e-06,-3.442760494581007e-06,0.0001328878252305008,0.0,0.0,0.712538543667514
5.28,0.0004271999024836363,0.5780635209983227,0.0,-3.346571178371125e-24,1.8809094602445566,0.11345341510063126,9.401900930298024e-05,-2.2643208808908413e-05,-5.327476659039774e-06,0.00014951302311264666,0.0,0.0,0.7072345782694439
5.29,0.0006846235178146928,0.5616092280000797,0.0,3.63176722367572e-24,1.8802952507699426,0.12937602207670593,9.857701784416864e-05,-3.861096276139201e-05,-7.126980366122269e-06,0.00015400072848640954,0.0,0.0,0.7017543551875187
5.3,0.0009351055756844408,0.5454770270449718,0.0,1.2084199730035927e-23,1.8790193614366344,0.1423116137637001,9.341374502881418e-05,-5.458033994290453e-05,-8.618989648926606e-06,0.00014259497238225128,0.0,0.0,0.6960992402082216
5.31,0.0011489709570529816,0.529727621081209,0.0,2.1467963811402365e-23,1.8770487877988695,0.15169950466062285,7.649266052634498e-05,-6.878155364587329e-05,-9.555872366916356e-06,0.00011229515277968868,0.0,0.0,0.690270642704763
5.32,0.0012926440816256343,0.5143703178969357,0.0,3.099078459726314e-23,1.8744194413073731,0.15736571600307084,4.65348686484624e-05,-7.916745107528553e-05,-9.685380148601081e-06,6.139100196452012e-05,0.0,0.0,0.6842700152858352
5.33,0.0013313271288697699,0.4993603778530956,0.0,3.9632045833065903e-23,1.8712506886946298,0.15953927573511256,3.363678773937767e-06,-8.356671854168345e-05,-8.77746595735507e-06,-1.000248277794923e-05,0.0,0.0,0.6780988534335927
5.34,0.0012325311523742669,0.4846078019507346,0.0,4.6194992795262727e-23,1.8677544646305355,0.1587937894129269,-5.178098486197105e-05,-7.989204465588999e-05,-6.655840472398419e-06,-9.94696252671434e-05,0.0,0.0,0.6717586951309453
5.35,0.0009702964782672689,0.4699949139711487,0.0,4.9392481868418235e-23,1.864236443858983,0.1559317299003593,-0.00011600139050324652,-6.639488019209356e-05,-3.232034705535091e-06,-0.0002019470178258341,0.0,0.0,0.6652511204782618
5.36,0.0005298182853344861,0.4553972882477852,0.0,4.7965745585934794e-23,1.8610869439309514,0.1518457093802542,-0.0001846205112488617,-4.195101093704078e-05,1.461142490322507e-06,-0.00030957790761323544,0.0,0.0,0.6585777512995746
5.37,-8.792801517754568e-05,0.44070248835974074,0.0,4.0831838074236153e-23,1.858759714278537,0.1473913247477436,-0.00025122591981273904,-6.353493529731505e-06,7.240633491183899e-06,-0.00041183835263560587,0.0,0.0,0.6517402507383879
5.38,-0.0008620757876587682,0.42582290762470104,0.0,2.725108264528677e-23,1.8577375758094308,0.1432949129834228,-0.0003079186401275433,3.941762293453357e-05,1.3753076341628516e-05,-0.0004959941797636832,0.0,0.0,0.644740322843188
5.39,-0.0017488656484079027,0.4107014663984823,0.0,7.001297995004683e-24,1.8584850015268637,0.14010444952820283,-0.0003457943891122311,9.298502266195859e-05,2.046829797969683e-05,-0.0005479268811355134,0.0,0.0,0.6375797121427574
5.4,-0.002680384980035839,0.39531135950467633,0.0,-1.9458717679841607e-23,1.8613891295986253,0.1381769185854527,-0.000355666184814491,0.00015046269630229764,2.6690737797406696e-05,-0.0005533358273371693,0.0,0.0,0.6302602032114031
5.41,-0.003565656143807733,0.3796529145845851,0.0,-5.0857470789858047e-23,1.8666922899914482,0.13768409321853836,-0.00032901287018997303,0.00020648242671903483,3.1592381356353314e-05,-0.0004992843104086848,0.0,0.0,0.6227836202242015
5.42,-0.004294583138987716,0.36375095881006453,0.0,-8.503396306619218e-23,1.8744207742372068,0.13861658435354113,-0.0002591088028042285,0.00025439252270351777,3.426937542473863e-05,-0.0003760099186983187,0.0,0.0,0.6151518265023772
5.43,-0.004745085487498034,0.34765431489823023,0.0,-1.1893903800242076e-22,1.8843161138638376,0.14077675896056774,-0.00014225771760706103,0.0002866533682405495,3.382247532744486e-05,-0.0001788688612620358,0.0,0.0,0.6073667240489239
5.44,-0.004793481787643463,0.33143621255163175,0.0,-1.4873569212601846e-22,1.8957763526797577,0.1437683131320512,2.0978652589991673e-05,0.0002954392968077057,2.94589064015214e-05,8.976632967625776e-05,0.0,0.0,0.5994302530745853
5.45,-0.004327840189472469,0.3151926035903532,0.0,-1.7001375595521844e-22,1.9078154800371088,0.14700125597230243,0.0002246956991728756,0.00027343622217863216,2.061024382278035e-05,0.0004188800823699888,0.0,0.0,0.5913443915143141
5.46,-0.0032636059398669826,0.29903566211973337,0.0,-1.7812578574159386e-22,1.9190491190279626,0.14972942342406056,0.000456864971872501,0.00021480026373182603,7.057753481205383e-06,0.0007877133148953225,0.0,0.0,0.5831111545343284
5.47,-0.0015603754056435436,0.2830815512881677,0.0,-1.6863938692426427e-22,1.9277135497509859,0.15112687328084,0.0006990272150136055,0.00011621590352700226,-1.0946403757615285e-05,0.0011654556803739953,0.0,0.0,0.5747325940298904
5.48,0.000761748902749813,0.26743383071048865,0.0,-1.3788698369963248e-22,1.9317230726216779,0.15039568757656407,0.0009266234951121519,-2.2034673593443708e-05,-3.257624710856834e-05,0.0015119821322485843,0.0,0.0,0.5662107981139323
5.49,0.003608167520508063,0.2521658935161027,0.0,-8.357813954893067e-23,1.9287675606321777,0.146885427512822,0.0011101030860964573,-0.00019510350824865924,-5.636310327655926e-05,0.001779839297783009,0.0,0.0,0.557547890596653
5.5,0.00680037100487161,0.2373067778684622,0.0,-5.4232302942711374e-24,1.9164479311740277,0.14019842704982594,0.0012168996766844448,-0.00039284037658664407,-8.017684505181859e-05,0.001917606734871955,0.0,0.0,0.548746030456221
5.51,0.010073416520602382,0.22283409972554524,0.0,9.42977214595869e-23,1.892442479117719,0.13025824441336148,0.0012142982600139016,-0.0005994261281451364,-0.00010127184676226488,0.0018746434311783132,0.0,0.0,0.5398074113007111
5.52,0.01308247862743845,0.20867614638065327,0.0,2.1029890785683971e-22,1.8546920465379977,0.11732825013100986,0.0010731257086311436,-0.0007935085331205353,-0.00011640876583275355,0.0016070847415400543,0.0,0.0,0.5307342608214128
5.53,0.015420261250557867,0.19472322456327004,0.0,3.3406930296778555e-22,1.8015875747552068,0.10197830965903418,0.0007720932732354392,-0.0009489512531838148,-0.00012205756596552518,0.0010847876751899374,0.0,0.0,0.5215288402376408
5.54,0.01664636318562273,0.18084652050073935,0.0,4.53952421668159e-22,1.7321406310128424,0.08500778417858271,0.0003025068294774647,-0.001036266034349052,-0.00011467936323190985,0.0002987461012402355,0.0,0.0,0.5121934437331938
5.55,0.016328697337163287,0.16692117132685472,0.0,5.5559666691917955e-22,1.646117119723504,0.0673416957875664,-0.00032704865906323463,-0.0010247388974103495,-9.107502428307343e-05,-0.0007316703608435479,0.0,0.0,0.5027303978845936
5.56,0.014095806859722665,0.15284950782077544,0.0,6.228256722623501e-22,1.5441174536925468,0.04992074151190113,-0.0010865370564861593,-0.0008851846980710696,-4.877760649478878e-05,-0.0019524378984530927,0.0,0.0,0.4931420610812561
5.57,0.009697470423517002,0.13858080056441188,0.0,6.389446732406994e-22,1.427592859713085,0.0336032492870351,-0.001921359782236681,-0.0005931751761833033,1.3545336536089547e-05,-0.0032704289510475533,0.0,0.0,0.4834308229377291
5.58,0.0030694554114206966,0.12412490518519807,0.0,5.884548366862154e-22,1.2987956284810478,0.01909078890020117,-0.0027508690431493495,-0.00013249051904660453,9.572356952719708e-05,-0.004551666801516212,0.0,0.0,0.4735991036981507
5.59,-0.005603187977347102,0.10955837674099549,0.0,4.590946580690001e-22,1.1606686413727603,0.006882573087879086,-0.0034690238581975954,0.0005015466245954642,0.00019580147624778674,-0.005623067569427849,0.0,0.0,0.4636493536330748
5.6,-0.015831115268350977,0.09502265217645149,0.0,2.440695306840103e-22,1.0166848016204488,-0.0027413829263929477,-0.0039475903538370456,0.001299270336520093,0.0003098951840147592,-0.006278246603992153,0.0,0.0,0.4535840524288103
5.61,-0.026781548936916474,0.08071475684971254,0.0,-5.57275555657895e-23,0.8706498765672288,-0.009711957247263656,-0.004042094513828188,0.0022348629536224677,0.00043224053043380026,-0.006287639914817341,0.0,0.0,0.4434057085694337
5.62,-0.03726271771760063,0.06687169450483706,0.0,-4.2975309601020655e-22,0.7264834316990664,-0.014143247062160063,-0.0036004688073161756,0.0032659944483407013,0.0005554714441719776,-0.0054127523550335285,0.0,0.0,0.4331168587116205
5.63,-0.04573886660030865,0.05375024121229185,0.0,-8.563949917432568e-22,0.5879928267240565,-0.016292250746996677,-0.002474007328426229,0.004335298353542651,0.0006711471109008464,-0.0034238172714147965,0.0,0.0,0.4227200670524575
5.64,-0.050381165410839784,0.04160428169583475,0.0,-1.3024028794653423e-21,0.45865519697265117,-0.01651261692824181,-0.0005298830945115202,0.005373927843589855,0.0007705141020661012,-0.00011958165144038961,0.0,0.0,0.4122179246903921
5.65,-0.04915718925989709,0.030662082591346465,0.0,-1.7234576821042268e-21,0.34142214805745785,-0.015208438566745882,0.0023358744120691773,0.006307199892341925,0.000845445774436771,0.004652617324983592,0.0,0.0,0.4016130489794745
5.66,-0.03995808071834881,0.02110595173828703,0.0,-2.0661227256887243e-21,0.23856136555081403,-0.012792864024210657,0.006186339558794396,0.0070620008851885645,0.0008894465791871052,0.010978755297527206,0.0,0.0,0.3909080828770598
5.67,-0.02075826286823467,0.013056525213247098,0.0,-2.2713303978703226e-21,0.15154795504688082,-0.009654838983340958,0.011034155841097319,0.007575197091198207,0.0008985520643518907,0.018864489859565518,0.0,0.0,0.3801056942851276
5.68,0.010201945440576383,0.006563395546846792,0.0,-2.279429156208333e-21,0.08101534655974088,-0.00613577324948169,0.01683603887714714,0.007801819803407007,0.0008719249142931982,0.028228348184703524,0.0,0.0,0.3692085753853829
5.69,0.05422472010287377,0.001602950494676829,0.0,-2.0366491262835164e-21,0.02677048409372408,-0.0025164982013367405,0.023492545712355033,0.007721447835844106,0.0008119867195628831,0.038903471188467584,0.0,0.0,0.3582194419683108
5.7,0.11197148847494881,-0.0019167319009887902,0.0,-1.502649020395452e-21,-0.012128955867704277,0.0009863412633353628,0.030853731531240366,0.007341278666139032,0.0007240460767052063,0.05064849874511295,0.0,0.0,0.347141032756342
5.71,0.1833076438808164,-0.0041450436115042216,0.0,-6.585965985675154e-22,-0.0372450465773262,0.004216254348829176,0.038730425522491625,0.006695061625297387,0.0006155283089624762,0.06316663574842288,0.0,0.0,0.3359761087213078
5.72,0.267195542335528,-0.005273838113982612,0.0,4.849712688783322e-22,-0.05059355609061277,0.007067635087484567,0.0469098146650935,0.005838169754742045,0.0004949982490204362,0.0761304045007499,0.0,0.0,0.3247274523963471
5.73,0.36165500977153714,-0.0055203066645862255,0.0,1.8814406407685368e-21,-0.05446026056147111,0.009473924374201194,0.05517310512305114,0.004840059166532468,0.00037116840734025734,0.08920852723263911,0.0,0.0,0.31339786718244
5.74,0.4638070680382998,-0.005109725448170713,0.0,3.44361836135447e-21,-0.05121847726158838,0.011395797270990167,0.06331255794150008,0.0037757544240892955,0.00025203535981301175,0.10209105121787487,0.0,0.0,0.3019901766497437
5.75,0.5700098202096888,-0.004259749990378843,0.0,5.042527208380595e-21,-0.04316405766214581,0.012811579001329345,0.07114533230537802,0.0027178103455852537,0.00014422862469442319,0.11450923538024498,0.0,0.0,0.2905072238338969
5.76,0.6760849349123256,-0.0031674877023027035,0.0,6.510516526281347e-21,-0.032379909687527894,0.01371142063028558,0.07852225437012028,0.0017297412977472823,5.260647767886547e-05,0.12624774118360718,0.0,0.0,0.278951870527478
5.77,0.7776199276648155,-0.002000086677010207,0.0,7.649500564932155e-21,-0.02063732062263299,0.014095853401207444,0.08533065840670812,0.0008614386104345914,-1.990489975038814e-05,0.13714810346782907,0.0,0.0,0.2673269965667859
5.78,0.8703187439353007,-0.0008891061514364283,0.0,8.244785354342054e-21,-0.009336655527513418,0.013978236255535653,0.0914915362022531,0.00014671365354770324,-7.225917660843277e-05,0.1471039582819821,0.0,0.0,0.255635499114123
5.79,0.9503652808517769,7.147211668056865e-05,0.0,8.084448142705809e-21,0.000514081505172207,0.013389411197656206,0.09695209302488367,-0.0003971779852336294,-0.00010507096137413925,0.1560496911617775,0.0,0.0,0.2438802919357626
5.8,1.0147625791071926,0.0008240444706501221,0.0,6.983607357689662e-21,0.008287507470866672,0.01238191929955492,0.10167534827356418,-0.0007683626823774938,-0.00012028385175244485,0.16394490454327723,0.0,0.0,0.2320643046757783
5.81,1.0616102079027954,0.001343657963689456,0.0,4.812200548882681e-21,0.013698748419922255,0.011031068805749843,0.10562884575813021,-0.0009779590610700059,-0.00012077903649291964,0.1707576597499346,0.0,0.0,0.2201904821259136
5.82,1.090280787087604,0.0016325189584293616,0.0,1.5241274893709314e-21,0.01674884094836964,0.00943141154668577,0.10877505256573096,-0.00104693773033798,-0.00010997264611211955,0.17645009403692402,0.0,0.0,0.2082617834916792
5.83,1.1014601549053245,0.001713514332015939,0.0,-2.8151107107410425e-21,0.01765767846236858,0.007689161665992228,0.111066350203015,-0.0010026725912445343,-9.144114612929135e-05,0.18097039100880685,0.0,0.0,0.196281181654856
5.84,1.0970336375199328,0.0016234609529647956,0.0,-8.005748255493896e-21,0.01679392197094403,0.005912504382832887,0.11244706014770262,-0.0008755639350635346,-6.860334391990976e-05,0.1842544175987414,0.0,0.0,0.1842516624325908
5.85,1.0798304254057152,0.001406685488306637,0.0,-1.3699917709298954e-20,0.014608137487567303,0.004201966434108411,0.11286343932138514,-0.0006960284272071314,-4.447647532878195e-05,0.1862382992198449,0.0,0.0,0.1721762238332693
5.86,1.0532664306197077,0.0011093916406633498,0.0,-1.9400543064495856e-20,0.011573935570236496,0.002642454500356665,0.11228034392872308,-0.0004920562981118229,-2.1513477148892604e-05,0.1868802041060175,0.0,0.0,0.1600578753093481
5.87,1.0209443767208393,0.0007751152537056877,0.0,-2.4476500305953814e-20,0.008140274981314633,0.0012978392339098536,0.11070095619607245,-0.0002874428084586351,-1.5197328453937897e-06,0.18618652523528248,0.0,0.0,0.1478996370073372
5.88,0.9862759977283159,0.0004414159111314765,0.0,-2.8196725871497455e-20,0.004696523005674194,0.0002083569899617363,0.10818446797812269,-0.00010071769681623956,1.4359224273713598e-05,0.18423563592847897,0.0,0.0,0.1357045390151147
5.89,0.9521835036611792,0.00013781930490228242,0.0,-2.978456887035881e-20,0.001550470901385186,-0.0006093391507362908,0.10485671411320402,5.527161118549577e-05,2.559216895695825e-05,0.1811925091434082,0.0,0.0,0.1234756206067664
5.9,0.9209163467772226,-0.00011508384998821178,0.0,-2.849178314898897e-20,-0.001081627695623246,-0.0011599362671307132,0.10091060257523368,0.0001732168752363464,3.2174378765444465e-05,0.17730993883909418,0.0,0.0,0.1112159294851352
5.91,0.8939917889665264,-0.00030555491629272294,0.0,-2.3689212985479094e-20,-0.003074748780966597,-0.0014656401438308479,0.09659605428868219,0.000250770578485655,3.451368959752328e-05,0.17291589999532614,0.0,0.0,0.0989285210222694
5.92,0.8722440845619283,-0.0004298604806710864,0.0,-1.496858268041651e-20,-0.0043867766583329535,-0.0015614371047844465,0.09220175046697912,0.0002896698342003792,3.3305531346568436e-05,0.1683900168265514,0.0,0.0,0.0866164574979599
5.93,0.8559532253953772,-0.0004909003542631656,0.0,-2.2470682705474285e-21,-0.005044631404124232,-0.0014900654061600737,0.08803222929106219,0.00029469843051620507,2.9409924460097425e-05,0.16413376713242106,0.0,0.0,0.0742828073365551
5.94,0.8450195736299477,-0.0004965435980179519,0.0,1.4136211425914784e-20,-0.0051272592498994045,-0.0012972292114844246,0.08438366941034019,0.0002726091631526872,2.3740575610053633e-05,0.1605387901838954,0.0,0.0,0.061930644342246
5.95,0.8391518574312442,-0.00045788122419434315,0.0,3.3344663887148236e-20,-0.004747654745807492,-0.0010274605732390936,0.08152077154178537,0.0002311069866709328,1.7173065084309425e-05,0.15795644967647512,0.0,0.0,0.0495630469330103
5.96,0.8380401992951221,-0.0003875668727435244,0.0,5.400365932509618e-20,-0.004035703195925452,-0.0007208933813563881,0.0796562419167514,0.00017796750743123173,1.047601237477804e-05,0.15667061534449644,0.0,0.0,0.0371830973734052
