time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.023167182915553163,0.34199106923848327,0.0,1.6143465395947758e-24,1.9849840279805844,0.003578850599908609,-0.0006329423971096169,0.0,-1.336460526840714e-05,-1.0383562559516093e-13,8.08674845339827e-05,0.0,0.0,0.7746325838027237
5.11,0.013966148548498774,0.31952374995432553,0.0,2.201352548281345e-24,1.9719387915711202,-0.012303548810775784,-0.0013387892154159977,0.0,-1.574425593771282e-05,-1.0966409062271106e-13,-0.00010488685962105392,0.0,0.0,0.7724902523672041
5.12,0.0007296365424239245,0.2957802484671639,0.0,2.7032133378758954e-24,1.9433999011568281,-0.022908587012533104,-0.0020806760325751744,0.0,-1.693951594963277e-05,-1.0518383331162058e-13,-0.0003303336805246446,0.0,0.0,0.7701554001657794
5.13,-0.016116984147664486,0.27090022263646407,0.0,3.0412741987276307e-24,1.8966762094226226,-0.02867469210344364,-0.0027804175841628885,0.0,-1.6454408772985356e-05,-9.306600550917754e-14,-0.0005806685025682091,0.0,0.0,0.7676286090925678
5.14,-0.03560574143040925,0.2451172973632289,0.0,3.1338412905634082e-24,1.8297922389419825,-0.0302969800341214,-0.003340538507551359,0.0,-1.3826530681365936e-05,-7.604275834889558e-14,-0.0008338655873004726,0.0,0.0,0.764910508876878
5.15,-0.056174870831105186,0.21874674345935097,0.0,2.904482235029665e-24,1.7417479552504618,-0.028629081977047444,-0.003648688205479331,0.0,-8.680435140914153e-06,-5.663752859567095e-14,-0.0010609214805002403,0.0,0.0,0.7620017769262678
5.16,-0.07566493672935601,0.19216980780576823,0.0,2.29196617837454e-24,1.6327192451337305,-0.024589157616022227,-0.0035844860212449073,0.0,-7.838093748087271e-07,-3.6972594471007515e-14,-0.0012268300257964827,0.0,0.0,0.7589031381577201
5.17,-0.09137394979439951,0.16581517482415323,0.0,1.2611763800136657e-24,1.5041678720098695,-0.01907790966165802,-0.0030285891579891594,0.0,9.89933220050725e-06,-1.8656671126866314e-14,-0.0012923412290221901,0.0,0.0,0.7556153648169779
5.18,-0.1001794695464469,0.14013794986406716,0.0,-1.8595726517796548e-25,1.3588378773796566,-0.012913674498910694,-0.0018734629557031531,0.0,2.3165364799016474e-05,-2.7478631241773083e-15,-0.0012164746959579956,0.0,0.0,0.7521392762860849
5.19,-0.09873011572017143,0.11559662393699778,0.0,-2.0007149605632433e-24,1.200629158542352,-0.0067870025636774306,-3.500094384029747e-05,0.0,3.854521603786776e-05,1.0218405141897224e-14,-0.0009596571684635414,0.0,0.0,0.7484757388791781
5.2,-0.0837016402703236,0.09262871848387287,0.0,-4.0804335375143846e-24,1.0343555543788039,-0.0012348014340619667,0.0025361719051203665,0.0,5.530331631829909e-05,2.0150724571571233e-14,-0.0004872395513334385,0.0,0.0,0.7446256656265842
5.21,-0.052104156783076463,0.07162619019584002,0.0,-6.2654307303998104e-24,0.865410302342024,0.003367748509473436,0.0058451264659411415,0.0,7.246742299646581e-05,2.728866139869693e-14,0.00022696791503701863,0.0,0.0,0.7405900160472734
5.22,-0.001618006405415981,0.05291212797991423,0.0,-8.341441050350445e-24,0.6993732352956181,0.0068006032315627764,0.009846323000555213,0.0,8.88928517309798e-05,3.2072261710371226e-14,0.0011976088468057143,0.0,0.0,0.7363697959097266
5.23,0.06907290584950239,0.036720682429486694,0.0,-1.0048769556439587e-23,0.5416005235960448,0.00898142660308352,0.014442037585268188,0.0,0.00010336060984789786,3.501027920980884e-14,0.0024256845333957733,0.0,0.0,0.7319660569812783
5.24,0.1599883017389933,0.023182377622802647,0.0,-1.1098947520001336e-23,0.3968392412645958,0.009941377606515872,0.01948665805293041,0.0,0.00011470328525455437,3.6561537835174385e-14,0.003898015954152294,0.0,0.0,0.7273798967659919
5.25,0.26964064987294184,0.012316787422293108,0.0,-1.1199051534857168e-23,0.2689057579283101,0.009797938391568213,0.024797333245214638,0.0,0.00012194527542981127,3.70413103820215e-14,0.005588783073254678,0.0,0.0,0.7226124582311407
5.26,0.3949457822376236,0.004033881003028641,0.0,-1.0083040416248e-23,0.16045903890718022,0.0087280415930113,0.030170482260330735,0.0,0.00012443560685535798,3.6561531723274675e-14,0.007463513509002608,0.0,0.0,0.7176649295223556
5.27,0.5312856900125705,-0.0018558006524231087,0.0,-7.54851226095824e-24,0.0728879094802473,0.006943965296507623,0.035402529948223585,0.0,0.00012194527542981154,3.501026180828167e-14,0.009485623917663744,0.0,0.0,0.712538543667514
5.28,0.6727372657803814,-0.005623289141506333,0.0,-3.496254121334822e-24,0.006316737317348532,0.004673565790969766,0.040312284219980093,0.0,0.00011470328525455487,3.207222322506333e-14,0.011625214332661758,0.0,0.0,0.7072345782694439
5.29,0.8124573877043196,-0.0075978784481211285,0.0,2.0310577323719544e-24,-0.040280709066547724,0.0021455175097015522,0.04476195847202713,0.0,0.0001033606098478985,2.7288588496079634e-14,0.01386929273963776,0.0,0.0,0.7017543551875187
5.3,0.9431903862597247,-0.008141141535748098,0.0,8.81553128875353e-24,-0.06888154164893505,-0.0004205834835591163,0.04867402311498866,0.0,8.889285173098047e-05,2.015060188155267e-14,0.016232010511767793,0.0,0.0,0.6960992402082216
5.31,1.057846176474226,-0.0076210707974804556,0.0,1.644124708183302e-23,-0.08215793991887947,-0.0028200508265894806,0.052041591717070984,0.0,7.246742299646646e-05,1.021821705469669e-14,0.018762907229304935,0.0,0.0,0.690270642704763
5.32,1.150090378918266,-0.006388749891409492,0.0,2.4287313856167485e-23,-0.08319721257859987,-0.004866119725053487,0.054930709593579354,0.0,5.530331631829976e-05,-2.748130535310393e-15,0.02155083388947281,0.0,0.0,0.6842700152858352
5.33,1.2148888244502078,-0.00475933908248102,0.0,3.154181825670312e-23,-0.07522737451911012,-0.006391598169468056,0.05747384896738894,0.0,3.8545216037868467e-05,-1.8657028252942268e-14,0.02472159942563218,0.0,0.0,0.6780988534335927
5.34,1.2489531851787374,-0.0029984392997265278,0.0,3.724072387373603e-23,-0.06137243438006816,-0.0072505899015435525,0.05985529157697298,0.0,2.3165364799017223e-05,-3.697304659413583e-14,0.028428731115966714,0.0,0.0,0.6717586951309453
5.35,1.251042586222249,-0.0013142010531006214,0.0,4.033409297256196e-23,-0.044454494096480376,-0.007321470722045654,0.06229055937024964,0.0,9.89933220050806e-06,-5.663807479881412e-14,0.03283854533924735,0.0,0.0,0.6652511204782618
5.36,1.2220904891350697,0.0001450612153506051,0.0,3.9779607640641794e-23,-0.026852244516866408,-0.006511858377596252,0.06500294206518696,0.0,-7.8380937480785e-07,-7.604339108200037e-14,0.03811198518155883,0.0,0.0,0.6585777512995746
5.37,1.1651440948856397,0.0012884557801602296,0.0,3.466033026152075e-23,-0.010418422578370938,-0.004765734933207275,0.06820013000227947,0.0,-8.680435140913212e-06,-9.306671093386934e-14,0.04438586856295724,0.0,0.0,0.6517402507383879
5.38,1.0851196669223413,0.002076317215610649,0.0,2.4320131566270544e-23,0.0035470992343203623,-0.002072224264583785,0.07205321688841282,0.0,-1.3826530681364949e-05,-1.0518459248029074e-13,0.051755534144062115,0.0,0.0,0.644740322843188
5.39,0.9883909124829369,0.0025113967263471833,0.0,8.50649048992073e-24,0.014276338071862144,0.0015251270563874997,0.07667922660715719,0.0,-1.6454408772984353e-05,-1.0966488146625534e-13,0.06025976141476733,0.0,0.0,0.6375797121427574
5.4,0.8822423331200105,0.0026286244233647135,0.0,-1.2493209877605715e-23,0.02147490741078085,0.005920284141463299,0.08212705292248966,0.0,-1.6939515949631792e-05,-1.0383642558867402e-13,0.06986751148170292,0.0,0.0,0.6302602032114031
5.41,0.7742371102017063,0.0024845325628144507,0.0,-3.773876574127308e-23,0.025238258552132714,0.01093998124399424,0.08836573870503273,0.0,-1.574425593771191e-05,-8.542435781489446e-14,0.08046506527644687,0.0,0.0,0.6227836202242015
5.42,0.6715660594879231,0.002147252816872124,0.0,-6.556642194662611e-23,0.02595426087602451,0.016344530909693348,0.09527433415363913,0.0,-1.3364605268406351e-05,-5.2929356555786855e-14,0.09184280566560814,0.0,0.0,0.6151518265023772
5.43,0.5804522290339293,0.0016877774457911099,0.0,-9.357949488292274e-23,0.02420282070122692,0.021836180463398885,0.10263472574174264,0.0,-1.0283842175649285e-05,-6.019202780245371e-15,0.10368394468684453,0.0,0.0,0.6073667240489239
5.44,0.5056783221495468,0.0011729338007611739,0.0,-1.1871784676524623e-22,0.02066139868962359,0.027076350456942115,0.110131632979669,0.0,-6.936161639066315e-06,5.410832634997789e-14,0.11556134903533305,0.0,0.0,0.5994302530745853
5.45,0.45028310368551794,0.0006602891776863392,0.0,-1.3741964886795451e-22,0.016023028747005653,0.03171194377545973,0.11736513462951036,0.0,-3.6814738141334195e-06,1.2443946432107464e-13,0.12695020319940095,0.0,0.0,0.5913443915143141
5.46,0.41544685603881004,0.00019499789365322572,0.0,-1.4588223018782453e-22,0.010931056558067868,0.03540924980285839,0.12387944015059715,0.0,-7.914010986126621e-07,1.9998756171602205e-13,0.1372620169098775,0.0,0.0,0.5831111545343284
5.47,0.40056270345089523,-0.0001915626913353882,0.0,-1.4041963107206894e-22,0.0059325430466493625,0.03789178035632169,0.12920776492857622,0.0,1.5545236494743815e-06,2.73816829893357e-13,0.1459002478255789,0.0,0.0,0.5747325940298904
5.48,0.40347314551488533,-0.0004816391557947004,0.0,-1.1790310713620675e-22,0.0014502964354857573,0.038975838196449585,0.13292827250262565,0.0,3.26416453068143e-06,3.3729181361703644e-13,0.1523311570717627,0.0,0.0,0.5662107981139323
5.49,0.42083813802712283,-0.0006697751744073571,0.0,-7.62579306499581e-23,-0.002228078261358651,0.03859568493860233,0.13472150234012742,0.0,4.321709181836066e-06,3.8058461283402377e-13,0.15615731873500524,0.0,0.0,0.557547890596653
5.5,0.4485896241005389,-0.0007606812642537457,0.0,-1.4976437604917228e-23,-0.004946836497887957,0.03681086292765725,0.13441756857306741,0.0,4.772460146672856e-06,3.934518368671948e-13,0.157178238226941,0.0,0.0,0.548746030456221
5.51,0.4824167281874373,-0.0007666614307967713,0.0,6.440527795392102e-23,-0.006667831104249058,0.03379283715163688,0.13202312405164573,0.0,4.7056407096297254e-06,3.6626660884307104e-13,0.15542472506469712,0.0,0.0,0.5398074113007111
5.52,0.5182202567636156,-0.0007049181483373912,0.0,1.5792969356329504e-22,-0.007448925317734519,0.02979471015589405,0.12772257921461977,0.0,4.237097748310852e-06,2.912588046954894e-13,0.15115960510096862,0.0,0.0,0.5307342608214128
5.53,0.5524816254602894,-0.0005949987787683343,0.0,2.590077003785347e-22,-0.007418545393746885,0.02511230392476573,0.12185325109062056,0.0,3.4934058836648185e-06,1.6388118821791165e-13,0.1448442413598492,0.0,0.0,0.5215288402376408
5.54,0.582511314439496,-0.0004565778392113157,0.0,3.584442203595819e-22,-0.0067494322826501,0.02004545062377482,0.1148592628306255,0.0,2.5984448374875038e-06,-1.581679435610927e-14,0.13707718241816338,0.0,0.0,0.5121934437331938
5.55,0.6065676941955871,-0.0003076985815380084,0.0,4.447599969361784e-22,-0.005634068499891936,0.014866193934120848,0.10723351244188271,0.0,1.6630851646712857e-06,-2.419582022717891e-13,0.12851726057908167,0.0,0.0,0.5027303978845936
5.56,0.6238579682060796,-0.00016353076041844943,0.0,5.048532784580497e-22,-0.0042635817358610195,0.009797799874143122,0.09945901773575923,0.0,7.782159594526591e-07,-5.019258044179536e-13,0.11980612170670348,0.0,0.0,0.4931420610812561
5.57,0.634444312936774,-3.564409543479498e-05,0.0,5.250191073755981e-22,-0.002811238661639825,0.005005970151697188,0.09195947685059419,0.0,1.1009792136256874e-08,-7.759538627237688e-13,0.11150321411360825,0.0,0.0,0.4834308229377291
5.58,0.6390820470998528,6.824818753695184e-05,0.0,4.9230897961604265e-22,-0.0014210034108995016,0.0006016321136935294,0.08506534309748615,0.0,-5.959384554473441e-07,-1.0374049990567434e-12,0.1040415436690367,0.0,0.0,0.4735991036981507
5.59,0.6390164083004378,0.00014415288781750158,0.0,3.961712292725804e-22,-0.00020109056315112766,-0.003346836856628969,0.07899799620260045,0.0,-1.0231350214304923e-06,-1.2538849590860909e-12,0.0977075528218598,0.0,0.0,0.4636493536330748
5.6,0.6357622725491742,0.00019136267111942448,0.0,2.302653303510695e-22,0.000777980395339686,-0.006795111931506332,0.07387156469071199,0.0,-1.2709990301047704e-06,-1.3892960333056495e-12,0.09264445773555759,0.0,0.0,0.4535840524288103
5.61,0.6308877672470785,0.00021182536371984432,0.0,-5.704649410665829e-24,0.001481612117683194,-0.009701857052065608,0.06970973671440014,0.0,-1.3556051558346611e-06,-1.406852719370651e-12,0.08887543835752783,0.0,0.0,0.4434057085694337
5.62,0.6258187552204021,0.00020941363770833566,0.0,-3.043358466022404e-22,0.0019065808487900506,-0.012008907704172492,0.066473436600399,0.0,-1.3039568056433535e-06,-1.2729827345248035e-12,0.08634114814880574,0.0,0.0,0.4331168587116205
5.63,0.6216770555539831,0.0001891802203036765,0.0,-6.492833744893011e-22,0.002074698637129432,-0.01362622449157117,0.06409446663388572,0.0,-1.1493033069767673e-06,-9.619176107275228e-13,0.08494499103589057,0.0,0.0,0.4227200670524575
5.64,0.6191613334162375,0.00015666699889723893,0.0,-1.0146763228781852e-21,0.002025620531314909,-0.01442450838063679,0.06251002977431422,0.0,-9.269018718053517e-07,-4.6064808348693e-13,0.0845993836468939,0.0,0.0,0.4122179246903921
5.65,0.6184760132206927,0.00011731719297704523,0.0,-1.3654346437562722e-21,0.0018096080891518824,-0.014237446903344771,0.06169336559918786,0.0,-6.705012537092304e-07,2.2620808504516219e-13,0.08526665563165124,0.0,0.0,0.4016130489794745
5.66,0.6193103962699507,7.602032179949055e-05,0.0,-1.6586933893004023e-21,0.0014808926038796372,-0.012874414531414845,0.061676455943522,0.0,-4.097021846783878e-07,1.0721897804443438e-12,0.08698921584172903,0.0,0.0,0.3909080828770598
5.67,0.6208673425624871,3.68017659323171e-05,0.0,-1.8464732167579858e-21,0.001092092737059347,-0.01014315341939295,0.06256179906661112,0.0,-1.6824008519237168e-07,2.0260705396222332e-12,0.08990500845679432,0.0,0.0,0.3801056942851276
5.68,0.6219382900878255,2.6535515515240546e-06,0.0,-1.879634981425743e-21,0.00068995266172807,-0.0058805991519821,0.06452152566461303,0.0,3.685482690104875e-08,3.0109024225832527e-12,0.09424598657406107,0.0,0.0,0.3692085753853829
5.69,0.6210188984843417,-2.4508677558605362e-05,0.0,-1.7130238305682385e-21,0.00031249484504841505,1.1307993312787317e-05,0.06778355100790301,0.0,1.9533221334726302e-07,3.925659156266035e-12,0.10031922778216396,0.0,0.0,0.3582194419683108
5.7,0.6164571108913072,-4.3785414282428175e-05,0.0,-1.3115507872783801e-21,-1.2462223384536546e-05,0.007529153362445332,0.07260593479372209,0.0,3.0318650761556053e-07,4.6499932817782434e-12,0.10847228725630435,0.0,0.0,0.347141032756342
5.71,0.6066228951215868,-5.515688731428623e-05,0.0,-6.567881404870203e-22,-0.0002675800893119197,0.016536122435137555,0.07924205345509774,0.0,3.616879401395067e-07,5.052414397062951e-12,0.11904629532508787,0.0,0.0,0.3359761087213078
5.72,0.590086430951576,-5.9298562832776764e-05,0.0,2.4651572815715323e-22,-0.00044530097673537827,0.026740256952345543,0.08790046195598529,0.0,3.761563696665846e-07,5.001898167309863e-12,0.13232200276839004,0.0,0.0,0.3247274523963471
5.73,0.5657892703120544,-5.737488802632444e-05,0.0,1.3647469344932387e-21,-0.0005464404250423815,0.037688369111570384,0.09870429613027716,0.0,3.546397245869009e-07,4.3825575098143784e-12,0.14846527483174343,0.0,0.0,0.31339786718244
5.74,0.5331913781835134,-5.083395206987024e-05,0.0,2.6314151123978818e-21,-0.0005783447787499589,0.0487801818326335,0.11165558211985303,0.0,3.0663297184128373e-07,3.1105685545961137e-12,0.1674792197127223,0.0,0.0,0.3019901766497437
5.75,0.4923764785362108,-4.122086284750556e-05,0.0,3.9457163515590105e-21,-0.0005528667925037301,0.05930547134827021,0.12660969427576058,0.0,2.4194122410129207e-07,1.1520771106456697e-12,0.18916996514284398,0.0,0.0,0.2905072238338969
5.76,0.44409942443466116,-3.002223018498876e-05,0.0,5.1745199931263095e-21,-0.0004843749871225076,0.06850420754767643,0.1432642375335136,0.0,1.6975605440626669e-07,-1.4596392696779535e-12,0.21313180029385712,0.0,0.0,0.278951870527478
5.77,0.38976312022712184,-1.8548794054926358e-05,0.0,6.1584771044636504e-21,-0.00038796384324991896,0.07564585622930796,0.16116461614074207,0.0,9.798080744112544e-08,-4.609858557945993e-12,0.23875469979170605,0.0,0.0,0.2673269965667859
5.78,0.3313196270120901,-7.858396246453699e-06,0.0,6.722678062898435e-21,-0.00027797900859495545,0.08011912142989101,0.17972528123086334,0.0,3.281132429749669e-08,-8.093304057368936e-12,0.265252865081775,0.0,0.0,0.255635499114123
5.79,0.27110101219118105,1.2825176925739673e-06,0.0,6.691896308441806e-21,-0.00016691997772789915,0.08151784228043724,0.1982612548093819,0.0,-2.1445222724401088e-08,-1.1612643595085581e-11,0.29170702932014086,0.0,0.0,0.2438802919357626
5.8,0.21159930332773988,8.403685770876145e-06,0.0,5.9099561319067536e-21,-6.473645531970539e-05,0.07970453976623101,0.216020769771493,0.0,-6.234787624627004e-08,-1.4786805771672298e-11,0.3171082379062883,0.0,0.0,0.2320643046757783
5.81,0.15522742216987842,1.3308874597579089e-05,0.0,4.262180575822989e-21,2.1503273189139297e-05,0.07483452864698946,0.23221079503485326,0.0,-8.914084402186533e-08,-1.7170823262280597e-11,0.3403920675266597,0.0,0.0,0.2201904821259136
5.82,0.10409798563026477,1.6034493280207547e-05,0.0,1.699253573739287e-21,8.76216167371567e-05,0.06733334083519721,0.24601533584461033,0.0,-1.0246323907122257e-07,-1.8288092159628396e-11,0.3604631388366507,0.0,0.0,0.2082617834916792
5.83,0.05985123085381759,1.6796751744784477e-05,0.0,-1.7397733879303853e-21,0.0001320859669943024,0.05783432173139229,0.25661723010570475,0.0,-1.039981119359015e-07,-1.76747964363285e-11,0.3762243028687492,0.0,0.0,0.196281181654856
5.84,0.02355028626738808,1.5934502982529972e-05,0.0,-5.9081136391129535e-21,0.0001555834381570622,0.04709313222205426,0.2632388063772377,0.0,-9.610433435915927e-08,-1.4934828788613807e-11,0.3866311122885824,0.0,0.0,0.1842516624325908
5.85,-0.004352118299575681,1.3853773662889837e-05,0.0,-1.0538642928432253e-20,0.00016049125691803637,0.03589738730600002,0.2652108978996219,0.0,-8.146718288341912e-08,-9.801926261731865e-12,0.3907843203293197,0.0,0.0,0.1721762238332693
5.86,-0.02398240300958136,1.0978556388668593e-05,0.0,-1.5241275962588044e-20,0.00015031123001006268,0.024985555822690044,0.2620664220372463,0.0,-6.27942526044651e-08,-2.2040578832297594e-12,0.3880553414078599,0.0,0.0,0.1600578753093481
5.87,-0.035964101784920724,7.710896157359164e-06,0.0,-1.9513289789335047e-20,0.00012912538776848763,0.014983822540101225,0.25364032071649373,0.0,-4.2573731447110594e-08,7.676479644068942e-12,0.37822028329154167,0.0,0.0,0.1478996370073372
5.88,-0.041302006491105374,4.401810983044042e-06,0.0,-2.2764920720268014e-20,0.00010111597123439282,0.006364887530227373,0.24014863714661971,0.0,-2.290300492755256e-08,1.9355080955365142e-11,0.3615660642468993,0.0,0.0,0.1357045390151147
5.89,-0.041249838292471135,1.3332634863185866e-06,0.0,-2.4361489988089154e-20,7.017816727821811e-05,-0.0005709860658050302,0.22222089062097042,0.0,-5.387719491088147e-09,3.201754190114502e-11,0.3389339799789085,0.0,0.0,0.1234756206067664
5.9,-0.03717712267164972,-1.2896710600584027e-06,0.0,-2.368181507570057e-20,3.9639869445526586e-05,-0.005694984313621256,0.20087197959866118,0.0,8.894762085233623e-09,4.452203983829281e-11,0.31168225365478675,0.0,0.0,0.1112159294851352
5.91,-0.030447962738183235,-3.3380696902776885e-06,0.0,-2.019079050132594e-20,1.2090353856872294e-05,-0.009032776004728248,0.17741713784433957,0.0,1.937793318774707e-08,5.5438015727818995e-11,0.2815722758389475,0.0,0.0,0.0989285210222694
5.92,-0.022320760325651726,-4.751956929038791e-06,0.0,-1.3521881184498246e-20,-1.0690173603415185e-05,-0.010736338082301112,0.15334795340473648,0.0,2.5947684333178124e-08,6.31275397500127e-11,0.2506026493505208,0.0,0.0,0.0866164574979599
