time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-9.663616543951173e-06,1.1609853775465009,0.0,3.2908546705786346e-24,1.9566004940740307,-0.0029514586425524957,-4.2778692669144435e-06,6.528940720216141e-07,6.681704075711251e-07,-4.100898204656095e-06,0.0,0.0,0.7589031381577201
5.17,-1.0745109370767883e-05,1.1498640054752294,0.0,1.5438657607390988e-24,1.9566082826628237,-0.00187285546351614,-5.214130580955602e-06,1.033753275439291e-06,8.359832403771912e-07,-3.435957256754566e-06,0.0,0.0,0.7556153648169779
5.18,-1.0923223442547802e-05,1.137684939663845,0.0,-8.398947444603475e-25,1.9566327578208629,-0.0002997921845338037,-5.822525935970098e-06,1.4020518636547212e-06,9.559823063635489e-07,-2.210381127698935e-06,0.0,0.0,0.7521392762860849
5.19,-9.936128200176287e-06,1.1245612414419701,0.0,-3.770539642290337e-24,1.956675674249964,0.0017247272841948481,-5.947655669919758e-06,1.713572773981905e-06,1.0020391570079316e-06,-4.100257448552566e-07,0.0,0.0,0.7484757388791781
5.2,-7.5810938328194584e-06,1.1105730167322116,0.0,-7.072460928833e-24,1.9567372095326196,0.004095823503022113,-5.446074937800696e-06,1.9185264218131537e-06,9.492219022756742e-07,1.9192178793814515e-06,0.0,0.0,0.7446256656265842
5.21,-3.7528345458616673e-06,1.095778729970388,0.0,-1.0480755160227329e-23,1.9568155218213823,0.006641768061737764,-4.205421002095617e-06,1.965584616796922e-06,7.768835314522136e-07,4.660436593478411e-06,0.0,0.0,0.7405900160472734
5.22,1.5186744979058497e-06,1.0802314389817416,0.0,-1.3646704681677577e-23,1.9569064129668297,0.00912511232770815,-2.165222656467017e-06,1.8071683073011432e-06,4.721034136785355e-07,7.6196408629964894e-06,0.0,0.0,0.7363697959097266
5.23,8.035246689212798e-06,1.0639967424176684,0.0,-1.6154111645564017e-23,1.9570031627530067,0.011251444047912397,6.624675080431475e-07,1.4057380531161308e-06,3.319455702847638e-08,1.0526638123050805e-05,0.0,0.0,0.7319660569812783
5.24,1.5407364370124872e-05,1.047168913813101,0.0,-1.7547557088113963e-23,1.9570965985407645,0.012686866971265564,4.174956438883272e-06,7.406574897890152e-07,-5.270952018472421e-07,1.3044595069556931e-05,0.0,0.0,0.7273798967659919
5.25,2.3046095025055867e-05,1.0298817643558864,0.0,-1.7372621883422752e-23,1.957175455743343,0.013084633790885133,8.16599602359005e-06,-1.8497877219584114e-07,-1.1791256622546465e-06,1.4789558513391313e-05,0.0,0.0,0.7226124582311407
5.26,3.017497517000355e-05,1.0123112746618699,0.0,-1.522679110652531e-23,1.9572270671464842,0.012120475264382702,1.2320900104009187e-05,-1.3383205819943531e-06,-1.8751227698566973e-06,1.5360439727362106e-05,0.0,0.0,0.7176649295223556
5.27,3.5865899976738366e-05,0.9946680009250581,0.0,-1.081823850456e-23,1.9572383927810262,0.009535098207167433,1.6222389953975203e-05,-2.6524254639738676e-06,-2.5496172590342686e-06,1.4378941220547241e-05,0.0,0.0,0.712538543667514
5.28,3.910147466329756e-05,0.9771787191921258,0.0,-4.0280658291936e-24,1.957197367395038,0.005181143190455051,1.9369397366634565e-05,-4.024543853351022e-06,-3.121965456245232e-06,1.153766140348698e-05,0.0,0.0,0.7072345782694439
5.29,3.8864004619988676e-05,0.9600587361586609,0.0,5.0299938289075336e-24,1.957094501162513,-0.0009292981370445609,2.121021385850932e-05,-5.317920033680265e-06,-3.501230939370823e-06,6.653231391820628e-06,0.0,0.0,0.7017543551875187
5.3,3.424839118977671e-05,0.9434787620197751,0.0,1.5959720380691037e-23,1.9569246238945044,-0.00858157482796192,2.119015422502987e-05,-6.367851824189534e-06,-3.593518395301991e-06,-2.800643523570966e-07,0.0,0.0,0.6960992402082216
5.31,2.4592812816862358e-05,0.9275330222354733,0.0,2.8050574492959194e-23,1.9566886176622962,-0.01732553962102732,1.881233642369736e-05,-6.99247855429735e-06,-3.3116032762404424e-06,-9.042005716744023e-06,0.0,0.0,0.690270642704763
5.32,9.617454976804246e-06,0.912217345826261,0.0,4.02722535615698e-23,1.9563949424416494,-0.02645890005510901,1.3708348595422425e-05,-7.008367881142822e-06,-2.5864040314603843e-06,-1.9150284394036252e-05,0.0,0.0,0.6842700152858352
5.33,-1.0441953074940751e-05,0.8974250978020334,0.0,5.1303312820603833e-23,1.9560607299744095,-0.03503273296903395,5.713610194527135e-06,-6.250458192181527e-06,-1.3795175743317566e-06,-2.9843747807139016e-05,0.0,0.0,0.6780988534335927
5.34,-3.472201225466777e-05,0.8829636248247682,0.0,5.959980478283118e-23,1.9557122087066912,-0.04188406644148021,-5.059679889713237e-06,-4.595310928833702e-06,3.04288416997685e-07,-4.009210228126321e-05,0.0,0.0,0.6717586951309453
5.35,-6.165912912876825e-05,0.8685865877984735,0.0,6.350704407258848e-23,1.9553842333536597,-0.04569864654079862,-1.8160753839823923e-05,-1.9859792825791987e-06,2.4060247147826826e-06,-4.863809553260336e-05,0.0,0.0,0.6652511204782618
5.36,-8.897526693958595e-05,0.8540327096641808,0.0,6.141365091459887e-23,1.9551187313522131,-0.045104388597188926,-3.275949677330332e-05,1.5438339202825079e-06,4.804484624417741e-06,-5.40762078444511e-05,0.0,0.0,0.6585777512995746
5.37,-0.00011373918599680108,0.8390613137502048,0.0,5.1942106725169085e-23,1.9549619484157381,-0.038792641371219024,-4.763684297613641e-05,5.8492015463002666e-06,7.3130098311601145e-06,-5.496890934937499e-05,0.0,0.0,0.6517402507383879
5.38,-0.00013251662455253163,0.823478190619668,0.0,3.416445628830249e-23,1.9549604772164189,-0.02566045628662708,-6.121577482473575e-05,1.0660225646418317e-05,9.682654025934359e-06,-4.9997654393659326e-05,0.0,0.0,0.644740322843188
5.39,-0.00014161660629886125,0.8071496278952676,0.0,7.825952115538208e-24,1.9551561841353917,-0.004962865509275635,-7.164037432955378e-05,1.557847626501996e-05,1.1613108776198395e-05,-3.814116923542329e-05,0.0,0.0,0.6375797121427574
5.4,-0.00013743231782164733,0.790006721297606,0.0,-2.644605851561473e-23,1.955580302313677,0.023539828159403572,-7.690704123008253e-05,2.008674227360518e-05,1.277226020376583e-05,-1.886856334248214e-05,0.0,0.0,0.6302602032114031
5.41,-0.00011686408484672005,0.7720453289585454,0.0,-6.697515254085387e-23,1.956247123891399,0.059458001433276356,-7.504730418722969e-05,2.3574581501077435e-05,1.2824519636949294e-05,7.670194957348472e-06,0.0,0.0,0.6227836202242015
5.42,-7.779951931497266e-05,0.7533273708497623,0.0,-1.1094053368987833e-22,1.9571478851040434,0.10169200608075482,-6.435577080525532e-05,2.5381070274958426e-05,1.1467135482197764e-05,4.047828695969841e-05,0.0,0.0,0.6151518265023772
5.43,-1.961287971960447e-05,0.7339854895925133,0.0,-1.5438322477717125e-22,1.9582455759152668,0.14841465070855583,-4.3650020796148756e-05,2.4854618185331734e-05,8.472594531023433e-06,7.759552523234368e-05,0.0,0.0,0.6073667240489239
5.44,5.636662205033412e-05,0.7142274729795239,0.0,-1.92340283323037e-22,1.9594714996595786,0.19713359807869957,-1.2542162236250385e-05,2.1427782806347098e-05,3.734037029763031e-06,0.00011605750556031031,0.0,0.0,0.5994302530745853
5.45,0.00014647786267463464,0.6943334301152493,0.0,-2.191264784752712e-22,1.9607244354421256,0.24484376643860972,2.8304961827342024e-05,1.4702799187760953e-05,-2.690550246818764e-06,0.00015195524931377002,0.0,0.0,0.5913443915143141
5.46,0.0002445085157807703,0.6746396020484813,0.0,-2.2877171059276884e-22,1.9618731958775064,0.2882690837733008,7.696946826063852e-05,4.54119910933709e-06,-1.0540599790978805e-05,0.00018061565348456785,0.0,0.0,0.5831111545343284
5.47,0.00034170001650284115,0.6555067421513898,0.0,-2.1560738651676478e-22,1.9627632082945936,0.3241777145873845,0.00013014599227588697,-8.85133704240334e-06,-1.932761324913529e-05,0.00019691509804492703,0.0,0.0,0.5747325940298904
5.48,0.0004270363206331694,0.6372762138215602,0.0,-1.749766070090349e-22,1.963227468959073,0.3497357665021962,0.00018314140295535935,-2.4855600672882248e-05,-2.8328335867319678e-05,0.0001957270828678068,0.0,0.0,0.5662107981139323
5.49,0.0004878604394302193,0.6202216792293842,0.0,-1.0402253388183172e-22,1.963101827318103,0.36284617812755543,0.0002300233592620052,-4.239680766972741e-05,-3.66021872398489e-05,0.0001724901116427163,0.0,0.0,0.557547890596653
5.5,0.0005108381123950552,0.6045066633434726,0.0,-2.488385539959377e-24,1.962244063520152,0.36241230420247983,0.00026394618136509366,-5.9941891779071094e-05,-4.3037525314792034e-05,0.00012386498239372754,0.0,0.0,0.548746030456221
5.51,0.00048325460179720725,0.5901571703684034,0.0,1.265566320340761e-22,1.9605556548375367,0.3484771669399628,0.00027766538263194633,-7.554700204008513e-05,-4.642934764626148e-05,4.843243230504867e-05,0.0,0.0,0.5398074113007111
5.52,0.00039458980963392147,0.5770548609596545,0.0,2.761659147313653e-22,1.9580045278510942,0.32221404049247554,0.00026423429458149734,-8.696340915425354e-05,-4.5588242030798165e-05,-5.263556915003728e-05,0.0,0.0,0.5307342608214128
5.53,0.00023827127127300308,0.5649519406216303,0.0,4.35246596804454e-22,1.9546465208266715,0.2857711144865831,0.000217854225758985,-9.180574245346606e-05,-3.9476877775542084e-05,-0.0001750125703742776,0.0,0.0,0.5215288402376408
5.54,1.3457833925114305e-05,0.5535045454723277,0.0,5.886788698993275e-22,1.9506428043783797,0.24199875989501426,0.00013482487327986094,-8.778061025963582e-05,-2.7366273601576455e-05,-0.0003108540599429259,0.0,0.0,0.5121934437331938
5.55,-0.0002733361208891528,0.5423175498371134,0.0,7.179143606141283e-22,1.9462702057978514,0.19410976403144134,1.4516265017577981e-05,-7.296642714242967e-05,-8.999794527839789e-06,-0.0004487276196179359,0.0,0.0,0.5027303978845936
5.56,-0.0006069994124190805,0.530991908162205,0.0,8.021156355362993e-22,1.9419213320352715,0.14533190198285023,-0.00013974001653647882,-4.612711812202351e-05,1.5251269010959252e-05,-0.0005739235022624306,0.0,0.0,0.4931420610812561
5.57,-0.0009632067434947848,0.519166677443113,0.0,8.198554782001148e-22,1.9380916596376974,0.09860392021194955,-0.0003199610639575899,-7.0339474715568094e-06,4.426009832875264e-05,-0.0006692133555673979,0.0,0.0,0.4834308229377291
5.58,-0.0013086617250302889,0.5065505985261062,0.0,7.513374403188261e-22,1.935351411104455,0.05634759134695635,-0.0005131551015540078,4.323811151997014e-05,7.606644225660941e-05,-0.0007160932147636681,0.0,0.0,0.4735991036981507
5.59,-0.001602404519512182,0.49294096855176783,0.0,5.810309741196076e-22,1.9343010922583257,0.02032963399710505,-0.0007014251472738257,0.00010207926565074719,0.00010787047805565467,-0.0006965027746890904,0.0,0.0,0.4636493536330748
5.6,-0.0017983248937746455,0.4782298025045402,0.0,3.005398094894192e-22,1.935511012092727,-0.008387630622866233,-0.0008626462469362536,0.0001652223327232637,0.00013611850678602874,-0.000594957846137951,0.0,0.0,0.4535840524288103
5.61,-0.0018489251979867778,0.4623988762544262,0.0,-8.855229401677491e-23,1.9394468855384726,-0.02941843863917794,-0.0009717950788229969,0.00022677163468208335,0.00015669581321432053,-0.0004009699466845266,0.0,0.0,0.4434057085694337
5.62,-0.0017102505497461806,0.44550623073416673,0.0,-5.721804107321213e-22,1.9463856177839416,-0.04296643191077983,-0.0010029593602630625,0.00027942108336230325,0.00016523433716046418,-0.00011156101952471686,0.0,0.0,0.4331168587116205
5.63,-0.0013477510173364813,0.427667182053521,0.0,-1.1220120286812944e-21,1.9563274184370836,-0.0496988424789867,-0.0009319862274120703,0.0003148884653330809,0.00015753224868583524,0.0002663812177712949,0.0,0.0,0.4227200670524575
5.64,-0.0007426728787656151,0.4090329229437671,0.0,-1.694765374482952e-21,1.9689122767638925,-0.05060256744242317,-0.000739646615525995,0.0003245763963781546,0.00013006950678130466,0.0007142130207180129,0.0,0.0,0.4122179246903921
5.65,0.00010159257823906875,0.3897695187146168,0.0,-2.2330044866422124e-21,1.9833502883951026,-0.046840447345265185,-0.00041510198494454923,0.00030044836461626023,8.058880937461522e-05,0.0012004465354888561,0.0,0.0,0.4016130489794745
5.66,0.0011539255398876974,0.3700395947302148,0.0,-2.6677188819684573e-21,1.9983760827152564,-0.039622384144329434,4.063177382723308e-05,0.00023608170684948445,8.696211589685139e-06,0.0016808037368313076,0.0,0.0,0.3909080828770598
5.67,0.0023514951344560157,0.34998837264640037,0.0,-2.9228801165622535e-21,2.0122373901803328,-0.030101480608066424,0.0006116109197980974,0.0001278300312477378,-8.357832582519166e-05,0.0020997186274394433,0.0,0.0,0.3801056942851276
5.68,0.0035982656716104524,0.3297350175681521,0.0,-2.9219996588482908e-21,2.0227263847727044,-0.019300724120698356,0.0012647306186518114,-2.4001939021212085e-05,-0.0001913312205215875,0.002393518119053755,0.0,0.0,0.3692085753853829
5.69,0.004766849236983164,0.30936957230587453,0.0,-2.596496865743018e-21,2.027259697740398,-0.00807134163484164,0.0019488109145569489,-0.00021409461154066228,-0.00030652313690184615,0.002495391331973037,0.0,0.0,0.3582194419683108
5.7,0.0057044317618687125,0.28895512855131783,0.0,-1.8954336160168772e-21,2.0230089128453788,0.0029198260857043767,0.0025954657954601096,-0.00043130400394566885,-0.00041798011406178045,0.002342093180352226,0.0,0.0,0.347141032756342
5.71,0.0062432574783724505,0.2685343559378593,0.0,-7.959014892491816e-22,2.0070780829737496,0.013179498298798607,0.003122149576031449,-0.0006582583309796835,-0.0005117237040520729,0.0018821280393898554,0.0,0.0,0.3359761087213078
5.72,0.006215800752663157,0.24813910594274677,0.0,6.869166106737262e-22,1.9767187312003598,0.022361149895889013,0.0034376441093170876,-0.0008715064803539583,-0.0005716758375151147,0.0010849359545533866,0.0,0.0,0.3247274523963471
5.73,0.0054742949961299175,0.22780154769422611,0.0,2.491214704207705e-21,1.9295665431143412,0.030230538398417342,0.0034500570902491635,-0.001042339938410737,-0.0005807535422037565,-4.962370706060922e-05,0.0,0.0,0.31339786718244
5.74,0.003913750443892725,0.20756519045534214,0.0,4.502919369999818e-21,1.8638784173676055,0.03663164456691738,0.0030771510694510293,-0.0011383652411715696,-0.0005223281393542781,-0.0014824034065436535,0.0,0.0,0.3019901766497437
5.75,0.0014970163015181755,0.18749421235941677,0.0,6.5543338609057525e-21,1.7787448788929596,0.04145987776698474,0.002258527701890357,-0.0011258388786295351,-0.0003819751273891636,-0.003127783397629088,0.0,0.0,0.2905072238338969
5.76,-0.0017201166300742394,0.16767975330730184,0.0,8.428371530659238e-21,1.6742523778508582,0.04464726034118046,0.0009688736032409668,-0.0009726926644720683,-0.00014938814597100004,-0.004849319788483748,0.0,0.0,0.278951870527478
5.77,-0.0055662512572019745,0.1482422451644132,0.0,9.869407824402705e-21,1.5515736461598704,0.04616138737049434,-0.0007688373444478974,-0.0006520795447938899,0.0001797217032516497,-0.00645933846890773,0.0,0.0,0.2673269965667859
5.78,-0.00973694931373554,0.12932944381149764,0.0,1.0601321403358847e-20,1.41297175248225,0.04601640257286345,-0.0028715584968513662,-0.00014616535284773816,0.000601964705862858,-0.007723418743586155,0.0,0.0,0.255635499114123
5.79,-0.013785393172241846,0.11111056217128577,0.0,1.035264991596795e-20,1.2617128572782725,0.04429034920342991,-0.005187358058323695,0.0005502080618244257,0.0011051026808934898,-0.00837038762248647,0.0,0.0,0.2438802919357626
5.8,-0.017123778078675586,0.09376760749574403,0.0,8.887976114429312e-21,1.1018917282413834,0.04114014669941641,-0.007491191160604709,0.001426444874820327,0.0016676291991915505,-0.008107967157032756,0.0,0.0,0.2320643046757783
5.81,-0.019037476694333668,0.07748533039107218,0.0,6.0437311557573804e-21,0.9381822629869646,0.03680530582639365,-0.009486755413705722,0.0024542068426487078,0.002259331319506955,-0.006643598813228557,0.0,0.0,0.2201904821259136
5.82,-0.018713048397679753,0.06244084679248507,0.0,1.765625205721339e-21,0.7755331340639491,0.031595739310081646,-0.010815618962778654,0.003587014818247281,0.002842995407634651,-0.003709249225528879,0.0,0.0,0.2082617834916792
5.83,-0.015279844992665484,0.04879331383557754,0.0,-3.856013524624276e-21,0.6188355504622068,0.025865616097728965,-0.011074288081403625,0.004761867323545687,0.003377301874946175,0.0009117547137427422,0.0,0.0,0.196281181654856
5.84,-0.007863376611994585,0.03667369688592188,0.0,-1.0557475501651709e-20,0.4725940108902027,0.019979906111497324,-0.009839155459457155,0.005903143983202019,0.0038207819140804386,0.007358514532131247,0.0,0.0,0.1842516624325908
5.85,0.00435309936544594,0.026174941528761497,0.0,-1.7884439334460096e-20,0.3406308027475785,0.014280994121918975,-0.0066983778552223774,0.00692880278762582,0.004136481229321451,0.0156701521596199,0.0,0.0,0.1721762238332693
5.86,0.02206388538595253,0.017343444778997255,0.0,-2.5191280274883404e-20,0.2258515773455116,0.009060840914849896,-0.0012887445391664043,0.007758512715042082,0.00429670187321178,0.025770592723430834,0.0,0.0,0.1600578753093481
5.87,0.04577932106019512,0.010173135165793218,0.0,-3.166143080504461e-20,0.13009336624235593,0.004541720623899887,0.006665373764059952,0.008322891030006338,0.004286941983643254,0.03746365189684537,0.0,0.0,0.1478996370073372
5.88,0.0757741034955336,0.0046034431330380585,0.0,-3.635217980664626e-20,0.054067843743924496,0.0008665205207343195,0.01731471186722758,0.008572494734646809,0.004108099053501949,0.05044062655811585,0.0,0.0,0.1357045390151147
5.89,0.11205155155548746,0.00052192569412884,0.0,-3.826549211719637e-20,-0.0025983583850765386,-0.0019019041568073367,0.030653601848889527,0.008484834940406834,0.003776328690604302,0.06430097100612397,0.0,0.0,0.1234756206067664
5.9,0.15432843440184515,-0.002228517006616284,0.0,-3.644396591108674e-20,-0.0412363567362177,-0.003773814428760337,0.04649833295904658,0.00806775788191305,0.00332060110006126,0.07858452837594102,0.0,0.0,0.1112159294851352
5.91,0.20204293659906905,-0.003838707106435445,0.0,-3.0088017933610046e-20,-0.06394088109753752,-0.004820147925313063,0.06447866115904559,0.007358283306674054,0.0027786223009201457,0.09281168852580611,0.0,0.0,0.0989285210222694
5.92,0.25438614251600433,-0.004519943038778717,0.0,-1.8686981226331665e-20,-0.0733354314724056,-0.0051567694703774794,0.08404442612643771,0.006417200514181159,0.0021920632506545823,0.10652632351882506,0.0,0.0,0.0866164574979599
5.93,0.3103553720313995,-0.004490026848388704,0.0,-2.153293276506828e-21,-0.07232415337418087,-0.004927521790270106,0.10448776406586768,0.005320790562111579,0.0016019523151627132,0.11933572989915098,0.0,0.0,0.0742828073365551
5.94,0.3688258223934168,-0.00396003840612107,0.0,1.9054293377285102e-20,-0.06385525332354469,-0.004287885657139777,0.12498013409380478,0.004151473645372162,0.001044827310200925,0.130942144968475,0.0,0.0,0.061930644342246
5.95,0.4286351369089649,-0.003123034888499,0.0,4.383510084627333e-20,-0.05071563291807757,-0.0033906410051764624,0.1446223051998779,0.002988976011139271,0.0005499736286800114,0.14116164859612013,0.0,0.0,0.0495630469330103
5.96,0.4886736663689684,-0.0021454680061332157,0.0,7.039653335524801e-20,-0.035370038349501115,-0.002374454690319854,0.16250436180229103,0.001903106726099952,0.00013785326712577927,0.14992824408885674,0.0,0.0,0.0371830973734052
5.97,0.5479715379160561,-0.0011617076430103937,0.0,9.626748850775469e-20,-0.019851452112678653,-0.0013558627143946667,0.17777157918261344,0.0009487175912028014,-0.0001803359125432413,0.157283259614407,0.0,0.0,0.0247938810064031
