time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-0.00011905196715903851,0.2659391240441783,0.0,-2.8536576895087486e-05,1.9774199137105422,0.0041425096353284695,2.7076465633199214e-05,-2.7640282554064564e-05,-6.102624495940954e-12,9.468610927158413e-05,0.0,0.0,0.7746325838027237
5.11,-0.00015710567654402338,0.2605572902039006,0.0,-3.5383661629078994e-05,1.9805044206691056,-0.0064077017063980295,9.366193584252762e-06,-4.1869011237775754e-05,-6.313957577439539e-12,0.00010549062946977683,0.0,0.0,0.7724902523672041
5.12,-0.0001879248344370247,0.2546015597917423,0.0,-4.014498706280275e-05,1.9818794360112562,-0.013926289518409676,-1.4149079157208807e-05,-5.5272075640138096e-05,-5.9280853802149325e-12,0.00010748274655364845,0.0,0.0,0.7701554001657794
5.13,-0.0002061541514770314,0.2481084454430589,0.0,-4.1735087548701625e-05,1.9807029295484795,-0.01860749507909344,-4.2424309961144024e-05,-6.614296041142995e-05,-5.105126720541184e-12,9.807596516561274e-05,0.0,0.0,0.7676286090925678
5.14,-0.00020640402893339278,0.2411385295038472,0.0,-3.9130314286150856e-05,1.976095338449588,-0.020783815664073075,-7.360927295869161e-05,-7.259963761860588e-05,-4.0095801410393455e-12,7.525433984023378e-05,0.0,0.0,0.764910508876878
5.15,-0.00018384174194127414,0.23376665931273796,0.0,-3.1499311956549464e-05,1.9671959123863763,-0.020867199814792306,-0.0001050391875545532,-7.27467657224755e-05,-2.7949921093835324e-12,3.7948788398662845e-05,0.0,0.0,0.7620017769262678
5.16,-0.00013488012420635333,0.2260727278945335,0.0,-1.8347188711020198e-05,1.9532244092354436,-0.019294616716089903,-0.0001333135688655881,-6.488294759224418e-05,-1.5928273782347105e-12,-1.3590966524733775e-05,0.0,0.0,0.7589031381577201
5.17,-5.7913666660147075e-05,0.21813389851776005,0.0,3.3895905214401144e-07,1.9335419245719834,-0.016483269320472928,-0.00015447824965476623,-4.774212711000916e-05,-5.056277801469837e-13,-7.74713485010104e-05,0.0,0.0,0.7556153648169779
5.18,4.596671711742814e-05,0.2100188308724007,0.0,2.3958975856476928e-05,1.9077035866675716,-0.01279882501717084,-0.00016431806351689551,-2.0751476030815134e-05,3.958478680843394e-13,-0.00014992550211604725,0.0,0.0,0.7521392762860849
5.19,0.0001723650421486769,0.20178416114233205,0.0,5.1201490824791794e-05,1.8754957657264044,-0.008538090733771861,-0.00015875737074994752,1.5718456621027137e-05,1.0720936105090051e-12,-0.00022523068881987376,0.0,0.0,0.7484757388791781
5.2,0.0003131734399657995,0.1934732051515415,0.0,7.999845848642262e-05,1.8369517324258242,-0.00392573077577757,-0.00013435282340127917,6.014122381371289e-05,1.5116987497124542e-12,-0.00029582114248012203,0.0,0.0,0.7446256656265842
5.21,0.0004564661701917167,0.1851166132061779,0.0,0.00010755167149547972,1.792342498300551,0.0008769542759063258,-8.884824761304126e-05,0.00010969335665908769,1.72639451609337e-12,-0.0003526363734154097,0.0,0.0,0.7405900160472734
5.22,0.0005867866392398443,0.1767345210171504,0.0,0.00013044775222124905,1.7421434567564524,0.005754405708623267,-2.1746400128431065e-05,0.00016021959191767055,1.7451183743204572e-12,-0.00038572949021427956,0.0,0.0,0.7363697959097266
5.23,0.0006859008175088802,0.1683396215876399,0.0,0.0001448728091242899,1.6869814295036913,0.010614387529182367,6.516187344653355e-05,0.00020633705422924112,1.6078237632692296e-12,-0.0003851378085514974,0.0,0.0,0.7319660569812783
5.24,0.0007340585772511172,0.15994053240401085,0.0,0.00014692998266257698,1.627569736866464,0.015365192665145275,0.00016738209887045798,0.0002417044292465511,1.3596319622905662e-12,-0.0003419894552491444,0.0,0.0,0.7273798967659919
5.25,0.0007117596155318141,0.15154485183664895,0.0,0.00013305268889517106,1.5646403544890675,0.019896799791728027,0.0002774921762026192,0.00025947099032653685,1.0457672059054006e-12,-0.00024978633055791356,0.0,0.0,0.7226124582311407
5.26,0.0006019643580064309,0.14316138742026402,0.0,0.00010049400585045519,1.4988820888040029,0.02406972442072011,0.0003851881479046102,0.00025290458107968337,7.075548692430025e-13,-0.00010576805977432943,0.0,0.0,0.7176649295223556
5.27,0.00039262585809730287,0.13480119437313168,0.0,4.7859201721159935e-05,1.4308923179678215,0.02771424354739545,0.0004776699059492984,0.00021617784626882386,3.796107818008856e-13,8.77732553316018e-05,0.0,0.0,0.712538543667514
5.28,7.935133653087524e-05,0.12647728216138532,0.0,-2.4364907432365332e-05,1.3611475762900307,0.03064113874857587,0.0005404193506189517,0.00014526927906144906,8.82186899530258e-14,0.00032238751345873055,0.0,0.0,0.7072345782694439
5.29,-0.00033206147043801545,0.11820312623265006,0.0,-0.00011334172880636919,1.289995429913624,0.032663122983713974,0.0005583957194625846,3.891177990183141e-05,-1.4921041239212908e-13,0.0005827506077654747,0.0,0.0,0.7017543551875187
5.3,-0.000823519209979964,0.10999045662871068,0.0,-0.0002135439748163,1.2176669577869752,0.03362373047343178,0.0005176353606629113,-0.00010050122785260887,-3.2377582651419483e-13,0.000846524159181488,0.0,0.0,0.6960992402082216
5.31,-0.0013632947659039305,0.10184715835211937,0.0,-0.0003166091923525662,1.1443059899490193,0.033427840391919615,0.0004071978317517447,-0.00026616063506000836,-4.3404216430511204e-13,0.0010849644069347447,0.0,0.0,0.690270642704763
5.32,-0.0019057903312195115,0.09377637618617479,0.0,-0.00041145680844463495,1.0700086585810338,0.032066015930403,0.00022134991428339175,-0.00044635721769010497,-4.845465304765296e-13,0.0012644186430421673,0.0,0.0,0.6842700152858352
5.33,-0.002392694698311924,0.08577778548416336,0.0,-0.0004847192393164445,0.9948658552956818,0.029625227317234725,-3.817163534815925e-05,-0.0006243884823349147,-4.840835310825161e-13,0.0013487883920831247,0.0,0.0,0.6780988534335927
5.34,-0.0027557398991548067,0.07785129220283528,0.0,-0.0005215177724484886,0.9190025414308969,0.026282418804776976,-0.00036002338992822497,-0.0007789646616788068,-4.439672372411414e-13,0.0013029554681144207,0.0,0.0,0.6717586951309453
5.35,-0.0029211243185397625,0.07000244954042661,0.0,-0.0005065827521730585,0.8426105885534273,0.02228308799556735,-0.0007214833200917535,-0.0008851934656034129,-3.764311277850309e-13,0.001097063116738921,0.0,0.0,0.6652511204782618
5.36,-0.0028154822034214587,0.06224821192648565,0.0,-0.0004256781305367514,0.7659739641935144,0.017911087206954786,-0.0010872976713549203,-0.0009161783334362783,-2.9328298291288687e-13,0.0007114258639373033,0.0,0.0,0.6585777512995746
5.37,-0.002373049684058536,0.05462157904396221,0.0,-0.0002672450152669347,0.6894856618706766,0.013456535162082964,-0.001409390933284638,-0.0008452041450287241,-2.0488660929287919e-13,0.00014171795256928528,0.0,0.0,0.6517402507383879
5.38,-0.0015434180678106223,0.04717403425671422,0.0,-2.413118063063083e-05,0.6136554320189228,0.009187154545338676,-0.0016276431420320068,-0.0006484103529521851,-1.1950006280762075e-13,-0.0005960260044880642,0.0,0.0,0.644740322843188
5.39,-0.00029899621447909567,0.03997516738790633,0.0,0.000304771263434229,0.5391070729556059,0.0053262578075503,-0.0016718656547975018,-0.0003077693777734599,-4.2963508969426844e-14,-0.0014611581033987812,0.0,0.0,0.6375797121427574
5.4,0.001358948062438196,0.03310935242652655,0.0,0.0007131933098831231,0.46656422170098105,0.002038797010059579,-0.0014650011903108134,0.00018589454528294448,2.1299261258710716e-14,-0.002385526140494521,0.0,0.0,0.6302602032114031
5.41,0.0033969998024401963,0.026669790722811903,0.0,0.0011866936024843271,0.3968242736244543,-0.0005744878227799071,-0.0009274419515521239,0.0008301840311080192,7.202262850878228e-14,-0.0032725569543681364,0.0,0.0,0.6227836202242015
5.42,0.005750509643223382,0.02075061030729273,0.0,0.0017026261211409398,0.3307211657662413,-0.0024757579838788455,1.7787462152240086e-05,0.0016090941695249914,1.0965414471461322e-13,-0.0039988542533029164,0.0,0.0,0.6151518265023772
5.43,0.008330144820115234,0.015438006503587466,0.0,0.0022310583802137695,0.26907912970582704,-0.0036831348358375483,0.0014393795894814285,0.002492070682120519,1.3579814420918473e-13,-0.004418697993782683,0.0,0.0,0.6073667240489239
5.44,0.01103534058673755,0.010801584766462811,0.0,0.0027367489224113355,0.21266093577007045,-0.004259932552648468,0.003392138419483972,0.003434532578012142,1.5262252384681983e-13,-0.004371595324555935,0.0,0.0,0.5994302530745853
5.45,0.013775538760295369,0.006887083771136065,0.0,0.003182168555882107,0.16211532188648153,-0.004301881206718858,0.005911983821080711,0.004380134010198648,1.622972318093487e-13,-0.0036927184723933707,0.0,0.0,0.5913443915143141
5.46,0.016499494578563787,0.0037114800038673943,0.0,0.003531376102855326,0.11792891234514555,-0.0039239742116295145,0.00901208568774234,0.005264866881100269,1.665230312807572e-13,-0.0022256911640829895,0.0,0.0,0.5831111545343284
5.47,0.019232075409130033,0.001261104790793117,0.0,0.00375433563697207,0.08038778033287966,-0.0032482634418134243,0.012680484789332109,0.006022849282693661,1.6619628249753979e-13,0.00016321528803145142,0.0,0.0,0.5747325940298904
5.48,0.0221168510300413,-0.0005070899854334942,0.0,0.0038310056021334704,0.049552957162479046,-0.0023935469738106114,0.01687931870940049,0.006593310800664132,1.6124075603950943e-13,0.003570794572150654,0.0,0.0,0.5662107981139323
5.49,0.02546138136020357,-0.0016614720892358709,0.0,0.0037543356369720664,0.02525289229826022,-0.0014675005648932733,0.021545564436857678,0.006927907018858703,1.5062161891824325e-13,0.008044140288211503,0.0,0.0,0.557547890596653
5.5,0.029780480652568695,-0.002289593625139158,0.0,0.003531376102855321,0.007094235642298318,-0.0005614364823890014,0.026593133396250936,0.006997158696089026,1.3254035074093442e-13,0.013571150408808866,0.0,0.0,0.548746030456221
5.51,0.03583105968142035,-0.002490878698389302,0.0,0.003182168555882105,-0.005509731053368842,0.00025243744926719847,0.03191620260289603,0.006794687684687309,1.047930032769545e-13,0.020075930566786894,0.0,0.0,0.5398074113007111
5.52,0.044630868778371614,-0.0023690411705241114,0.0,0.002736748922411341,-0.013295987675173373,0.000921620530133948,0.03739372828510543,0.006338215720225621,6.525847279070805e-14,0.027420268488669866,0.0,0.0,0.5307342608214128
5.53,0.05745321773156487,-0.002025024103169794,0.0,0.0022310583802137864,-0.01709892317051924,0.001412295625382352,0.042895066332523955,0.005667036791879095,1.2468955998316526e-14,0.03541153359754406,0.0,0.0,0.5215288402376408
5.54,0.07579099343034855,-0.0015510634760115742,0.0,0.0017026261211409695,-0.017793665847267603,0.0017072569191864295,0.048286509555261245,0.004836579504979307,-5.379769980307257e-14,0.043816323682643356,0.0,0.0,0.5121934437331938
5.55,0.10128602933660259,-0.0010262591022504506,0.0,0.0011866936024843694,-0.016241422505360578,0.0018033549094624442,0.05343840202428555,0.003911305645767881,-1.3197349552071666e-13,0.05237825351519544,0.0,0.0,0.5027303978845936
5.56,0.13562370515974273,-0.0005138183436921716,0.0,0.0007131933098831762,-0.013241706703022034,0.001708948607988061,0.058232359201342544,0.0029573191535398357,-2.1827869006899663e-13,0.060837746182039465,0.0,0.0,0.4931420610812561
5.57,0.18039701214061166,-5.9946598616257914e-05,0.0,0.00030477126343429013,-0.009494918605756015,0.0014417310424661848,0.06256803521540513,0.0020357946605114884,-3.06498148361673e-13,0.06895160221619745,0.0,0.0,0.4834308229377291
5.58,0.23694858083815384,0.0003057929586280719,0.0,-2.413118063056472e-05,-0.005577165068655495,0.0010271408006346956,0.06636885125844252,0.001197923931369064,-3.8802407632474785e-13,0.07651035544559709,0.0,0.0,0.4735991036981507
5.59,0.30620262265669723,0.0005689325628775454,0.0,-0.00026724501526686665,-0.001927712525009913,0.0004974084918293036,0.06958615210284555,0.0004816927575013016,-4.5221947943153386e-13,0.08335184927946333,0.0,0.0,0.4636493536330748
5.6,0.38850072553293075,0.0007277055466604305,0.0,-0.00042567813053668424,0.001151796770586512,-0.00010886902623948884,0.07220140937509226,-8.950186653931645e-05,-4.871344476643649e-13,0.0893700248601455,0.0,0.0,0.4535840524288103
5.61,0.4834557545848079,0.0007901585536463648,0.0,-0.0005065827521729947,0.003488174704203008,-0.0007468652875974438,0.07422633047721522,-0.0005065988299751488,-4.8057705138895e-13,0.09451855435977703,0.0,0.0,0.4434057085694337
5.62,0.5898372568003961,0.0007711032198914364,0.0,-0.00052151777244843,0.0050199604567418635,-0.001365703056757909,0.0757010039770869,-0.0007733220310536941,-4.2150310045183054e-13,0.09880958226256382,0.0,0.0,0.4331168587116205
5.63,0.7055006598466932,0.0006891927973269781,0.0,-0.0004847192393163929,0.005775782207073389,-0.0019090496003290659,0.07669043381715904,-0.0009037323147526656,-3.016461496536121e-13,0.10230833287444407,0.0,0.0,0.4227200670524575
5.64,0.8273717019274265,0.0005643449279235735,0.0,-0.00041145680844459207,0.00585040709522994,-0.0023164886007009805,0.07727992914364548,-0.0009192890652622534,-1.1726390866133224e-13,0.1051246242050985,0.0,0.0,0.4122179246903921
5.65,0.951496657642498,0.0004156597878132915,0.0,-0.000316609192352533,0.005380803692697774,-0.0025259553507018953,0.07756981954380686,-0.000845791792632218,1.29166287450318e-13,0.1074023951860717,0.0,0.0,0.4016130489794745
5.66,1.0731672505105636,0.00025991096929798874,0.0,-0.0002135439748162766,0.004524108468303389,-0.002477391218672324,0.07766988955817387,-0.0007105071943227038,4.275070312700169e-13,0.10930825827464415,0.0,0.0,0.3909080828770598
5.67,1.1871258532989593,0.00011062098061979971,0.0,-0.00011334172880635507,0.003438869647439586,-0.0021175936723281208,0.07769381359782383,-0.0005397070319752074,7.590037774337204e-13,0.11101990178417473,0.0,0.0,0.3801056942851276
5.68,1.287851120397969,-2.232146699023956e-05,0.0,-2.4364907432359572e-05,0.002270403149825666,-0.0014060232968790556,0.07775375956612429,-0.00035675793851054936,1.0960454018016716e-12,0.11271494828883283,0.0,0.0,0.3692085753853829
5.69,1.3699164050671646,-0.0001325865176005717,0.0,4.785920172115867e-05,0.0011405889631927685,-0.0003210990605325462,0.07795524370765078,-0.00018082482488021497,1.4028585949082202e-12,0.11456067618333791,0.0,0.0,0.3582194419683108
5.7,1.4284034772583578,-0.00021698157537593268,0.0,0.00010049400585044845,0.00014200131324156544,0.0011337070028063442,0.07839227695842808,-2.618123365125531e-05,1.6373059292555493e-12,0.11670486397059586,0.0,0.0,0.347141032756342
5.71,1.4593429673750795,-0.00027480679565735483,0.0,0.00013305268889516055,-0.0006640733315757111,0.002924844257100778,0.07914284974532368,9.793333982207414e-05,1.753880235593107e-12,0.11926793700279754,0.0,0.0,0.3359761087213078
5.72,1.4601419336552448,-0.0003071113203282774,0.0,0.00014692998266256435,-0.0012464093778005723,0.004985701272172903,0.08026485222332497,0.00018700583374872811,1.7078801082410377e-12,0.12233658291090029,0.0,0.0,0.3247274523963471
5.73,1.4299498103306691,-0.00031596300272020877,0.0,0.00014487280912427655,-0.0016002130684560198,0.0072166373593565225,0.08179260449025536,0.00024060869012725356,1.4606165986288544e-12,0.12595903725727864,0.0,0.0,0.31339786718244
5.74,1.3699090194933534,-0.0003038249973439614,0.0,0.00013044775222123604,-0.0017419307940002918,0.009488850427582327,0.08373425135224297,0.0002615481567533122,9.853470833378751e-13,0.13014229305797115,0.0,0.0,0.3019901766497437
5.75,1.2832383609646865,-0.00027310727842316335,0.0,0.00010755167149546782,-0.0017032886236647302,0.011652581128344441,0.08607032611292265,0.00025491783919851695,2.734707377726612e-13,0.13485151298067796,0.0,0.0,0.2905072238338969
5.76,1.175108797657881,-0.00022593237859364312,0.0,7.999845848641232e-05,-0.0015252529360595098,0.013549631661021485,0.08875376939344243,0.0002271580363117159,-6.596331456773062e-13,0.14001186893791448,0.0,0.0,0.278951870527478
5.77,1.0522949388023932,-0.00016412473625441253,0.0,5.1201490824783405e-05,-0.001252460723237815,0.015029442593024616,0.09171156061573266,0.00018520022490641993,-1.7698684020477073e-12,0.14551284334362596,0.0,0.0,0.2673269965667859
5.78,0.9226212291799565,-8.940413222407903e-05,0.0,2.3958975856470555e-05,-0.0009285094806045611,0.015967020392893615,0.0948478391821835,0.00013575228751082287,-2.9816080176249687e-12,0.15121464151037475,0.0,0.0,0.255635499114123
5.79,0.7942630247903657,-3.737687950628755e-06,0.0,3.389590521396048e-07,-0.000592337906899122,0.016279916457543914,0.09804796022379351,8.475635670454952e-05,-4.187630525825447e-12,0.1569557851167479,0.0,0.0,0.2438802919357626
5.8,0.6749960645639853,9.021652044993928e-05,0.0,-1.8347188711022803e-05,-0.00027578365149561206,0.01594062736442539,0.1011825567237831,3.702956770058405e-05,-5.252550720260761e-12,0.16256046097838805,0.0,0.0,0.2320643046757783
5.81,0.5714999277270476,0.0001886565174468825,0.0,-3.1499311956550535e-05,-2.282731422907544e-06,0.014981070157534563,0.10411087119049277,-3.919976953314906e-06,-6.02030009472664e-12,0.1678444573919692,0.0,0.0,0.2201904821259136
5.82,0.4888073745343385,0.00028626441796230116,0.0,-3.913031428615072e-05,0.00021341738751681828,0.013487737751670188,0.10668368499517482,-3.592329026471783e-05,-6.325911777656796e-12,0.17261994319513968,0.0,0.0,0.2082617834916792
5.83,0.42995934139999553,0.00037600519887603056,0.0,-4.1735087548700615e-05,0.00036472077642731764,0.01158893889019658,0.10874752828847818,-5.8056765970544067e-05,-6.01145526227783e-12,0.17670116197728936,0.0,0.0,0.196281181654856
5.84,0.3958882084363572,0.0004491765550917626,0.0,-4.014498706280118e-05,0.0004520438243768147,0.00943748060921573,0.11015235175397206,-7.045915157155485e-05,-4.945464183597119e-12,0.17991381047306296,0.0,0.0,0.1842516624325908
5.85,0.3855200557410254,0.0004957711656798292,0.0,-3.538366162907715e-05,0.00048130132843573743,0.007192439313229778,0.11076392618096846,-7.409421757187107e-05,-3.0446366332831543e-12,0.1821097106570272,0.0,0.0,0.1721762238332693
5.86,0.39606301875389094,0.0005051845339030931,0.0,-2.8536576895085623e-05,0.0004622300348007357,0.005002840638383161,0.11048031098087975,-7.049143000151335e-05,-2.9600804109317923e-13,0.18318590566879617,0.0,0.0,0.1600578753093481
5.87,0.42343253913819073,0.00046726517379471995,0.0,-2.0642757520229517e-05,0.0004067310769159469,0.002994981444615271,0.10924963556328117,-6.149200295754503e-05,3.222738418092033e-12,0.18310461848097523,0.0,0.0,0.1478996370073372
5.88,0.4627548542357483,0.0003736610945424675,0.0,-1.2613522804078e-05,0.00032737267070633865,0.0012641803797349904,0.10708507557735389,-4.9021432219940316e-05,7.327578318298112e-12,0.18190880813051793,0.0,0.0,0.1357045390151147
5.89,0.5088884559409621,0.00021937002431368522,0.0,-5.179616390866607e-06,0.0002361504502363119,-0.00012899047489081927,0.10407300986072102,-3.4902821273983315e-05,1.1720049929916991e-11,0.17972830318019636,0.0,0.0,0.1234756206067664
5.9,0.5569095922069937,4.354329760970704e-06,0.0,1.134651502826557e-06,0.0001435596335003557,-0.001158464815805199,0.10037199514980082,-2.0718708486694212e-05,1.5989692103653228e-11,0.1767737860526102,0.0,0.0,0.1112159294851352
5.91,0.6025200170520308,-0.0002649602651429445,0.0,6.013703171635992e-06,5.7994413424962735e-05,-0.001829234539234624,0.0962026538134898,-7.723225783011798e-06,1.9629570729398217e-11,0.17331925375585516,0.0,0.0,0.0989285210222694
5.92,0.6423499421145122,-0.0005745149737042276,0.0,9.334219027168416e-06,-1.4541961248001634e-05,-0.002171658821778728,0.09183068011235439,3.1983745836049145e-06,2.2066680575373157e-11,0.1696764467191515,0.0,0.0,0.0866164574979599
