time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,6.270456903121209e-06,0.4416041801984809,0.0,2.6008749605263804e-33,1.965049635135766,-0.028031530000107392,4.728349685795738e-06,-7.270126557357852e-06,-2.3027221371514204e-06,8.083173005476944e-06,0.0,0.0,0.7676286090925678
5.14,3.9914280259905296e-06,0.43637119981793143,0.0,3.349647503976491e-33,1.9654334001267937,-0.032084601244506836,4.6825912138438964e-06,-9.574665420261837e-06,-2.2627325692830435e-06,6.5296622931001335e-06,0.0,0.0,0.764910508876878
5.15,6.580456806800207e-07,0.43050786947055575,0.0,4.0281320321194785e-33,1.965843178585813,-0.033017742807348156,4.1047557429893885e-06,-1.1434397837877748e-05,-1.9608139207074805e-06,3.834604160649576e-06,0.0,0.0,0.7620017769262678
5.16,-3.642394257355966e-06,0.4241068995549894,0.0,4.568834682207933e-33,1.9662407320871378,-0.03138054489360782,2.916279123323629e-06,-1.2523527591460962e-05,-1.3602249590654082e-06,-8.970214919098496e-09,0.0,0.0,0.7589031381577201
5.17,-8.691814444771387e-06,0.41725476450100757,0.0,4.9083330446767945e-33,1.9665790231662368,-0.02768418809268796,1.0853153840783708e-06,-1.2514412256204715e-05,-4.4752236679853436e-07,-4.882392457910996e-06,0.0,0.0,0.7556153648169779
5.18,-1.4130482629536925e-05,0.410024832593101,0.0,4.996188205714917e-33,1.9668051063870369,-0.022359955340997006,-1.3571950023979634e-06,-1.1113441267494136e-05,7.596972035151218e-07,-1.0520828768500851e-05,0.0,0.0,0.7521392762860849
5.19,-1.945894622550942e-05,0.40247429032009274,0.0,4.804151722067047e-33,1.9668644562130748,-0.015740720699545165,-4.304116843980282e-06,-8.102759536596462e-06,2.2064240259817895e-06,-1.650347108204006e-05,0.0,0.0,0.7484757388791781
5.2,-2.4055995766821205e-05,0.3946447100773507,0.0,4.334284954703055e-33,1.9667066362242864,-0.008064509367786828,-7.5635739705370605e-06,-3.3847728338923837e-06,3.7963058126740463e-06,-2.2258411947942347e-05,0.0,0.0,0.7446256656265842
5.21,-2.721496270478586e-05,0.3865656741828128,0.0,3.624308976745545e-33,1.9662920387120015,0.0005034145573795297,-1.0857517920394319e-05,2.974759312470988e-06,5.391253419752388e-06,-2.7085600781819952e-05,0.0,0.0,0.7405900160472734
5.22,-2.8199240187336327e-05,0.3782605163537244,0.0,2.7486319870945883e-33,1.9655992305696655,0.009835608084231857,-1.3829478949941177e-05,1.0710205478300013e-05,6.8155735816407146e-06,-3.0200183308406254e-05,0.0,0.0,0.7363697959097266
5.23,-2.6316020044966927e-05,0.36975299718674115,0.0,1.8142569181080258e-33,1.9646322471248676,0.019801818508095464,-1.6063101939754745e-05,1.9331935762410733e-05,7.865383870943889e-06,-3.0796880764701055e-05,0.0,0.0,0.7319660569812783
5.24,-2.100494729120167e-05,0.36107361157840445,0.0,9.518754459339626e-34,1.9634270010258792,0.03023054894573859,-1.7112302414137272e-05,2.8120587803239732e-05,8.32368110582965e-06,-2.8133906082734988e-05,0.0,0.0,0.7273798967659919
5.25,-1.193585317548104e-05,0.3522642488494241,0.0,3.0331873034947763e-34,1.962055842695031,0.04088057897430899,-1.6542812031866382e-05,3.6145293773620394e-05,7.980906210452274e-06,-2.1632342683168624e-05,0.0,0.0,0.7226124582311407
5.26,8.928453254176916e-07,0.34338010322213963,0.0,6.869611043094317e-36,1.9606292478486644,0.05142913925138119,-1.3983556821962631e-05,4.231026969751702e-05,6.660196021547551e-06,-1.098410264784159e-05,0.0,0.0,0.7176649295223556
5.27,1.706582078266408e-05,0.3344880730665704,0.0,1.8192306194368937e-34,1.9592936407931565,0.0614813871977213,-9.184802569245571e-06,4.543219955565433e-05,4.245774817629608e-06,3.7412168493607186e-06,0.0,0.0,0.712538543667514
5.28,3.56850874339288e-05,0.3256613984743862,0.0,9.143853823075235e-34,1.958224510208131,0.0706027466692013,-2.0784286115814466e-06,4.434807938409691e-05,7.121744639855109e-07,2.2002733251977583e-05,0.0,0.0,0.7072345782694439
5.29,5.5340176812643664e-05,0.3169709705343372,0.0,2.2441368714163702e-33,1.957614250022008,0.07837154307114035,7.165788661534276e-06,3.804971393311618e-05,-3.848740201867257e-06,4.272187578997244e-05,0.0,0.0,0.7017543551875187
5.3,7.41271721295159e-05,0.3084745992490485,0.0,4.15583549779536e-33,1.9576545639243947,0.0844442033274732,1.8095198777070615e-05,2.5837076714957625e-05,-9.206531853024347e-06,6.425783938576087e-05,0.0,0.0,0.6960992402082216
5.31,8.972757773950073e-05,0.300206485468593,0.0,6.574265851099227e-33,1.9585137960718952,0.08861948859463477,2.9948628942522542e-05,7.478558876421706e-06,-1.498064952225636e-05,8.44388369873617e-05,0.0,0.0,0.690270642704763
5.32,9.955429574769501e-05,0.2921698546203661,0.0,9.365286486173846e-33,1.9603101641036211,0.09088390412080496,4.165809154333115e-05,-1.6637846701963913e-05,-2.064247157381895e-05,0.00010066063331880522,0.0,0.0,0.6842700152858352
5.33,0.00010096647492088113,0.28433542802700335,0.0,1.2343144509269247e-32,1.9630825274300825,0.09142210172863209,5.1884988579710504e-05,-4.538165522679264e-05,-2.5534353216008017e-05,0.00011005944897039288,0.0,0.0,0.6780988534335927
5.34,9.154781509511735e-05,0.27664665786399245,0.0,1.5284455778601918e-32,1.966760960460599,0.0905866141259493,5.9096037580909594e-05,-7.680654249158278e-05,-2.8908128956307355e-05,0.00010975996280878572,0.0,0.0,0.6717586951309453
5.35,6.943440090844307e-05,0.2690301888733311,0.0,1.7948446759112426e-32,1.9711399391417233,0.08883608645571674,6.168113206045348e-05,-0.00010814799116411543,-2.998401787195286e-05,9.719099128510296e-05,0.0,0.0,0.6652511204782618
5.36,3.366889035213091e-05,0.26140837146700935,0.0,2.0102087095479842e-32,1.975857302937354,0.08666102476607429,5.811128383268547e-05,-0.0001359112567257954,-2.8028868260952658e-05,7.045191023912131e-05,0.0,0.0,0.6585777512995746
5.37,-1.545127522306208e-05,0.25371059420555164,0.0,2.154749499023113e-32,1.980382235173398,0.0845163977786491,4.7129842965294094e-05,-0.00015606413699894108,-2.2450244620219965e-05,2.8702698590852318e-05,0.0,0.0,0.6517402507383879
5.38,-7.607200133141607e-05,0.24588126079274442,0.0,2.214756263859781e-32,1.9840152341677912,0.08277403629081505,2.7964665828214522e-05,-0.00016434127832792224,-1.2900160354970073e-05,-2.7459425634042493e-05,0.0,0.0,0.644740322843188
5.39,-0.00014457307495090513,0.23788366658027393,0.0,2.1844674651934443e-32,1.9859023702893266,0.08169915034762114,5.432621286195306e-07,-0.0001566561702206103,6.204782022683426e-07,-9.56822631510027e-05,0.0,0.0,0.6375797121427574
5.4,-0.00021549928563072067,0.22970044548917037,0.0,2.066785594307364e-32,1.9850650223778892,0.08144676491683303,-3.431220640453876e-05,-0.00012960398166627623,1.766813433059818e-05,-0.00017165094613442254,0.0,0.0,0.6302602032114031
5.41,-0.00028167764919389903,0.22133233919495032,0.0,1.8726447675959293e-32,1.9804447968871834,0.08206739887562299,-7.473717773738011e-05,-8.102376756838265e-05,3.7286914406770174e-05,-0.0002490429814835397,0.0,0.0,0.6227836202242015
5.42,-0.00033455780785563035,0.21279721779143626,0.0,1.619233270950893e-32,1.9709615601769124,0.08351030853664294,-0.00011775332539698695,-1.0573505202358993e-05,5.797707866013017e-05,-0.00031969476745836127,0.0,0.0,0.6151518265023772
5.43,-0.0003647978422134161,0.20413021103245335,0.0,1.3275466833747634e-32,1.9555806476500759,0.08561915781963615,-0.00015930205280866407,7.974254473212479e-05,7.771561429292012e-05,-0.00037401791624766415,0.0,0.0,0.6073667240489239
5.44,-0.0003630964160012789,0.19538412115892162,0.0,1.0197883926577001e-32,1.933383636703302,0.08812526410119487,-0.00019440731901140663,0.00018516568316982835,9.404066461004757e-05,-0.0004016862376684258,0.0,0.0,0.5994302530745853
5.45,-0.00032124499549926027,0.1866282301799675,0.0,7.170198204456204e-33,1.9036359553045763,0.09065007238573806,-0.00021748446958188327,0.00029797143983011147,0.00010420773863734211,-0.00039258972769557734,0.0,0.0,0.5913443915143141
5.46,-0.00023334226123880575,0.17794381471036455,0.0,4.373110389179543e-33,1.865844406885233,0.09272743245680373,-0.0002227999918210583,0.000407531839881225,0.00010541986086044532,-0.0003380211774961699,0.0,0.0,0.5831111545343284
5.47,-9.707904305442507e-05,0.16941579406706606,0.0,1.9450954799273182e-33,1.8197985012440152,0.09384966658030862,-0.00020507163907631607,0.0005007185429740607,9.512629845760993e-05,-0.00023202579428334815,0.0,0.0,0.5747325940298904
5.48,8.503071800185157e-05,0.16112135802751795,0.0,-2.3587972632333932e-35,1.7655908702984136,0.09353294583681925,-0.0001601798847650041,0.0005626947157313622,7.137559566746057e-05,-7.280717626578008e-05,0.0,0.0,0.5662107981139323
5.49,0.00030462551192558904,0.1531176844162681,0.0,-1.4911758995193574e-33,1.7036136062107399,0.09138992603140297,-8.594140147989872e-05,0.0005781137128916474,3.3198978775134255e-05,0.0001359523108139517,0.0,0.0,0.557547890596653
5.5,0.0005468497722140223,0.14543148308952641,0.0,-2.4600518152424927e-33,1.6345294905138652,0.08719380520355506,1.7125034736236944e-05,0.0005327030501981183,-1.900934852237962e-05,0.00038402791970972624,0.0,0.0,0.548746030456221
5.51,0.0007902622382300695,0.13805278397017587,0.0,-2.9691046891440705e-33,1.5592203277975185,0.08091979375199271,0.00014512792424220414,0.00041516457169723766,-8.315681633247073e-05,0.0006540351675717886,0.0,0.0,0.5398074113007111
5.52,0.0010074638702696637,0.13093438732653373,0.0,-3.084168038089898e-33,1.4787181700516179,0.07275583165857902,0.00029032878267905895,0.00021926934674014882,-0.00015520962825061677,0.0009214508435783012,0.0,0.0,0.5307342608214128
5.53,0.0011665770897671113,0.12399723560469186,0.0,-2.8878147035351403e-33,1.3941277906334164,0.06308110489187858,0.0004409712307540633,-5.4026723089507285e-05,-0.0002290920584992844,0.0011554469800962239,0.0,0.0,0.5215288402376408
5.54,0.0012336527796660095,0.11714085008796618,0.0,-2.4695779783314485e-33,1.3065501786874483,0.05241729304943769,0.000581516307056428,-0.000394667491529151,-0.00029677447093910664,0.0013206715004001107,0.0,0.0,0.5121934437331938
5.55,0.001176004187039433,0.11025700685535285,0.0,-1.9174080518360494e-33,1.2170171857921261,0.041362913566356206,0.0006933705700755157,-0.0007820366705571456,-0.00034858746918182173,0.001380043448194223,0.0,0.0,0.5027303978845936
5.56,0.0009663706979821722,0.10324434538104825,0.0,-1.3108913759251937e-33,1.1264459673815788,0.03052359790520553,0.0007561637119243852,-0.00118422349485522,-0.0003737837396973268,0.0012985408436978541,0.0,0.0,0.4931420610812561
5.57,0.0005877054678336125,0.09602179172551864,0.0,-7.164903391155584e-34,1.035618206413784,0.020449588052197706,0.0007495888381634874,-0.0015582720865671884,-0.0003613466144246173,0.0010478491064820179,0.0,0.0,0.4834308229377291
5.58,3.8268259588155964e-05,0.08853927102385672,0.0,-1.8482416023757584e-34,0.9451844736420117,0.011587824299151969,0.0006557625882532658,-0.001851628334809428,-0.00030101594146878045,0.000611614746685694,0.0,0.0,0.4735991036981507
5.59,-0.0006633993589912042,0.08078481700753565,0.0,2.5017647266991746e-34,0.855689938377748,0.004251951910103594,0.0004619969472298629,-0.002004917733908785,-0.0001844692208658639,-9.076855948291057e-06,0.0,0.0,0.4636493536330748
5.6,-0.0014741207221168986,0.07278770267459077,0.0,5.705420247740275e-34,0.7676146849689539,-0.001389593893617457,0.00016380487909250672,-0.0019560707802178225,-6.5618547031473765e-06,-0.0007904957123282704,0.0,0.0,0.4535840524288103
5.61,-0.0023228999737526014,0.06461760774682584,0.0,7.723433758270468e-34,0.6814202303511173,-0.0053094562573066445,-0.00023210543245671156,-0.0016456629853414965,0.0002335014901209052,-0.0016819177300493328,0.0,0.0,0.4434057085694337
5.62,-0.0031094438495715576,0.05638013010058966,0.0,8.629850355548594e-34,0.59759342904234,-0.007604533965178758,-0.0007051496097291604,-0.0010231631452101327,0.0005312173456945398,-0.002602759831134251,0.0,0.0,0.4331168587116205
5.63,-0.003704848743962029,0.04820916621166618,0.0,8.581053585183348e-34,0.5166796893040874,-0.008470420834058974,-0.0012188379201138872,-5.360063735790443e-05,0.0008762213169755501,-0.003441811849966996,0.0,0.0,0.4227200670524575
5.64,-0.003954760272709773,0.04025685371298196,0.0,7.784305553319369e-34,0.43929915270974573,-0.008171089399382627,-0.0017197436984469209,0.0012760096065007407,0.0012522735123012899,-0.004059087211778759,0.0,0.0,0.4122179246903921
5.65,-0.00368508443433995,0.032681905210689415,0.0,6.468619555039534e-34,0.36614200540106634,-0.007007423801157069,-0.0021377843712002418,0.002951281589094689,0.0016379223800589207,-0.004290642049303477,0.0,0.0,0.4016130489794745
5.66,-0.002710034575166676,0.02563727488371323,0.0,4.859979790107645e-34,0.29794213919514234,-0.005287578146875482,-0.002388055130155235,0.004926978704256338,0.0020079193729038987,-0.003956457921759351,0.0,0.0,0.3909080828770598
5.67,-0.0008419585369874721,0.019258184383284065,0.0,3.1621277854518374e-34,0.23543165645075478,-0.0033013946332367218,-0.0023743336601756075,0.007126276630207048,0.0023353650779217197,-0.0028711577538091597,0.0,0.0,0.3801056942851276
5.68,0.0020979574483092718,0.01365157452909915,0.0,1.5433986817022933e-34,0.17928184613310172,-0.0013003746686928459,-0.0019942089365734502,0.009443441883155063,0.0025944403381392912,-0.0008569528099985863,0.0,0.0,0.3692085753853829
5.69,0.006269313562022224,0.008888011262197506,0.0,1.2946527719943543e-35,0.1300388117499344,0.0005159648956364057,-0.001145587813150058,0.011750270785472085,0.0027634191718101803,0.002242158910158899,0.0,0.0,0.3582194419683108
5.7,0.011803839881580687,0.004996911811118001,0.0,-9.986346151473241e-35,0.08806339108634545,0.0020070882368725686,0.0002658819828230921,0.0139061184555844,0.0028275019671411858,0.00654624771599004,0.0,0.0,0.347141032756342
5.71,0.018799825939763037,0.0019656301862567256,0.0,-1.8021389430045775e-34,0.053484861447722756,0.003092076827001456,0.0023191398663361664,0.015770670439733146,0.0027809136245138194,0.012126863295811465,0.0,0.0,0.3359761087213078
5.72,0.027320676483571598,-0.00025753676644226555,0.0,-2.2789973240973344e-34,0.02617591974130342,0.003744777009899063,0.005070633469685204,0.017217903508201095,0.0026277722611284184,0.018997487371267496,0.0,0.0,0.3247274523963471
5.73,0.03739794992613353,-0.00175689156078562,0.0,-2.456269607287033e-34,0.005752869913890702,0.003984853924435084,0.008548803303684677,0.01814919133496401,0.0023814945400566314,0.027108213417152867,0.0,0.0,0.31339786718244
5.74,0.049038293190243915,-0.0026403338864757634,0.0,-2.381584887634804e-34,-0.008399284719223491,0.00386641852541958,0.012751147999410043,0.018503466134849218,0.0020628834300617667,0.0363452734053761,0.0,0.0,0.3019901766497437
5.75,0.062232768109362714,-0.0030289687129788734,0.0,-2.1146080959097982e-34,-0.017080978917553766,0.003465841122082695,0.017644754329549674,0.018262823652538052,0.0016973609997441126,0.04653535045595701,0.0,0.0,0.2905072238338969
5.76,0.07696650277276447,-0.003046522466573646,0.0,-1.7192598339951828e-34,-0.021218187497516805,0.002870088041329988,0.0231707390222298,0.017452863458840565,0.0013119234464354869,0.05745403997494576,0.0,0.0,0.278951870527478
5.77,0.09322659832524177,-0.002809648896074138,0.0,-1.2572111984704814e-34,-0.021796282370065874,0.002166557332449876,0.02925228749746273,0.016138164482898436,0.0009323178268585911,0.06883749965182735,0.0,0.0,0.2673269965667859
5.78,0.11100683176316722,-0.0024199886301592777,0.0,-7.829532206059106e-35,-0.01979511764591104,0.00143502565403285,0.03580509293422039,0.014414225992460526,0.0005807748474283101,0.0803962606070301,0.0,0.0,0.255635499114123
5.79,0.1303088487929297,-0.0019585772380395407,0.0,-3.4053926761618593e-35,-0.01613154264106223,0.0007419868834615011,0.04274836459076215,0.01239753333194829,0.00027446651626620845,0.0918302566081818,0.0,0.0,0.2438802919357626
5.8,0.15114082139636226,-0.0014829141065188856,0.0,3.806851932105647e-36,-0.011613752552264375,0.00013738322886687078,0.050014454812547536,0.01021505587035473,2.4723997853226748e-05,0.1028442568494584,0.0,0.0,0.2320643046757783
5.81,0.17351504161728404,-0.0010267358679690915,0.0,3.332435028282447e-35,-0.006909940725869201,-0.00034648668741297796,0.057555525002207335,0.007993924057769051,-0.00016304616185405105,0.11316299585407223,0.0,0.0,0.2201904821259136
5.82,0.19744499559020331,-0.0006023009338263308,0.0,5.368064464727465e-35,-0.0025318822422381463,-0.000694247070448283,0.06534630757928966,0.005851827927347939,-0.0002888725174288496,0.12254535925629545,0.0,0.0,0.2082617834916792
5.83,0.22294083993631528,-0.00020479546558352615,0.0,6.503224644889284e-35,0.0011674650057868763,-0.0009053593425048805,0.07338271126815697,0.00388884204162348,-0.000357314328187252,0.13079700651704737,0.0,0.0,0.196281181654856
5.84,0.2500014967154322,0.00018168039053360105,0.0,6.829046261471317e-35,0.00398440821448915,-0.0009911450365563458,0.08167664704548272,0.0021814625765096633,-0.00037630928472647386,0.13778080719412075,0.0,0.0,0.1842516624325908
5.85,0.27860252111374734,0.0005771938455655763,0.0,6.488209536204054e-35,0.00584581059692129,-0.0009713686632366417,0.09024798045791121,0.0007793804780994159,-0.00035592993777053186,0.1434244727030941,0.0,0.0,0.1721762238332693
5.86,0.3086808077023102,0.0009988396008690482,0.0,5.651559753101341e-35,0.006784339246734402,-0.0008707750450868633,0.09911493045513381,-0.0002949370357391069,-0.0003071818138663678,0.1477248282647781,0.0,0.0,0.1600578753093481
5.87,0.34011902766705565,0.0014541117092895471,0.0,4.497200773014724e-35,0.006910750024699143,-0.0007158962137988203,0.10828450308971337,-0.001044183650800725,-0.00024094491033476313,0.15074831521995818,0.0,0.0,0.1478996370073372
5.88,0.372733696378328,0.0019355008768523441,0.0,3.193373144679869e-35,0.006385978493091595,-0.0005323529972742839,0.11774459000179359,-0.0014922479121599616,-0.00016712606800877133,0.152627511581488,0.0,0.0,0.1357045390151147
5.89,0.4062705722181783,0.0024169701111231845,0.0,1.8858156356858373e-35,0.0053953038825772445,-0.00034278607071169294,0.12745909420564014,-0.0016790333578089894,-9.405651652450613e-05,0.15355365114465513,0.0,0.0,0.1234756206067664
5.9,0.44040967699297745,0.0028528575124479308,0.0,6.897686230024681e-36,0.004126245708894101,-0.00016546850320474607,0.13736687242001003,-0.001654756484981701,-2.813955412893216e-05,0.15376530486078147,0.0,0.0,0.1112159294851352
5.91,0.4747800778937004,0.0031796056319432025,0.0,-3.136621517920446e-36,0.002751217130640023,-1.3582270737160946e-05,0.1473845392684392,-0.0014743382749802338,2.6270275380173672e-05,0.1535336060589013,0.0,0.0,0.0989285210222694
5.92,0.508982539619873,0.0033205213246666324,0.0,-1.0773851824462912e-35,0.001415358864024546,0.00010491198945052664,0.1574125036220322,-0.0011923798175758787,6.679209285943007e-05,0.15314463764655734,0.0,0.0,0.0866164574979599
5.93,0.5426170255795717,0.0031935302830275927,0.0,-1.585251082273825e-35,0.00022945927331513815,0.00018691851082586975,0.16734321665860724,-0.0008590635748458312,9.279344908924526e-05,0.15287977287084795,0.0,0.0,0.0742828073365551
5.94,0.5753119317973678,0.002721612765671175,0.0,-1.8469218610650008e-35,-0.000732540303610918,0.00023348890102608896,0.17707053912041054,-0.0005171699053303567,0.00010506465821264725,0.152994846969842,0.0,0.0,0.061930644342246
5.95,0.6067523884302027,0.001845303724576092,0.0,-1.891566042493929e-35,-0.0014322375397123367,0.0002488738814368538,0.18649924357918685,-0.00020025946001190977,0.0001054410913380263,0.1536991055402473,0.0,0.0,0.0495630469330103
