time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,-3.873091601680825e-05,0.16553656280015133,0.0,2.5413219703409115e-27,1.8414970370961157,-0.013754894161833914,0.0038329689713171447,0.0,1.4536750738822804e-06,1.254835683020299e-05,0.0,0.0,-0.6375797121427578
7.4,-6.75603565224379e-05,0.16295796992857617,0.0,6.810507100375996e-27,1.8425628539737908,-0.009013918203290075,0.0015392636428487884,0.0,1.5118257760094724e-06,1.549757728698507e-05,0.0,0.0,-0.630260203211403
7.41,-8.43758680726869e-05,0.16135517875411304,0.0,9.58059800312835e-27,1.8438724668436124,-0.004473335022556499,-0.0015444318203696621,0.0,1.4253473704017592e-06,1.6466668177464795e-05,0.0,0.0,-0.6227836202242018
7.42,-9.024696515936533e-05,0.16080112517905681,0.0,1.0926172486823787e-26,1.8452574879610282,-0.0004983416790775393,-0.005286744376865568,0.0,1.2324014712597219e-06,1.578957580239917e-05,0.0,0.0,-0.6151518265023772
7.43,-8.697490982484761e-05,0.16125815325703616,0.0,1.10307307575706e-26,1.8465786632946455,0.0026768662135723625,-0.009444634503302926,0.0,9.72396211392931e-07,1.3873710833027654e-05,0.0,0.0,-0.6073667240489237
7.44,-7.678027149441242e-05,0.16260641506659562,0.0,1.0147595535260499e-26,1.8477320042339844,0.004940445589511918,-0.013658824589160684,0.0,6.822738200693619e-07,1.1148752090785157e-05,0.0,0.0,-0.5994302530745853
7.45,-6.20198699379782e-05,0.16467673412103848,0.0,8.5629698626267e-27,1.848650472257847,0.0062858027916065165,-0.01746034978946696,0.0,3.937989537785854e-07,8.024327209101648e-06,0.0,0.0,-0.5913443915143142
7.46,-4.4951661200694006e-05,0.167283349118323,0.0,6.563930004860296e-27,1.8493020346268412,0.006789209214526076,-0.020290283199275675,0.0,1.3187357011076717e-07,4.858397800916163e-06,0.0,0.0,-0.5831111545343284
7.47,-2.755800538476036e-05,0.17025255154523938,0.0,4.413111421828529e-27,1.8496850456212608,0.006585125830141413,-0.021533728122733416,0.0,-8.619120024819088e-08,1.936852996858218e-06,0.0,0.0,-0.5747325940298907
7.48,-1.1430437655218655e-05,0.17344416223773015,0.0,2.330888100497165e-27,1.8498219342448594,0.005841815798490891,-0.020567830681829137,0.0,-2.505848075430397e-07,-5.362726193577597e-07,0.0,0.0,-0.5662107981139324
7.49,2.286979506441964e-06,0.17676399572606935,0.0,4.850203398048486e-28,1.8497521160195267,0.004739270271578747,-0.016821896466218136,0.0,-3.582696174538148e-07,-2.439347254654259e-06,0.0,0.0,-0.5575478905966528
7.5,1.290315436705345e-05,0.1801668903226637,0.0,-1.0129024058208851e-27,1.8495249175478101,0.0034508546504328262,-0.009845799014663956,0.0,-4.1181431485264037e-07,-3.7263611577823036e-06,0.0,0.0,-0.5487460304562213
7.51,2.0144651307189305e-05,0.1836515051468466,0.0,-2.105349403459121e-27,1.8491931327343145,0.002129469170631953,0.0006190931671979784,0.0,-4.179833140983614e-07,-4.41496043211589e-06,0.0,0.0,-0.5398074113007112
7.52,2.4091286626618782e-05,0.18724980050141454,0.0,-2.7824511786062807e-27,1.8488076421629476,0.0008984621066493365,0.014574052222734857,0.0,-3.8625724697879277e-07,-4.571439546511256e-06,0.0,0.0,-0.530734260821413
7.53,2.509442478331083e-05,0.1910154136241721,0.0,-3.072783067059701e-27,1.8484133420525422,-0.00015292697729422274,0.03171115550230272,0.0,-3.274286085701075e-07,-4.294649440476529e-06,0.0,0.0,-0.5215288402376411
7.54,2.368878577033541e-05,0.19501492512265461,0.0,-3.0327327636235013e-27,1.8480464620225538,-0.0009701619027000467,0.05138509952153444,0.0,-2.5237959181199065e-07,-3.7004591751514506e-06,0.0,0.0,-0.5121934437331935
7.55,2.0506855869848632e-05,0.19932360914102687,0.0,-2.7356820691839e-27,1.847733212341241,-0.001530834221563579,0.07261787880798244,0.0,-1.711105583222786e-07,-2.9080142092826936e-06,0.0,0.0,-0.5027303978845937
7.56,1.620284313454779e-05,0.2040238386487577,0.0,-2.2619891143056498e-27,1.8474895974002472,-0.0018398169668609422,0.09414375767005997,0.0,-9.205117791359276e-08,-2.028614205279282e-06,0.0,0.0,-0.4931420610812564
7.57,1.1390815364382346e-05,0.20920220954846208,0.0,-1.6904786696984077e-27,1.8473221645836397,-0.0019230545727447082,0.11449850335217118,0.0,-2.165475161646261e-08,-1.1576299272391561e-06,0.0,0.0,-0.4834308229377289
7.58,6.5994360052515696e-06,0.21494180849394592,0.0,-1.0918664834045888e-27,1.8472294246682548,-0.0018208223573061677,0.1321514923948329,0.0,3.574866401515685e-08,-3.695240284818492e-07,0.0,0.0,-0.4735991036981508
7.59,2.2437496449685317e-06,0.22130818504659897,0.0,-5.242842025380718e-28,1.8472036769680686,-0.0015811584870750667,0.14567191778879382,0.0,7.788221074757686e-08,2.8424487881130756e-07,0.0,0.0,-0.4636493536330748
7.6,-1.3871191758087981e-06,0.22833037799976436,0.0,-3.085233490419454e-29,1.8472329934921115,-0.0012540071665884179,0.15391090152402234,0.0,1.0428727085583546e-07,7.748612108732529e-07,0.0,0.0,-0.4535840524288101
7.61,-4.128642762646399e-06,0.23598114173602114,0.0,3.6091945708890242e-28,1.8473031544992091,-0.0008864353454169642,0.15617060396825216,0.0,1.1597904333215393e-07,1.0938856957508914e-06,0.0,0.0,-0.4434057085694337
7.62,-5.928940101715058e-06,0.24416256918655868,0.0,6.382387147169527e-28,1.8473993760549046,-0.0005191144984903646,0.152323427568218,0.0,1.1504595527914085e-07,1.2496844232778368e-06,0.0,0.0,-0.4331168587116206
7.63,-6.829493430165766e-06,0.2527032162226822,0.0,8.010372614792289e-28,1.8475077221648242,-0.00018410771287606634,0.14284764524592328,0.0,1.0423985301418475e-07,1.2631420897111711e-06,0.0,0.0,-0.4227200670524573
7.64,-6.941770544339329e-06,0.2613697163230673,0.0,8.592859511411903e-28,1.8476161444322339,9.612048087991917e-05,0.12876573001437788,0.0,8.659479591803412e-08,1.1631860730741263e-06,0.0,0.0,-0.4122179246903925
7.65,-6.422665193179645e-06,0.26989112983823366,0.0,8.299985690807472e-28,1.8477151368936944,0.00030864366492627533,0.11150013212052085,0.0,6.510177291012523e-08,9.825531529174288e-07,0.0,0.0,-0.4016130489794745
7.66,-5.451155405741848e-06,0.27799075157772396,0.0,7.342528980425301e-28,1.847798030011591,0.00044919015385756555,0.09268132254174745,0.0,4.2455988221313856e-08,7.541181216505419e-07,0.0,0.0,-0.3909080828770597
7.67,-4.2079654258937295e-06,0.2854192251349899,0.0,5.9448608366837275e-28,1.8478609743397294,0.0005206882143198163,0.07394637432480908,0.0,2.08834900906504e-08,5.079868300705853e-07,0.0,0.0,-0.3801056942851279
7.68,-2.8593763398044004e-06,0.29198375083619643,0.0,4.322430411629832e-28,1.8479026808762795,0.0005314882146671324,0.056758609145582783,0.0,2.0455381202785058e-09,2.6944645797498366e-07,0.0,0.0,-0.369208575385383
7.69,-1.5457251413597242e-06,0.2975696022162408,0.0,2.664791843979884e-28,1.8479239922571946,0.000493485770583099,0.042268314343051734,0.0,-1.2987360600354665e-08,5.7771138218242856e-08,0.0,0.0,-0.3582194419683109
7.7,-3.7460741978497015e-07,0.30215150720275635,0.0,1.1244881546399603e-28,1.847927358078256,0.0004203312094095267,0.031225137759737457,0.0,-2.370420833206469e-08,-1.1419341597797623e-07,0.0,0.0,-0.3471410327563424
7.71,5.816160960641567e-07,0.3057936672320483,0.0,-1.8847381293113608e-29,1.8479162805343237,0.00032586390812798554,0.02394512597514393,0.0,-3.007990044880051e-08,-2.397946747760147e-07,0.0,0.0,-0.3359761087213078
7.72,1.2847011020522504e-06,0.3086383631763961,0.0,-1.2072562217545037e-28,1.8478947851708123,0.00022286105851834436,0.020329358917896605,0.0,-3.24746422033323e-08,-3.1784563979061866e-07,0.0,0.0,-0.3247274523963471
7.73,1.7266511912290483e-06,0.31088432410861866,0.0,-1.9049101118891873e-28,1.8478669577607663,0.00012214393929797592,0.01992651550085847,0.0,-3.152090719990858e-08,-3.515726198416542e-07,0.0,0.0,-0.3133978671824404
7.74,1.9240195162925946e-06,0.31275740849776745,0.0,-2.2882970129138295e-28,1.8478365738628542,3.2044361821204285e-05,0.022028173407693266,0.0,-2.8010468738539516e-08,-3.473991956131804e-07,0.0,0.0,-0.3019901766497434
7.75,1.911266485503603e-06,0.31447775642332704,0.0,-2.3903362161709706e-28,1.8478068338899125,-4.179814183883433e-05,0.02578286039074525,0.0,-2.2791379008293628e-08,-3.137074785209049e-07,0.0,0.0,-0.2905072238338969
7.76,1.733954642016611e-06,0.3162293527892304,0.0,-2.2616105168022474e-28,1.847780204570886,-9.636055178957575e-05,0.03031267993832305,0.0,-1.6681812261474435e-08,-2.5968991885013053e-07,0.0,0.0,-0.2789518705274784
7.77,1.4424109489396802e-06,0.31813911861739697,0.0,-1.962200994241522e-28,1.847758358190634,-0.00013094753595290558,0.03481552553203734,0.0,-1.0404749546893937e-08,-1.943730440134614e-07,0.0,0.0,-0.2673269965667857
7.78,1.0863125273666913e-06,0.3202714491551436,0.0,-1.5544172681565955e-28,1.847742194255547,-0.00014675988872627586,0.03863860784186425,0.0,-4.544817182007703e-09,-1.2586225003466546e-07,0.0,0.0,-0.2556354991141233
7.79,7.104746314726532e-07,0.32263944829241653,0.0,-1.0968703689664207e-28,1.8477319242636718,-0.0001463881825631997,0.04131654366058586,0.0,4.736256279432089e-10,-6.082703208980711e-08,0.0,0.0,-0.2438802919357627
7.8,3.519554590335019e-07,0.32522791728194483,0.0,-6.40123296726692e-29,1.847727198818191,-0.00013329176705184306,0.04257695405751407,0.0,4.389723664187475e-09,-4.220892309820411e-09,0.0,0.0,-0.232064304675778
7.81,3.845288913704029e-08,0.3280193258231719,0.0,-2.239665371844604e-29,1.8477272570036625,-0.00011131182556397358,0.04232327125388597,0.0,7.0943518189396106e-09,4.078916503766177e-08,0.0,0.0,-0.2201904821259137
7.82,-2.121396005325991e-07,0.33101445274591457,0.0,1.2378643802029226e-29,1.8477310802375253,-8.42539289026451e-05,0.04060575531365889,0.0,8.60753515452638e-09,7.27216888565179e-08,0.0,0.0,-0.2082617834916794
7.83,-3.9122401754067415e-07,0.3342429939384668,0.0,3.8719953875902304e-29,1.8477375361734407,-5.556196000404187e-05,0.0375891302195489,0.0,9.049325619435954e-09,9.155347904407908e-08,0.0,0.0,-0.1962811816548561
7.84,-4.982819975719614e-07,0.3377642038042305,0.0,5.610947048964172e-29,1.8477455021475704,-2.809267237585912e-05,0.03352133690526979,0.0,8.608071073050505e-09,9.841255905160484e-08,0.0,0.0,-0.1842516624325913
7.85,-5.392079912026342e-07,0.3416617541490649,0.0,6.492264439049328e-29,1.8477539616653549,-3.989388384256815e-06,0.028704345478167623,0.0,7.509410065027745e-09,9.523519115064133e-08,0.0,0.0,-0.1721762238332694
7.86,-5.244329183321036e-07,0.34603824035719877,0.0,6.620594621810293e-29,1.8477620711553804,1.5355010568497874e-05,0.02346605021314205,0.0,5.9885592220052865e-09,8.442461463488989e-08,0.0,0.0,-0.1600578753093479
7.87,-4.6704711224007936e-07,0.3510118431658118,0.0,6.14428079461816e-29,1.8477691974016324,2.926138004008884e-05,0.018132703359998933,0.0,4.267630781851298e-09,6.854108878157316e-08,0.0,0.0,-0.1478996370073377
7.88,-3.8108739265895934e-07,0.3567127370612499,0.0,5.23307673680797e-29,1.8477749285430767,3.7672633909946895e-05,0.013003193766582802,0.0,2.5389114042862224e-09,5.0043845130377265e-08,0.0,0.0,-0.1357045390151145
7.89,-2.801039885755291e-07,0.3632742970621705,0.0,4.058700536404343e-29,1.847779063233633,4.102669038810133e-05,0.008327747752853734,0.0,9.543153652043219e-10,3.109666650396618e-08,0.0,0.0,-0.1234756206067664
7.9,-1.7607414797998578e-07,0.3708161468314466,0.0,2.7793358571603805e-29,1.8477815835013525,4.0112613173232395e-05,0.004293330716563058,0.0,-3.7936048277596917e-10,1.3440769189109418e-08,0.0,0.0,-0.1112159294851357
7.91,-7.86848369362766e-08,0.3794211061625469,0.0,1.528610106850213e-29,1.8477826171110576,3.592609019504494e-05,0.0010167620867879265,0.0,-1.4001829532046587e-09,-1.6680080234308284e-09,0.0,0.0,-0.0989285210222695
7.92,5.030122672643044e-09,0.38911296187554806,0.0,4.090755193537399e-30,1.847782394940546,2.9537072572282607e-05,-0.0014547317559977227,0.0,-2.086903256586534e-09,-1.3465716272393696e-08,0.0,0.0,-0.08661645749796
7.93,7.07411298424771e-08,0.3998434130288647,0.0,-5.101807478210594e-30,1.8477812081703584,2.1978662009285137e-05,-0.003136708583735088,0.0,-2.4520460061263945e-09,-2.164178416599114e-08,0.0,0.0,-0.0742828073365552
7.94,1.1662317290450078e-07,0.4114928820267541,0.0,-1.1924549080974446e-29,1.8477793691101445,1.416259714642519e-05,-0.004096136906797586,0.0,-2.5334520138336395e-09,-2.6268356452857832e-08,0.0,0.0,-0.0619306443422457
7.95,1.4297582894937997e-07,0.42388344346212325,0.0,-1.6296976556204828e-29,1.8477771783811219,6.823271811445503e-06,-0.004437331835185679,0.0,-2.3853510420503875e-09,-2.7710509385161152e-08,0.0,0.0,-0.0495630469330104
7.96,1.5173445460225181e-07,0.43679762573350206,0.0,-1.8370230736329337e-29,1.8477749000650439,4.893467183394761e-07,-0.004287004632920447,0.0,-2.0698607523959294e-09,-2.652935594275375e-08,0.0,0.0,-0.0371830973734057
7.97,1.4593888712534752e-07,0.4499965946808237,0.0,-1.8463115505265266e-29,1.8477727454109114,-4.520179285395647e-06,-0.003779984228916138,0.0,-1.6495876514433375e-09,-2.3388208852162735e-08,0.0,0.0,-0.0247938810064029
7.98,1.2921606981974093e-07,0.4632337500707203,0.0,-1.6996659907539228e-29,1.8477708648283786,-8.080048749693974e-06,-0.003046815512124989,0.0,-1.1817719583022083e-09,-1.896962167938442e-08,0.0,0.0,-0.0123984854844587
7.99,1.0532026277676467e-07,0.47626272271178777,0.0,-1.443338065636845e-29,1.847769347230466,-1.0228372060928888e-05,-0.002204038903466009,0.0,-7.141934403646847e-10,-1.3908581053114817e-08,0.0,0.0,-1.9236706937217895e-16
