time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.0127085394873009,-0.0009263640612870976,0.0,2.7244705377744843e-15,2.8832548329873183e-05,-0.018604299465361837,0.10798347586368517,-3.528239803389812e-06,-2.2309068529364063e-06,0.22686113128942828,0.0,0.0,-0.7589031381577203
7.17,-0.025507092166544818,-9.99127250453037e-06,0.0,2.023245154284429e-15,-5.4502664508759387e-05,-0.019992984553389256,0.13371333722957365,-1.8328756672968476e-06,-1.9408282907619494e-06,0.258482798875484,0.0,0.0,-0.7556153648169779
7.18,-0.038754535805587506,0.0011499940141188414,0.0,1.3514037761364408e-15,-0.0001541390007771615,-0.019257439195880313,0.15866007833143136,5.207852220558689e-07,-1.3574586146432895e-06,0.2887457457115071,0.0,0.0,-0.7521392762860849
7.19,-0.05102935729564377,0.0024891989397002826,0.0,7.479254021875683e-16,-0.00026338673813794075,-0.01645064189022076,0.18096292396626026,3.448037941900167e-06,-4.668846083757978e-07,0.31541818904264596,0.0,0.0,-0.7484757388791783
7.2,-0.06058305399678158,0.0039058773806849214,0.0,2.4070756271119746e-16,-0.00037269459381049,-0.011667030354225854,0.1989592286234361,6.77778435940573e-06,7.144360977792924e-07,0.33661048897696044,0.0,0.0,-0.744625665626584
7.21,-0.06542314613363391,0.005262215225628027,0.0,-1.5415374364835918e-16,-0.00046994245492800954,-0.00505334604557568,0.21132056475220426,1.0248352557131674e-05,2.133355444337056e-06,0.35094280389940313,0.0,0.0,-0.7405900160472733
7.22,-0.06343908881962523,0.006389995950848222,0.0,-4.3184110935374935e-16,-0.0005410977930266336,0.003175759116672274,0.21715444734060058,1.3512248568377238e-05,3.6960931696924407e-06,0.3576565236056442,0.0,0.0,-0.7363697959097267
7.23,-0.05256683286400826,0.00710121202572116,0.0,-5.973363806722815e-16,-0.0005712604481444312,0.012721237835700316,0.216062880110903,1.615170831625726e-05,5.267748103903725e-06,0.3566575769007754,0.0,0.0,-0.7319660569812781
7.24,-0.030982123876201355,0.007203798953430147,0.0,-6.633069002867377e-16,-0.0005460839781569635,0.023187168162494748,0.2081482482983659,1.7706219456246408e-05,6.67624279425556e-06,0.3484799149669612,0.0,0.0,-0.7273798967659919
7.25,0.002693313364720115,0.006522159175203006,0.0,-6.476751890942483e-16,-0.0004535168033508755,0.0340775154101254,0.1939628858331129,1.7712167420973365e-05,7.721452409579164e-06,0.33416645184633864,0.0,0.0,-0.7226124582311408
7.26,0.0491940977169158,0.004921537620743184,0.0,-5.711572312054551e-16,-0.00028575565394949796,0.0448069190283538,0.17441374446807226,1.575345498519304e-05,8.189894647522576e-06,0.3150861611098079,0.0,0.0,-0.7176649295223558
7.27,0.1084476740773006,0.002334651837854331,0.0,-4.550036076741421e-16,-4.125143710395604e-05,0.05472890897219227,0.15064842092941833,1.1520417292710569e-05,7.874840911623352e-06,0.2927269798420861,0.0,0.0,-0.7125385436675142
7.28,0.17947254720410652,-0.0012116727303963675,0.0,-3.191166279181505e-16,0.00027344105051513203,0.0631825657091864,0.12395231314629838,4.872714411528591e-06,6.6010695090788e-06,0.26850975464105475,0.0,0.0,-0.707234578269444
7.29,0.2603643158445449,-0.0055726823516636815,0.0,-1.8065003670053291e-16,0.0006422167284374075,0.06955520185245893,0.0956778120012473,-4.0997170246459e-06,4.252757026422569e-06,0.2436570463451367,0.0,0.0,-0.7017543551875186
7.3,0.3483893100532942,-0.010467912030600556,0.0,-5.312991578089996e-17,0.0010386458149534334,0.07335418331165017,0.06721173678525766,-1.5024944430448779e-05,8.02251983357949e-07,0.21913069192487986,0.0,0.0,-0.6960992402082218
7.31,0.4401934815394718,-0.01547280635264969,0.0,5.392627945193777e-17,0.0014261374703230202,0.0742758872799612,0.03997274731057015,-2.721477529100268e-05,-3.663228535290622e-06,0.1956315513905072,0.0,0.0,-0.6902706427047628
7.32,0.5321154196449581,-0.020022910215951237,0.0,1.3496168574588013e-16,0.0017592747675414112,0.07225584129842598,0.015419807665487747,-3.965644066202009e-05,-8.920502171849074e-06,0.17363899081012038,0.0,0.0,-0.6842700152858353
7.33,0.6205687502508407,-0.023433181820006078,0.0,1.8799847277334598e-16,0.0019864867269401656,0.06748515036053189,-0.004950781748511712,-5.1038116490115136e-05,-1.4598771141160572e-05,0.15346178594444654,0.0,0.0,-0.6780988534335929
7.34,0.7024377905729311,-0.02493391317824618,0.0,2.1402756138923308e-16,0.002054119089103669,0.06038688576518099,-0.019636960736280747,-5.9814533833114785e-05,-2.0181248801685467e-05,0.13527931165165732,0.0,0.0,-0.6717586951309453
7.35,0.7754216513227467,-0.023723225417657746,0.0,2.1627171041001558e-16,0.0019118266582668802,0.05155851877477745,-0.027197289449425177,-6.4316155689627e-05,-2.5023447015437975e-05,0.11916669571639467,0.0,0.0,-0.6652511204782618
7.36,0.8382713922551364,-0.019034194930412356,0.0,1.994131072994433e-16,0.001519042507397715,0.04169514766385084,-0.026348068309855643,-6.290149394913858e-05,-2.839056679024969e-05,0.1051092636511839,0.0,0.0,-0.6585777512995746
7.37,0.8908872403452852,-0.010212485568195429,0.0,1.6886019274524424e-16,0.000852093996980089,0.03150951493240037,-0.016081082697166,-5.4147234441615354e-05,-2.9514969161377608e-05,0.09301458066665974,0.0,0.0,-0.6517402507383878
7.38,0.934268034209113,0.0032018921777507143,0.0,1.301091071331456e-16,-8.86517754078878e-05,0.021661107078709184,0.0042111665314679934,-3.7065206301525306e-05,-2.7672735706245354e-05,0.08272756224417899,0.0,0.0,-0.644740322843188
7.39,0.9703260300688162,0.02139713074187762,0.0,8.823513029622515e-17,-0.0012723995414080762,0.012701787390998979,0.03461801946785442,-1.1329302986652216e-05,-2.227594194805291e-05,0.0740502239760092,0.0,0.0,-0.6375797121427578
7.4,1.0015952033365443,0.04422643755958269,0.0,4.753065412508036e-17,-0.0026332080020337696,0.005041219873512338,0.07461800538975913,2.251018701805242e-05,-1.2974614348922823e-05,0.06676475842969451,0.0,0.0,-0.630260203211403
7.41,1.0308707502205843,0.07116964338037868,0.0,1.1289955243979384e-17,-0.004067915871840413,-0.0010678821417930708,0.1230286267425272,6.28520519159102e-05,2.4035503142371165e-07,0.0606569560930445,0.0,0.0,-0.6227836202242018
7.42,1.0608224832617112,0.10132934385628467,0.0,-1.8271809704997912e-17,-0.005437652854571003,-0.0055269299400879405,0.1780148200986371,0.00010693955616143634,1.694451621850513e-05,0.05553637574261183,0.0,0.0,-0.6151518265023772
7.43,1.0936259053024648,0.1334686864506495,0.0,-3.998699011663207e-17,-0.006573731027897498,-0.008374716646114864,0.23716795847535413,0.00015085625982199437,3.621044668846104e-05,0.051250009737969136,0.0,0.0,-0.6073667240489237
7.44,1.1306523980597636,0.1660930281862464,0.0,-5.3618043497345155e-17,-0.007288439005927073,-0.009761081021598507,0.2976590428554199,0.00018964985177235579,5.65756046670505e-05,0.04768741056500416,0.0,0.0,-0.5994302530745853
7.45,1.172254388373401,0.19757032006165479,0.0,-5.968297059655413e-17,-0.0073908565436417665,-0.009915354991931028,0.35645719686268135,0.0002176048825515443,7.606108140774089e-05,0.04477724788880709,0.0,0.0,-0.5913443915143142
7.46,1.2176725366894532,0.2262760324697148,0.0,-5.925110875469477e-17,-0.006707280372955938,-0.009113570908742184,0.41058905578861205,0.0002286744972401071,9.225292602432163e-05,0.04247772699794668,0.0,0.0,-0.5831111545343284
7.47,1.2650797172771189,0.25074066933174477,0.0,-5.373354587271059e-17,-0.005105228444285514,-0.007647700690976556,0.4574011823290849,0.0002170665227148766,0.00010245395334047906,0.040765418287941016,0.0,0.0,-0.5747325940298907
7.48,1.3117604986849252,0.26977565294780925,0.0,-4.468772787175393e-17,-0.0025193122616728168,-0.00579933255442097,0.4947835405491038,0.00017796114788720747,0.00010390831501915449,0.03962772042952836,0.0,0.0,-0.5662107981139324
7.49,1.3544050164311583,0.2825585687756536,0.0,-3.365042756838024e-17,0.001023404161316642,-0.003819282137909332,0.5213207108665634,0.00010831707665531405,9.409374758729609e-05,0.039062787392757245,0.0,0.0,-0.5575478905966528
7.5,1.389474945099074,0.28866902405246264,0.0,-2.2007746014297968e-17,0.005381529597396591,-0.0019137786072327264,0.5363547146024241,7.702112403780589e-06,7.106766776966339e-05,0.03908766781220956,0.0,0.0,-0.5487460304562213
7.51,1.4135840550784513,0.28807728356606094,0.0,-1.0905728233716043e-17,0.010284347330161488,-0.00023713092072352086,0.5399613569649007,-0.00012093515285407745,3.384377655006371e-05,0.03975152751110185,0.0,0.0,-0.5398074113007112
7.52,1.4238362353823655,0.28109643670327367,0.0,-1.2008523399997828e-18,0.015327248190281842,0.00110979347556551,0.5328558477290832,-0.0002706509156728937,-1.7233580365511643e-05,0.04114697668514239,0.0,0.0,-0.530734260821413
7.53,1.4180819149471642,0.26831386957876263,0.0,6.553690124529151e-18,0.019980968222920312,0.0020763380633081396,0.5162516059297099,-0.000430155344354471,-8.015828395694605e-05,0.043410037261700625,0.0,0.0,-0.5215288402376411
7.54,1.3950784417966535,0.2505182670154393,0.0,1.2092279892918517e-17,0.023617408525389117,0.002655350530741425,0.49169830426386074,-0.0005838297979644344,-0.0001510213490564707,0.04670062981162802,0.0,0.0,-0.5121934437331935
7.55,1.3545569855451725,0.22863398859022813,0.0,1.539931487535475e-17,0.025553762629295568,0.0028743312468832807,0.46092177240933047,-0.0007122022769962289,-0.00022390876032491277,0.051162099430902705,0.0,0.0,-0.5027303978845937
7.56,1.2972046644113981,0.203667634853998,0.0,1.6657716075718196e-17,0.025115166064672807,0.002785692676987794,0.4256815453688097,-0.000792943033000414,-0.00029098425340862085,0.05686747195123173,0.0,0.0,-0.4931420610812564
7.57,1.2245727500817483,0.17666564897585285,0.0,1.6190947176542488e-17,0.021714162222080825,0.002457212967091244,0.38765486412138145,-0.0008023993908125731,-0.0003427942017168635,0.06376637322878294,0.0,0.0,-0.4834308229377289
7.58,1.138925351245348,0.14867894442233195,0.0,1.4404993288140707e-17,0.014943056305384592,0.001963533284417858,0.3483507532443502,-0.0007176323203012882,-0.0003688163255989146,0.07164706666835965,0.0,0.0,-0.4735991036981508
7.59,1.0430471553381646,0.12073031045932398,0.0,1.1735385561521313e-17,0.004672875962346372,0.0013792877038113856,0.30905435981357,-0.0005188499694291064,-0.000358251890613863,0.080124291056428,0.0,0.0,-0.4636493536330748
7.6,0.9400312964614738,0.09378156504725854,0.0,8.6028413772166e-18,-0.008849595478261758,0.0007741960680351484,0.27079940265723557,-0.0001920601811070134,-0.0003010331491038459,0.08865789257710145,0.0,0.0,-0.4535840524288101
7.61,0.8330687197868757,0.06869957407306379,0.0,5.379580988047577e-18,-0.024917117485944083,0.00021021787996120775,0.2343650986009076,0.0002683078975416524,-0.00018898565123695875,0.09660079906113933,0.0,0.0,-0.4434057085694337
7.62,0.7252586585317178,0.04622297535413381,0.0,2.3670112350483238e-18,-0.04230120121164796,-0.0002593244175893491,0.2002931272613806,0.0008571244181309196,-1.705134242163199e-05,0.10326850907416672,0.0,0.0,-0.4331168587116206
7.63,0.6194552672150526,0.02693377979703478,0.0,-2.1567404087871606e-19,-0.0592269688305161,-0.0005888818509396996,0.16891957823478554,0.0015569728912646099,0.00021555329722992877,0.10801771199429877,0.0,0.0,-0.4227200670524573
7.64,0.518157678332137,0.011238657443007994,0.0,-2.2332875807541426e-18,-0.07339426783375,-0.0007383864265681991,0.14041599458897328,0.0023376152803141546,0.0005043948932641171,0.11032079767922372,0.0,0.0,-0.4122179246903925
7.65,0.42344200990258274,-0.0006368425476743842,0.0,-3.628710632941014e-18,-0.08205300574319646,-0.0006698717554740108,0.11483295826263488,0.00315682594336794,0.000839260667751659,0.10982574636201059,0.0,0.0,-0.4016130489794745
7.66,0.3369279575485186,-0.008640698326301164,0.0,-4.4113779689377416e-18,-0.08213644843700804,-0.0003433365025548468,0.09214001594733569,0.003962814567859321,0.0012041356252881165,0.10639494734156685,0.0,0.0,-0.3909080828770597
7.67,0.25977122643064615,-0.012875573072643254,0.0,-4.642373224669428e-18,-0.07045051739919823,0.000287861148345678,0.07225739786600469,0.004698292655972032,0.0015778519417427245,0.1001198896211026,0.0,0.0,-0.3801056942851279
7.68,0.19267470552870553,-0.013572311513369902,0.0,-4.418155965385694e-18,-0.0439102508319005,0.0012818424960516813,0.055077345919583735,0.0053059975815003425,0.0019354874797945778,0.09131120789152194,0.0,0.0,-0.369208575385383
7.69,0.1359136926234932,-0.011059684859942387,0.0,-3.8546341686436025e-18,0.0001928508464787833,0.002713086771015538,0.04047517537242979,0.005735169749147581,0.0022505024223752152,0.08046593325202434,0.0,0.0,-0.3582194419683109
7.7,0.08937241991271216,-0.005733795054113275,0.0,-3.07290318697007e-18,0.06391601254862891,0.004677158496321425,0.028312018162225273,0.005948097574247067,0.00249748018508392,0.06821628230988229,0.0,0.0,-0.3471410327563424
7.71,0.05259033848654787,0.0019704011138528535,0.0,-2.1875470196272783e-18,0.14841197308195647,0.007295026644021158,0.018432370736091802,0.00592550108611388,0.0026551804984642235,0.05526659782666299,0.0,0.0,-0.3359761087213078
7.72,0.024817162123834016,0.011604045287014293,0.0,-1.2979840072931622e-18,0.25372914072949565,0.01071654339315066,0.010659970169953823,0.005669465849380774,0.002709431089240256,0.04232652825168179,0.0,0.0,-0.3247274523963471
7.73,0.005075584509163776,0.022725292309251518,0.0,-4.829706414610821e-19,0.3786950093522327,0.015122320273910117,0.004795064759680911,0.005203113924216765,0.0026552467899601984,0.030048717320512824,0.0,0.0,-0.3133978671824404
7.74,-0.007770136991193324,0.034916253409211485,0.0,2.0192327992665071e-19,0.520905073885725,0.020722697957804407,0.0006149947338946565,0.004567110128031384,0.002497613841454153,0.018978046235346897,0.0,0.0,-0.3019901766497434
7.75,-0.014942701899752173,0.047796386646882176,0.0,7.242754931516005e-19,0.6768263369821971,0.02775168378230146,-0.002121374469604019,0.00381395414498126,0.002250704795416504,0.009517120658296942,0.0,0.0,-0.2905072238338969
7.76,-0.017681470594761706,0.061033056245516144,0.0,1.0727537265048844e-18,0.8420083971694445,0.03645269080280815,-0.003665935683324342,0.0030013674499520726,0.0019357587123089675,0.0019098372407354448,0.0,0.0,-0.2789518705274784
7.77,-0.017177929588791656,0.07435024040403748,0.0,1.2536466820957663e-18,1.0113801963736164,0.04705243312429583,-0.004271548688842995,0.0021859468373229838,0.0015781889858835954,-0.003757797347585754,0.0,0.0,-0.2673269965667857
7.78,-0.014521136235334985,0.08753625153679716,0.0,1.2865856633805874e-18,1.1796007100853723,0.059721202240632126,-0.004181590846941927,0.0014178940250678018,0.0012045300469536162,-0.007542396373395826,0.0,0.0,-0.2556354991141233
7.79,-0.010656283032880848,0.10045056737998628,0.0,1.2000025072363824e-18,1.341428758847755,0.0745229987279261,-0.003620172161885307,0.00073725962042037,0.0008396965789316974,-0.009617409591364834,0.0,0.0,-0.2438802919357627
7.8,-0.006358061706369509,0.11302879605086603,0.0,1.0267772104747837e-18,1.4920788729384462,0.09136539762484015,-0.002784061164761992,0.00017183598418987381,0.0005048473887588795,-0.010241148899271118,0.0,0.0,-0.232064304675778
7.81,-0.00221898946303278,0.12528418406338251,0.0,8.004162129935823e-19,1.6275334267027142,0.10996228187095937,-0.001837006200155881,-0.0002633925007112644,0.0002159877734322935,-0.009722751143573327,0.0,0.0,-0.2201904821259137
7.82,0.0013484834345625033,0.13730434640696543,0.0,5.519838137701499e-19,1.7447847252073914,0.1298204293301128,-0.0009067616023953356,-0.0005654853990419432,-1.6678646030574165e-05,-0.008389611595519994,0.0,0.0,-0.2082617834916794
7.83,0.00409829516671964,0.14924289122653628,0.0,3.078962980572373e-19,1.841985830483886,0.15025436031086192,-8.479033072394643e-05,-0.0007417980162197259,-0.00018872562591613069,-0.006558991817191387,0.0,0.0,-0.1962811816548561
7.84,0.005928387238328747,0.16130696210886056,0.0,8.858973655419873e-20,1.9184975583482342,0.17042500054948043,0.0005716550087569249,-0.0008076087668431187,-0.0003009401651139642,-0.004515582484772875,0.0,0.0,-0.1842516624325913
7.85,0.006852753687860687,0.17374287500160923,0.0,-9.200631785590017e-20,1.9748312127672705,0.18938991495496427,0.0010355573964915639,-0.000783468278550617,-0.0003583785397830924,-0.0024958990156289896,0.0,0.0,-0.1721762238332694
7.86,0.0069710063149504104,0.18682203145065232,0.0,-2.263131869684251e-19,2.012499754457853,0.2061517944323367,0.0013048531430887684,-0.0006925715155390096,-0.0003692067715856001,-0.0006795889592107095,0.0,0.0,-0.1600578753093479
7.87,0.006438210986919442,0.20082758114283333,0.0,-3.124229117085657e-19,2.033800692341885,0.21970095726413694,0.0013964526332007421,-0.000558390006507545,-0.0003434765659326615,0.0008129114601608401,0.0,0.0,-0.1478996370073377
7.88,0.005437237645068665,0.2160399573415074,0.0,-3.5306368537866485e-19,2.0415596612589373,0.22906082479838,0.001340135182201828,-0.0004027284055719682,-0.00029196268348039483,0.0019173923208702732,0.0,0.0,-0.1357045390151145
7.89,0.004155251516604156,0.23271852152589467,0.0,-3.543761289025381e-19,2.038864170045403,0.2333506360621602,0.0011728031445207637,-0.0002442969432979915,-0.00022515602985765445,0.002618848601377272,0.0,0.0,-0.1234756206067664
7.9,0.0027653312556929514,0.25107815010585377,0.0,-3.246474293267616e-19,2.0288135607541196,0.2318712316172894,0.0009334656530652605,-9.782556228720156e-05,-0.0001524729972064024,0.0029418141065156314,0.0,0.0,-0.1112159294851357
7.91,0.0014135943166785903,0.2712628891399784,0.0,-2.7312317035651107e-19,2.014305340528122,0.22420205373545113,0.0006591955208217477,2.6308784420475006e-05,-8.170939374920449e-05,0.0029393975037079736,0.0,0.0,-0.0989285210222695
7.92,0.0002116876399369305,0.29332197955490186,0.0,-2.089847960228136e-19,1.9978710781752587,0.2102808274591203,0.0003821781447607718,0.00012201059244022447,-1.873928890161076e-05,0.0026822122329556793,0.0,0.0,-0.08661645749796
7.93,-0.0007659075835148183,0.31719443431510136,0.0,-1.4054783232728903e-19,1.9815680551215533,0.19043389953258794,0.0001278597231825842,0.00018704475887052136,3.256306843317369e-05,0.002248163847819725,0.0,0.0,-0.0742828073365552
7.94,-0.0014805912348063812,0.34270572729894727,0.0,-7.470529050266396e-20,1.966926589412573,0.16534150883845095,-8.588881420611152e-05,0.000222372786280799,7.021568096374528e-05,0.001713792427391375,0.0,0.0,-0.0619306443422457
7.95,-0.0019253709513249043,0.3695756259932915,0.0,-1.6614297237754523e-20,1.9549478987013118,0.13594913858783247,-0.000248742063258101,0.00023135306536290127,9.388200477537825e-05,0.0011475952522650669,0.0,0.0,-0.0495630469330104
7.96,-0.002118634301267126,0.397433097588879,0.0,3.0396700742719975e-20,1.946143774962209,0.10335455936147737,-0.0003572152519397624,0.0002189026830039223,0.000104534354554639,0.0006055009918352888,0.0,0.0,-0.0371830973734057
7.97,-0.0020969483962408947,0.4258341362410016,0.0,6.47372571066863e-20,1.9406072482227188,0.06870098274722033,-0.0004134916513496468,0.00019070216112610506,0.00010407496570467743,0.00012844920047057185,0.0,0.0,-0.0247938810064029
