time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,-0.006414587474500743,0.00029567415456416957,0.0,2.377311193851557e-15,-1.882875255014279e-06,-0.017559009847780888,0.10349818005068666,5.802492766683178e-08,-1.7863386659542102e-07,0.21756378769168608,0.0,0.0,-0.7589031381577203
7.17,-0.015701238566295354,0.0003857599211315895,0.0,1.7666824274170305e-15,-7.906995813314946e-06,-0.018916511453764853,0.12637864881104002,4.179076394910105e-07,-1.1793187977847304e-07,0.2474315134715471,0.0,0.0,-0.7556153648169779
7.18,-0.02560175156599048,0.0004571588441840037,0.0,1.1820711768515036e-15,-1.4666490226693898e-05,-0.018268462962621874,0.14814468905932485,8.277151180125038e-07,-2.8046344153322766e-08,0.27617926063431253,0.0,0.0,-0.7521392762860849
7.19,-0.035137185212651904,0.0004969270242041414,0.0,6.572312257357108e-16,-2.1606259774769573e-05,-0.015612773343665627,0.16718096354494047,1.2552470123930726e-06,8.886640924907078e-08,0.30177935650436566,0.0,0.0,-0.7484757388791783
7.2,-0.043070816874400335,0.0004921626039192883,0.0,2.1631252407693914e-16,-2.800311479311717e-05,-0.010993186001079203,0.18210377793153398,1.657745805497617e-06,2.2708960723995129e-07,0.3224954382089777,0.0,0.0,-0.744625665626584
7.21,-0.04795951243666485,0.00043144772630722785,0.0,-1.267750416369006e-16,-3.300089831384486e-05,-0.004513869187083188,0.19188697784329645,1.983806053569043e-06,3.77020658872212e-07,0.3370354312951183,0.0,0.0,-0.7405900160472733
7.22,-0.04823749604662567,0.0003065120873412336,0.0,-3.679157556865898e-16,-3.566974296751444e-05,0.0036422020351508134,0.19595044572734402,2.176753356527607e-06,5.251897777306498e-07,0.3446547875426807,0.0,0.0,-0.7363697959097267
7.23,-0.04233072316635206,0.00011399283121848687,0.0,-5.115077613852881e-16,-3.508937724790239e-05,0.013195077127956992,0.19420137193405093,2.179513408322728e-06,6.547132779464446e-07,0.34519854556622454,0.0,0.0,-0.7319660569812781
7.24,-0.02879600714750628,-0.00014287880637971244,0.0,-5.686275139916996e-16,-3.045370284989315e-05,0.023754808482149132,0.18701833706211782,1.940831359270295e-06,7.462481554355437e-07,0.33907082205482486,0.0,0.0,-0.7273798967659919
7.25,-0.006474655121862923,-0.00045287111595556913,0.0,-5.549153447492778e-16,-2.1190754856605553e-05,0.034818801926203756,0.17517465216055358,1.422514111036471e-06,7.794766498234175e-07,0.3271289418452672,0.0,0.0,-0.7226124582311408
7.26,0.02535389925000306,-0.0007958572725357211,0.0,-4.884308213796236e-16,-7.0888654140223635e-06,0.04578425765746363,0.15971290998370594,6.071665448815909e-07,7.350982206720397e-07,0.31051989820570297,0.0,0.0,-0.7176649295223558
7.27,0.06683650751247806,-0.0011426692477432118,0.0,-3.876830776332009e-16,1.1583303553017194e-05,0.0559789843470098,0.14179803281172731,-4.943042919814994e-07,5.972438837032931e-07,0.29049678539058954,0.0,0.0,-0.7125385436675142
7.28,0.11744884900563429,-0.001455917552215039,0.0,-2.6998872200177977e-16,3.3977824896725766e-05,0.06471141354842297,0.12258057280769237,-1.836312213521055e-06,3.561580698169129e-07,0.2682579728329981,0.0,0.0,-0.707234578269444
7.29,0.17595590482553622,-0.0016919451669884628,0.0,-1.5025199553258895e-16,5.860631021377511e-05,0.07133712421696321,0.10309445815730343,-3.334352474217828e-06,1.0921884025930572e-08,0.2448404981964583,0.0,0.0,-0.7017543551875186
7.3,0.2404466398101269,-0.0018040032582825139,0.0,-4.020181876005425e-17,8.333337247322823e-05,0.07533462443628205,0.08419989217588814,-4.863944090572397e-06,-4.280736370558479e-07,0.2210795731321674,0.0,0.0,-0.6960992402082218
7.31,0.3084514945167393,-0.0017466240627104581,0.0,5.1934665587482526e-17,0.00010544013891257377,0.0763778985283523,0.0665683719253119,-6.263725058055709e-06,-9.372460864446884e-07,0.19762588355294036,0.0,0.0,-0.6902706427047628
7.32,0.37713887258480616,-0.0014810266716094613,0.0,1.2138352351209133e-16,0.00012176955891565224,0.07438919377661861,0.05069620427567883,-7.343471132076964e-06,-1.478899858031911e-06,0.17499667124620547,0.0,0.0,-0.6842700152858353
7.33,0.44357077208735624,-0.0009812324310877261,0.0,1.6648500225897953e-16,0.00012895932191822187,0.06955665904090473,0.036928709344718924,-7.897468986827383e-06,-2.001623816725858e-06,0.15363102397832026,0.0,0.0,-0.6780988534335929
7.34,0.5049828039942701,-0.00024040070810820945,0.0,1.8815637886004996e-16,0.00012376003403128706,0.06231032234315424,0.025481276639263,-7.723195696403642e-06,-2.4423183733440054e-06,0.1339275777249496,0.0,0.0,-0.6717586951309453
7.35,0.5590471711768652,0.0007232606743053442,0.0,1.8924618757832214e-16,0.00010342620580945111,0.053262726225445596,0.01645230909685717,-6.6446544836995665e-06,-2.73006407303715e-06,0.1162584163174705,0.0,0.0,-0.6652511204782618
7.36,0.6040824012776268,0.001861783154522745,0.0,1.738593945981346e-16,6.615618074354328e-05,0.04312949937956889,0.009830375200931525,-4.539025370717047e-06,-2.791896231168527e-06,0.10096524037741089,0.0,0.0,-0.6585777512995746
7.37,0.6391872348285821,0.003094772107690662,0.0,1.4671851257826192e-16,1.1545297032815221e-05,0.032646440352966065,0.00550023129240088,-1.3645615419543325e-06,-2.5603558328424356e-06,0.08834723256354714,0.0,0.0,-0.6517402507383878
7.38,0.6642911066232959,0.004309640184042578,0.0,1.1260861144223113e-16,-5.899447291164521e-05,0.022495868395243517,0.003251356671587565,2.8130310801473622e-06,-1.9824548891088084e-06,0.07864745320158206,0.0,0.0,-0.644740322843188
7.39,0.6801255012663744,0.005365501180499742,0.0,7.59366428902837e-17,-0.00014190398178414487,0.013249995794576057,0.0027909616947741286,7.799066113885699e-06,-1.0294403610575945e-06,0.07204097352148515,0.0,0.0,-0.6375797121427578
7.4,0.6881280958433635,0.006101289197651872,0.0,4.0419059247487626e-17,-0.00023129605932780152,0.005334741099523401,0.0037622043086189888,1.3256891769421326e-05,2.9351308528957405e-07,0.06862541847534592,0.0,0.0,-0.630260203211403
7.41,0.6902956840135263,0.006348356981244505,0.0,8.897553424511193e-18,-0.00031898458699351187,-0.0009859366302245748,0.0057675905770065245,1.8707181080912952e-05,1.938776599702441e-06,0.06841328194455606,0.0,0.0,-0.6227836202242018
7.42,0.6890033416166115,0.0059473873068892815,0.0,-1.6728383994532402e-17,-0.0003947765778792689,-0.005607469251054291,0.008397052885330691,2.3542867912954168e-05,3.810166280528774e-06,0.07132503083773997,0.0,0.0,-0.6151518265023772
7.43,0.6868070141613086,0.004768940036670435,0.0,-3.5471177273331096e-17,-0.00044706538724629164,-0.008567635446364803,0.01125985333576804,2.7062266183913533e-05,5.760595712931064e-06,0.07718237939718192,0.0,0.0,-0.6073667240489237
7.44,0.6862454198963978,0.002736388112567784,0.0,-4.7150701868191566e-17,-0.00046373997786923775,-0.010019496433500254,0.01401915036815573,2.8521571308388645e-05,7.594749097695216e-06,0.0857019462186756,0.0,0.0,-0.5994302530745853
7.45,0.689655422380982,-0.00015058328126073422,0.0,-5.224066429710301e-17,-0.0004333940845182963,-0.010198833733931776,0.016427725683698435,2.7206112161952926e-05,9.07782458746703e-06,0.09649054746691102,0.0,0.0,-0.5913443915143142
7.46,0.6990131660263933,-0.003794266277133129,0.0,-5.168981676681345e-17,-0.00034678150052192203,-0.009390206881647269,0.01836295043083559,2.251747008737756e-05,9.951004965850514e-06,0.10904435574695898,0.0,0.0,-0.5831111545343284
7.47,0.7158113798689552,-0.007981760257713058,0.0,-4.673909318313772e-17,-0.00019842196927613568,-0.007895030154222132,0.019858552467780295,1.407104560537319e-05,9.953742058478048e-06,0.12275478801262665,0.0,0.0,-0.5747325940298907
7.48,0.740981192621237,-0.012375288305619863,0.0,-3.875162316489118e-17,1.1780165323706516e-05,-0.006004178801065237,0.02113013416751832,1.7960388703000606e-06,8.85220779251402e-06,0.13692402148071756,0.0,0.0,-0.5662107981139324
7.49,0.7748641984174849,-0.016512858662150635,0.0,-2.906784533397378e-17,0.00027708077088693477,-0.003976700802536975,0.022590707096937435,-1.3972614346132767e-05,6.472406393565671e-06,0.15079225560460346,0.0,0.0,-0.5575478905966528
7.5,0.8172368119833499,-0.01982169458855175,0.0,-1.8893142232120156e-17,0.00058280952197249,-0.002025328204010997,0.024851789545598805,-3.2422723041652445e-05,2.735520602536249e-06,0.1635770726159596,0.0,0.0,-0.5487460304562213
7.51,0.8673834549739935,-0.02164603060965069,0.0,-9.220989453776324e-18,0.0009058717036889099,-0.000308722972834901,0.028704882864914023,-5.222716328575636e-05,-2.307834627576068e-06,0.17452239064612238,0.0,0.0,-0.5398074113007112
7.52,0.9242072962826605,-0.021289648617564202,0.0,-7.908599331006026e-19,0.0012150511657991793,0.0010702007912413865,0.03507757630221184,-7.155331381321482e-05,-8.448548930571241e-06,0.18295073832270256,0.0,0.0,-0.530734260821413
7.53,0.986358101479194,-0.018071940363548453,0.0,5.922764886759234e-18,0.0014722954967327625,0.002060945306331716,0.04495910511496501,-8.813120722028015e-05,-1.5299765261494483e-05,0.18830930189505177,0.0,0.0,-0.5215288402376411
7.54,1.0523503342381388,-0.011394425346409222,0.0,1.0695882094048009e-17,0.001635103948673299,0.002658382267899888,0.05929400545400889,-9.938859370012269e-05,-2.2292212842835332e-05,0.19020046214644562,0.0,0.0,-0.5121934437331935
7.55,1.1206465625521755,-0.0008126791090712523,0.0,1.3521608447927763e-17,0.0016600484705278792,0.002893348327465431,0.07885075212160524,-0.0001026558843051217,-2.868855805486448e-05,0.18839334214527792,0.0,0.0,-0.5027303978845937
7.56,1.1896929640143745,0.013893244411645297,0.0,1.4564876293122067e-17,0.0015073404541716571,0.0028221696493089072,0.10408230242786805,-9.54369765147511e-05,-3.362028529859239e-05,0.18282129334947894,0.0,0.0,-0.4931420610812564
7.57,1.2579102828768773,0.0326583000199897,0.0,1.4111673037496292e-17,0.0011462161445621693,0.0025162318831869813,0.1350022124009917,-7.573357306135374e-05,-3.614906074262303e-05,0.17357519752377726,0.0,0.0,-0.4834308229377289
7.58,1.323657934771259,0.05509101922424815,0.0,1.2518419586388273e-17,0.0005607617349055499,0.0020524781689000584,0.17110063802774822,-4.240133231623511e-05,-3.535233720813532e-05,0.16090111197569168,0.0,0.0,-0.4735991036981508
7.59,1.3851971010914008,0.08046000537430857,0.0,1.016588844344566e-17,-0.00024435145883752566,0.0015054549269438993,0.21131993983959174,4.493174484364857e-06,-3.043020106249374e-05,0.14520530800635312,0.0,0.0,-0.4636493536330748
7.6,1.4406797842647943,0.10771539459286048,0.0,7.420734644179039e-18,-0.0012388835949683266,0.0009412626641880673,0.254101441620782,6.335416584610787e-05,-2.0827296534185928e-05,0.1270634610117937,0.0,0.0,-0.4535840524288101
7.61,1.4881850653164923,0.1355486511993529,0.0,4.606396688804542e-18,-0.0023635507614036596,0.0004135300131760866,0.2975037675165099,0.00013082282091715123,-6.360330546324754e-06,0.10722552864844155,0.0,0.0,-0.4434057085694337
7.62,1.525811460475398,0.16248831655064705,0.0,1.983933010451535e-18,-0.0035288489186825365,-3.867010077537654e-05,0.3393797531595172,0.00020167670836454684,1.2661513861998482e-05,0.08660521024551547,0.0,0.0,-0.4331168587116206
7.63,1.551816837970916,0.1870220758275975,0.0,-2.5762969064697327e-19,-0.004616926075133845,-0.00039119368679493247,0.3775859135666163,0.00026890966045592927,3.533855195985826e-05,0.06624492461094554,0.0,0.0,-0.4227200670524573
7.64,1.5647800390011994,0.2077289622757594,0.0,-2.0026028841093944e-18,-0.0054871137811079215,-0.0006338184082507942,0.41019076678786104,0.0003240320539981236,6.012189291445359e-05,0.04725452634143769,0.0,0.0,-0.4122179246903925
7.65,1.5637493365386255,0.22340288875702133,0.0,-3.203247803966785e-18,-0.005985486354678148,-0.0007682349143298122,0.43564981133855557,0.00035761792057443744,8.481119509833455e-05,0.03073087896620438,0.0,0.0,-0.4016130489794745
7.66,1.5483468997830327,0.23315149208015365,0.0,-3.869579581691455e-18,-0.005958467177034573,-0.0008054215643587722,0.4529247521397958,0.0003601052850321911,0.0001066243898474454,0.017670545626653537,0.0,0.0,-0.3909080828770597
7.67,1.5188119169183096,0.23646068803555748,0.0,-4.0562729708637944e-18,-0.005270055912520491,-0.0007627583599871355,0.4615377134475543,0.00032283013161318343,0.00012235111066218456,0.008887518679039958,0.0,0.0,-0.3801056942851279
7.68,1.4759799632537192,0.23322206153364217,0.0,-3.848428703750434e-18,-0.003821731897855068,-0.0006611822640748508,0.461562818287248,0.00023924373468759406,0.0001285955009781057,0.0049446576229092475,0.0,0.0,-0.369208575385383
7.69,1.421207212723866,0.2237251718478111,0.0,-3.347687260603643e-18,-0.0015735347313286868,-0.0005226178169453454,0.4535654932457509,0.00010622995415771858,0.00012210578300650573,0.006104262102349804,0.0,0.0,-0.3582194419683109
7.7,1.356254153715273,0.20861970844728653,0.0,-2.6598320111617583e-18,0.0014357153417096193,-0.00036784326733331734,0.43850414646624336,-7.45934608752334e-05,0.00010017778440370035,0.01230099114318384,0.0,0.0,-0.3471410327563424
7.71,1.283145571852353,0.18885366914216703,0.0,-1.8846518334668985e-18,0.005071554096834979,-0.00021488104123367285,0.4176101831551918,-0.00029573367966713974,6.110817127105231e-05,0.02313895940085712,0.0,0.0,-0.3359761087213078
7.72,1.20402295728822,0.16559396805765667,0.0,-1.108472693790431e-18,0.009093173222756809,-7.793813313846272e-05,0.39226147727351374,-0.0005430052500798137,4.661369161693844e-06,0.03791383494800952,0.0,0.0,-0.3247274523963471
7.73,1.1210033125294894,0.14013570978335987,0.0,-3.9944747263135493e-19,0.01315177557256359,3.312923271988653e-05,0.36386217343627847,-0.0007952058967747967,-6.749669800828662e-05,0.055659646056825,0.0,0.0,-0.3133978671824404
7.74,1.03605554639764,0.11380632196571565,0.0,1.9456697724624474e-19,0.016800672823832855,0.00011288965638913045,0.33373872752652417,-0.0010244439446372823,-0.0001514533948020841,0.07521829844637963,0.0,0.0,-0.3019901766497434
7.75,0.9509030191724175,0.08787121301272262,0.0,6.459068395727001e-19,0.019519263379586604,0.00016003556228485764,0.30305897439790785,-0.0011972432875943157,-0.00024085253556359725,0.09532712629369039,0.0,0.0,-0.2905072238338969
7.76,0.8669587915807577,0.06344857334463491,0.0,9.452521331154058e-19,0.020752106386720884,0.00017680373463936213,0.2727781353708294,-0.0012764965243732005,-0.0003269047331490776,0.11471623906166921,0.0,0.0,-0.2789518705274784
7.77,0.785298267249117,0.0414415292977777,0.0,1.0985624206781435e-18,0.019963018708522347,0.0001682136378586641,0.2436131150069921,-0.0012242588018780791,-0.00039865580091115075,0.1322042244605803,0.0,0.0,-0.2673269965667857
7.78,0.7066705822580805,0.02249479081989534,0.0,1.1233225988621325e-18,0.01670251402530453,0.00014121149968369403,0.21604384858335213,-0.0010052769060107532,-0.0004435482589771593,0.14678019139900325,0.0,0.0,-0.2556354991141233
7.79,0.6315441949285622,0.006979703512597383,0.0,1.044573290992975e-18,0.010685074234827395,0.00010379488552521751,0.19033759876492387,-0.0005910362773092672,-0.00044828699867393635,0.15766347565254024,0.0,0.0,-0.2438802919357627
7.8,0.5601755000970086,-0.004992780331704205,0.0,8.91118906507707e-19,0.001870841154875474,6.417706611339096e-05,0.16658949699988243,3.6007554185745975e-05,-0.0003999885271254423,0.16433801303142484,0.0,0.0,-0.232064304675778
7.81,0.49268561440109976,-0.01353565318258528,0.0,6.922078046837486e-19,-0.009455462979156207,3.0035253929650184e-05,0.1447713038616135,0.0008784540855520705,-0.0002875555485700632,0.16656325175101042,0.0,0.0,-0.2201904821259137
7.82,0.4291314028186582,-0.01893292630274221,0.0,4.748754688081898e-19,-0.022617000812862612,7.873515332594622e-06,0.12478073545361527,0.0019207630125290171,-0.00010317772689562735,0.16436578811400632,0.0,0.0,-0.2082617834916794
7.83,0.36956087432122914,-0.0215782847579816,0.0,2.620432533706621e-19,-0.03649809751718015,2.5208856682216643e-06,0.10648527391842642,0.003127401866805324,0.00015618066409539403,0.1580161252728614,0.0,0.0,-0.1962811816548561
7.84,0.3140480453617683,-0.021913216888813068,0.0,7.137961541228101e-20,-0.049527707096962595,1.6778197169724125e-05,0.08975643194561983,0.0044428737237337725,0.00048747966896342526,0.1479942351788759,0.0,0.0,-0.1842516624325913
7.85,0.26270687224032147,-0.020371454246721217,0.0,-8.513741379905563e-20,-0.05970131555580329,5.122293279599405e-05,0.07449249855712115,0.005794054016663783,0.0008806846620466308,0.13494673720569664,0.0,0.0,-0.1721762238332694
7.86,0.21568706396255458,-0.017334915756699144,0.0,-2.0106616305547483e-19,-0.06464718038418203,0.00010417899300860466,0.06062954698707898,0.007095054857732763,0.001318428033708727,0.11963791825026035,0.0,0.0,-0.1600578753093479
7.87,0.17315609551855304,-0.013104396769809916,0.0,-2.7489390773940913e-19,-0.06173920828564391,0.00017185610240664145,0.04814175771978094,0.008254507838943052,0.0017764272790725666,0.10289672198282762,0.0,0.0,-0.1478996370073377
7.88,0.1352719484515138,-0.007886214301136157,0.0,-3.0912484522225665e-19,-0.04825405527824262,0.0002486599202691677,0.03703297691003946,0.009184702731525827,0.002224779795743096,0.08556219766726769,0.0,0.0,-0.1357045390151145
7.89,0.10215097489049316,-0.0017941090682979685,0.0,-3.0920749404302377e-19,-0.021564520324481303,0.0003276669288894059,0.02732213597317252,0.009811453326751637,0.002630161157909709,0.0684304588724897,0.0,0.0,-0.1234756206067664
7.9,0.07383540020856136,0.005135927880594778,0.0,-2.824292846585937e-19,0.020644450434894775,0.0004012461873820815,0.019025780300059414,0.010082998262209335,0.00295881813024338,0.05220662627337275,0.0,0.0,-0.1112159294851357
7.91,0.050265159929718826,0.012921461082568707,0.0,-2.368821440924899e-19,0.08015602222466356,0.0004617917407309944,0.012141236950658621,0.009975998608312811,0.0031800686989471947,0.03746528632855761,0.0,0.0,-0.0989285210222695
7.92,0.03125851682092692,0.021604316097912524,0.0,-1.8057493012164084e-19,0.15802043433734614,0.0005025040682591843,0.006633550688795197,0.009497147883698378,0.0032698117396563822,0.024622601061070434,0.0,0.0,-0.08661645749796
7.93,0.016504934651872524,0.031220569682730025,0.0,-1.2073991564008768e-19,0.2543958288012054,0.0005181281798007977,0.0024282188719075086,0.008680087536450153,0.0032133820826526,0.013922341501869509,0.0,0.0,-0.0742828073365552
7.94,0.005572014619278542,0.04177373481988755,0.0,-6.335379664232321e-20,0.3684510102681273,0.0005055317258838226,-0.0005896421845031448,0.007578673306489451,0.003007119833637747,0.005436818764761413,0.0,0.0,-0.0619306443422457
7.95,-0.002073795851856194,0.05321411838597309,0.0,-1.2870801830591184e-20,0.49834341379870345,0.00046401463100652785,-0.0025702800806202183,0.006258466685442475,0.002658358226807625,-0.0009179142019866172,0.0,0.0,-0.0495630469330104
