time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.033378672390063535,0.8488323564781548,0.0,2.0963484365423085e-24,1.7551964942150355,-0.0003103613290177374,0.0007426349994842461,-2.0061212213126923e-06,4.4045002193279465e-18,2.01973176044061e-05,0.0,0.0,0.7765818605584313
5.1,0.034568070765977454,0.8125321676518736,0.0,3.328273868812687e-24,1.7715138857087547,-0.0004335720778209435,0.0005068406669575066,-9.332161349262034e-06,4.7719581118620905e-18,-8.632698014987678e-05,0.0,0.0,0.7746325838027237
5.11,0.032187266912644966,0.773674483986036,0.0,4.524668200623913e-24,1.791330158665503,-0.0005417619640266136,0.0001487992314170892,-1.7582463662195276e-05,5.042660642096345e-18,-0.00021377218218275322,0.0,0.0,0.7724902523672041
5.12,0.02554199851466844,0.732239524329971,0.0,5.543323845237e-24,1.8132863829580936,-0.0006189216536289763,-0.00032420920965428585,-2.6068493032616125e-05,5.188290296841339e-18,-0.0003537876261442662,0.0,0.0,0.7701554001657794
5.13,0.014231663157840338,0.6883451689645005,0.0,6.223270421141526e-24,1.8353618720730116,-0.0006482039270726648,-0.0008896008549716381,-3.387791385481017e-05,5.1899312718950934e-18,-0.0004942458452869215,0.0,0.0,0.7676286090925678
5.14,-0.0017230337171208316,0.6422260891996946,0.0,6.397704455941452e-24,1.8548948504676979,-0.0006135726692581962,-0.0015075453726085247,-3.991008605594873e-05,5.040394612641331e-18,-0.0006194567238693344,0.0,0.0,0.764910508876878
5.15,-0.02176293105954472,0.594213583719752,0.0,5.9110378285764326e-24,1.8686706928297123,-0.0005018048286853393,-0.002120268631908005,-4.293994851014665e-05,4.745051872454084e-18,-0.0007107751025533291,0.0,0.0,0.7620017769262678
5.16,-0.04469884437680491,0.5447182935147089,0.0,4.6392681024818035e-24,1.8730835940749528,-0.00030471776966490785,-0.002652961814755386,-4.1710251200667735e-05,4.32111280058996e-18,-0.0007476168373422883,0.0,0.0,0.7589031381577201
5.17,-0.06866164979065983,0.4942166357505151,0.0,2.512293805104013e-24,1.8643705654232616,-2.143509948691851e-05,-0.0030165628859828396,-3.5048847753214674e-05,3.7955112193165046e-18,-0.000708849865876486,0.0,0.0,0.7556153648169779
5.18,-0.09110952681258926,0.4432405359933132,0.0,-4.637850642250136e-25,1.8389080279443055,0.0003395505217695762,-0.003112524737132929,-2.2004019424453197e-05,3.2017780807074688e-18,-0.0005744675434294034,0.0,0.0,0.7521392762860849
5.19,-0.10890539230268072,0.39236901735273166,0.0,-4.186862717529406e-24,1.7935516111781225,0.0007588015796781532,-0.002839478013587596,-1.986876974300285e-06,2.576420908833088e-18,-0.0003273849963492143,0.0,0.0,0.7484757388791781
5.2,-0.11847294766236949,0.34221955512915453,0.0,-8.44438737053836e-24,1.725990023607448,0.0012051534092884105,-0.002101445176119963,2.5093799388272006e-05,1.95533427984088e-18,4.486892911658195e-05,0.0,0.0,0.7446256656265842
5.21,-0.11603297630240887,0.2934369115396693,0.0,-1.2907325287261009e-23,1.635075358847929,0.0016360266082455545,-0.0008169837674516319,5.872184155946596e-05,1.3706682182645486e-18,0.0005488538230321976,0.0,0.0,0.7405900160472734
5.22,-0.09791277980331267,0.2466774606989984,0.0,-1.7135450619648267e-23,1.5210865853825832,0.0019990954725764404,0.001071641486207418,9.770819879975341e-05,8.484526717390383e-19,0.0011846506589755076,0.0,0.0,0.7363697959097266
5.23,-0.06091144208465217,0.2025877767121606,0.0,-2.059640830893104e-23,1.385882171758608,0.002235494521358538,0.0035903993805408312,0.00014018827705636555,4.0714171105792303e-19,0.0019463829381245292,0.0,0.0,0.7319660569812783
5.24,-0.002692813339700398,0.16177740515825784,0.0,-2.2700124563288314e-23,1.2329039273932845,0.002284624931471074,0.006727845924635468,0.0001836975402002781,5.710098061329268e-20,0.002824165772333644,0.0,0.0,0.7273798967659919
5.25,0.07783208609111365,0.12478712595835553,0.0,-2.284885812895879e-23,1.067009040890984,0.0020904639602669682,0.010433213965251835,0.00022533432995354972,-1.990633768683701e-19,0.003807753861810678,0.0,0.0,0.7226124582311407
5.26,0.18017958654189775,0.09205543644805717,0.0,-2.0501528297838804e-23,0.8941312778135003,0.0016090906692742678,0.01461939056817421,0.0002620086239797099,-3.6552015963366014e-19,0.004892026601194423,0.0,0.0,0.7176649295223556
5.27,0.30207523030268296,0.06388716907454647,0.0,-1.5249005384498236e-23,0.7208021060696618,0.0008169334371418457,0.019171508739734403,0.000290761151464986,-4.517936613264351e-19,0.0060842394663458725,0.0,0.0,0.712538543667514
5.28,0.43939145987579775,0.04042878764454913,0.0,-6.894944099520434e-24,0.5535906665385918,-0.00028096265909285397,0.023961144864822852,0.00030911885933344635,-4.711259874538627e-19,0.007412673596156653,0.0,0.0,0.7072345782694439
5.29,0.5862796153188353,0.021654653543008186,0.0,4.465328112869016e-24,0.3985389729046259,-0.001643534097510657,0.028865048539607807,0.00031543159598448813,-4.388111684362715e-19,0.00893591877812279,0.0,0.0,0.7017543551875187
5.3,0.7355150476546364,0.007367237418862457,0.0,1.8377147647511975e-23,0.2606695172341933,-0.0031881810036926846,0.033786046651654286,0.0003091188593334453,-3.7065437399834306e-19,0.01075152143605676,0.0,0.0,0.6960992402082216
5.31,0.8790450330372757,-0.002787939504219257,0.0,3.398059858832653e-23,0.14362653669823966,-0.004788204466862834,0.03867260835602116,0.00029076115146498406,-2.816682504848066e-19,0.013002161588110493,0.0,0.0,0.690270642704763
5.32,1.0086941005057928,-0.009294299271457914,0.0,4.999727395398796e-23,0.04948519379532429,-0.006274216709810912,0.04353308981697224,0.00026200862397970687,-1.8507558255407577e-19,0.01587712232048499,0.0,0.0,0.6842700152858352
5.33,1.1169475665227309,-0.012726760136029908,0.0,6.475994830629448e-23,-0.021266679797117653,-0.00744035831890945,0.04844136309318182,0.0002253343299535455,-9.164665703895308e-20,0.01960704344885951,0.0,0.0,0.6780988534335927
5.34,1.1977117820118957,-0.013709492773796931,0.0,7.629337681104427e-23,-0.06959437664113934,-0.008055829510464525,0.053532310553184866,0.0001836975402002725,-9.364308434798742e-21,0.024451095118516605,0.0,0.0,0.6717586951309453
5.35,1.2469484314807509,-0.012873594157463185,0.0,8.245096355240502e-23,-0.097665860740179,-0.007881769906287488,0.05898781220824381,0.00014018827705635853,5.661806694927615e-20,0.030677355988325775,0.0,0.0,0.6652511204782618
5.36,1.2631012126283123,-0.010818760995830028,0.0,8.110711180540298e-23,-0.10852855488817986,-0.006692918571230638,0.06501546956464237,9.770819879974509e-05,1.0377922018675882e-19,0.03853846447816565,0.0,0.0,0.6585777512995746
5.37,1.2472662002418324,-0.008082002499366392,0.0,7.039883732769883e-23,-0.10575692661307363,-0.004302787884926545,0.07182297008848229,5.872184155945668e-05,1.3185748912018206e-19,0.048245017739714735,0.0,0.0,0.6517402507383879
5.38,1.2030900257836208,-0.005115227921257454,0.0,4.9003035206598093e-23,-0.09310939615243556,-0.0005903476443385434,0.0795908107947291,2.5093799388262197e-05,1.423694775966477e-19,0.05993880337898763,0.0,0.0,0.644740322843188
5.39,1.136408144207879,-0.002272365134304128,0.0,1.6428182421486716e-23,-0.07422491329836393,0.0044744818442652426,0.08844528706369056,-1.9868769743101383e-06,1.3808256726422072e-19,0.07366697120699102,0.0,0.0,0.6375797121427574
5.4,1.0546608985164778,0.00019435796425472772,0.0,-2.670803540036281e-23,-0.052379922600999246,0.01080978813272698,0.09843240035154377,-2.2004019424462643e-05,1.2249520106042415e-19,0.08935685422916398,0.0,0.0,0.6302602032114031
5.41,0.966149949144049,0.0021301297727738793,0.0,-7.844976944127478e-23,-0.030316720438124077,0.018208642488304016,0.10949233357605034,-3.504884775322332e-05,9.936724341226852e-20,0.10679017551391927,0.0,0.0,0.6227836202242015
5.42,0.8792197091665028,0.0034669568961423116,0.0,-1.353611981166027e-22,-0.01014541390977935,0.026337586224529135,0.12143490433140862,-4.1710251200675284e-05,7.232976132099495e-20,0.12557679922900417,0.0,0.0,0.6151518265023772
5.43,0.8014607129459578,0.0042087043480436796,0.0,-1.9251098029777595e-22,0.0066855132226051805,0.03474954276172563,0.13391982301089042,-4.293994851015291e-05,4.4590707259097105e-20,0.14513313668408348,0.0,0.0,0.6073667240489239
5.44,0.7390275661236839,0.004413757594925169,0.0,-2.4361856464605935e-22,0.019360286737739082,0.04291287170757627,0.14644981822302938,-3.991008605595362e-05,1.8741335329827672e-20,0.1646762978131966,0.0,0.0,0.5994302530745853
5.45,0.6961436479973317,0.004177132048212799,0.0,-2.8138952709725586e-22,0.027622079915402355,0.05025636551130409,0.15838618308665947,-3.38779138548137e-05,-3.3414796412643168e-21,0.18324728277117816,0.0,0.0,0.5913443915143141
5.46,0.6748358855977551,0.0036135623995258537,0.0,-2.98053411941324e-22,0.03166924625709128,0.056227293639419536,0.1689932350781139,-2.6068493032618423e-05,-2.050908903505493e-20,0.19977249877349307,0.0,0.0,0.5831111545343284
5.47,0.6749142084555507,0.0028427305371183016,0.0,-2.860986855352889e-22,0.032036112488457516,0.06035610303943804,0.17751152006286688,-1.758246366219656e-05,-3.228783776071509e-20,0.21316393482496196,0.0,0.0,0.5747325940298904
5.48,0.6941854843858695,0.001977387340697808,0.0,-2.3917608321801607e-22,0.029471364844395918,0.062317356542653336,0.18325119561551007,-9.332161349262557e-06,-3.8777760869167014e-20,0.22244694241014348,0.0,0.0,0.5662107981139323
5.49,0.7288696289314045,0.0011147331244343805,0.0,-1.5311523240259176e-22,0.02482467590043517,0.061973459217980094,0.18568920578644005,-2.0061212213127004e-06,-4.0522352540097865e-20,0.22689386353352772,0.0,0.0,0.557547890596653
5.5,0.7741630496957482,0.00033107641994619747,0.0,-2.6972075397520153e-23,0.01894937357421238,0.059388949098782055,0.18455010652509196,3.940559202795449e-06,-3.836699605308662e-20,0.22613643569016742,0.0,0.0,0.548746030456221
5.51,0.8248720910588654,-0.0003204872450660959,0.0,1.3600092643665073e-22,0.012625999450063813,0.054810713146238026,0.17985316068726695,8.274324797288351e-06,-3.3320889484686486e-20,0.22023329563049213,0.0,0.0,0.5398074113007111
5.52,0.8760251978072705,-0.0008098348761850804,0.0,3.27590227009963e-22,0.0065088266478334975,0.04862026095905466,0.17191584975416668,1.0955092831203319e-05,-2.6433840265062536e-20,0.20967869858928262,0.0,0.0,0.5307342608214128
5.53,0.9233789420062556,-0.0011275923040088983,0.0,5.342023053047329e-22,0.0010950179779716336,0.041271616823746714,0.1613127841749233,1.2097700641163498e-05,-1.869558273239467e-20,0.1953501635882868,0.0,0.0,0.5215288402376408
5.54,0.9637621893435989,-0.001281551786630791,0.0,7.369296747163344e-22,-0.0032857658266918824,0.03322931230256929,0.14879795251084924,1.1928320170396927e-05,-1.0961674657426394e-20,0.17840460085458137,0.0,0.0,0.5121934437331938
5.55,0.9952417735024278,-0.0012923386459811497,0.0,9.12224529029551e-22,-0.006464793060348395,0.024917492886481377,0.13520620846476142,1.0740611460558622e-05,-3.906839479855337e-21,0.1601431045769205,0.0,0.0,0.5027303978845936
5.56,1.0171248475306258,-0.001188869309898918,0.0,1.0332682271785021e-21,-0.008414933323357196,0.016686581102943136,0.12135350185115254,8.855428290610421e-06,1.99596756802485e-21,0.14186953630227273,0.0,0.0,0.4931420610812561
5.57,1.0298299551773236,-0.0010040449385667466,0.0,1.0720712288721248e-21,-0.009222994977412885,0.008799826216479307,0.1079529142252768,6.5867931444995215e-06,6.474380308424687e-21,0.12476501872829805,0.0,0.0,0.4834308229377291
5.58,1.0346641069146112,-0.000771009091663504,0.0,1.0022662861126353e-21,-0.009057931021807889,0.0014387319676042796,0.09555746525013672,4.21575159239015e-06,9.438112868848792e-21,0.10979273175601116,0.0,0.0,0.4735991036981507
5.59,1.0335425638031608,-0.0005201783069341805,0.0,8.02470756894022e-22,-0.008138581529470189,-0.005276177275499335,0.08453422151940483,1.9726982357723173e-06,1.0948410107027249e-20,0.09763937564890676,0.0,0.0,0.4636493536330748
5.6,1.0286848114694007,-0.0002771421701680919,0.0,4.59997429665021e-22,-0.006703880360553453,-0.011254515094674677,0.07506897712188905,2.7908702282124307e-08,1.1180681190245442e-20,0.0886933321920395,0.0,0.0,0.4535840524288103
5.61,1.022315575503457,-6.143265510433028e-05,0.0,-2.540461768765633e-23,-0.004987615611298461,-0.016401322607512845,0.06719689874157948,-1.5106433187471978e-06,1.0385031791799204e-20,0.08305514490409452,0.0,0.0,0.4434057085694337
5.62,1.0163944257678652,0.00011391366889526374,0.0,-6.381863601292844e-22,-0.0031989906635540343,-0.020584905581394322,0.06085195184491465,-2.5935431254224533e-06,8.848596576962474e-21,0.0805732625833136,0.0,0.0,0.4331168587116205
5.63,1.012392113198723,0.00024213026267277653,0.0,-1.3444869631304555e-21,-0.0015094600382026878,-0.02361317554170492,0.05592652518941581,-3.2218531551564555e-06,6.86259044417399e-21,0.08089678821690521,0.0,0.0,0.4227200670524575
5.64,1.0111266558657899,0.00032199240130387365,0.0,-2.090981048543831e-21,-4.566407468484193e-05,-0.02522339603066768,0.05233230338303329,-3.43632107108082e-06,4.6959662919996246e-21,0.08353694857437577,0.0,0.0,0.4122179246903921
5.65,1.0126675197024686,0.00035675652562444546,0.0,-2.8055776202700832e-21,0.001112210439140804,-0.025088672314498267,0.050053948052906576,-3.3053977610852627e-06,2.5765891796638042e-21,0.08792983589668255,0.0,0.0,0.4016130489794745
5.66,1.016312025308154,0.00035293059161194373,0.0,-3.400389731357888e-21,0.0019276492435930824,-0.022842555700338555,0.04918838474296329,-2.913366885503999e-06,6.799860786900539e-22,0.09349436931962063,0.0,0.0,0.3909080828770598
5.67,1.0206342246480866,0.00031901903426064286,0.0,-3.777254298294571e-21,0.0024017889180475366,-0.018120885870971794,0.049964307296330834,-2.3496018875407214e-06,-8.749454718517801e-22,0.09968110673959117,0.0,0.0,0.3801056942851276
5.68,1.0236027260400367,0.000264357768387143,0.0,-3.8358733086529314e-21,0.002565368256910705,-0.010617615862201384,0.052738760211137464,-1.6996524219388787e-06,-2.0243654016407166e-21,0.10600927762508454,0.0,0.0,0.3692085753853829
5.69,1.0227600935728047,0.00019812231753593126,0.0,-3.484375764363011e-21,0.0024697869854563895,-0.00014903476199496673,0.05797019597772141,-1.0385533309744822e-06,-2.7534331077444763e-21,0.11209102489645333,0.0,0.0,0.3582194419683108
5.7,1.0154523655136827,0.00012855940035802967,0.0,-2.6517771419093438e-21,0.002178244150986206,0.013281263799831534,0.06617007061475581,-4.2647148932618093e-07,-3.087242194440555e-21,0.11764321436188972,0.0,0.0,0.347141032756342
5.71,0.9990929156911634,6.246207083508782e-05,0.0,-1.3014621540559078e-21,0.0017577157361066968,0.029425879010576212,0.07783765550905032,9.342323441744229e-08,-3.0801772994778747e-21,0.12248821998420287,0.0,0.0,0.3359761087213078
5.72,0.9714405008324816,4.882916018724107e-06,0.0,5.55531496131935e-22,0.0012722967903630593,0.04775556055699796,0.09338509257604417,4.951472762529457e-07,-2.8049582336598258e-21,0.12654579517681688,0.0,0.0,0.3247274523963471
5.73,0.9308673004001403,-4.093987902942162e-05,0.0,2.8489564468425275e-21,0.0007782027103876842,0.06744934511585116,0.11306154620150069,7.685469327867901e-07,-2.3423964841554366e-21,0.12981850495030264,0.0,0.0,0.31339786718244
5.74,0.8765897116801039,-7.348210890565732e-05,0.0,5.441272318091753e-21,0.00032051664981987414,0.08742097908805367,0.13688630730771756,9.168421088601468e-07,-1.772610011521042e-21,0.13237325993955262,0.0,0.0,0.3019901766497437
5.75,0.8088334947500551,-9.270440584882258e-05,0.0,8.124864686542933e-21,-6.840128498185594e-05,0.10638654124561185,0.1646005366788503,9.535181048427206e-07,-1.1681568787796155e-21,0.1343213185462703,0.0,0.0,0.2905072238338969
5.76,0.7289066535834486,-9.974163824798844e-05,0.0,1.062629738212171e-20,-0.00036905508704668445,0.12297320917521586,0.1956456163011397,8.989755999340861e-07,-5.892828988121783e-22,0.13579877434738552,0.0,0.0,0.278951870527478
5.77,0.6391594176960427,-9.65552499263906e-05,0.0,1.2619012593705506e-20,-0.0005737982907122465,0.13586225466907423,0.22917240992473126,7.772833687531297e-07,-8.125216506722707e-23,0.13694909057996013,0.0,0.0,0.2673269965667859
5.78,0.5428221438707843,-8.558679698172374e-05,0.0,1.3745334846136782e-20,-0.0006849969281946005,0.1439505958827995,0.26407972089744747,6.132963737736805e-07,3.2644640221035705e-22,0.1379087449170051,0.0,0.0,0.255635499114123
5.79,0.4437297638332224,-6.944274471375826e-05,0.0,1.364783166287163e-20,-0.0007127046940150778,0.14650525430638037,0.29907210682753493,4.303143169594847e-07,6.193438218740462e-22,0.13879655932844526,0.0,0.0,0.2438802919357626
5.8,0.3459639870843465,-5.063149364209072e-05,0.0,1.2009059161259563e-20,-0.0006721569423441456,0.14327749578658572,0.3327202452687399,2.483713725359091e-07,7.960807893152333e-22,0.13970685269075758,0.0,0.0,0.2320643046757783
5.81,0.2534650049344069,-3.136459744765866e-05,0.0,8.597529318468134e-21,-0.0005813411644781291,0.13454599344252208,0.3635087928344295,8.317336694112588e-08,8.657538896776954e-22,0.1407061956994169,0.0,0.0,0.2201904821259136
5.82,0.1696727142982673,-1.3425987138144556e-05,0.0,3.3164646919815364e-21,-0.00045884041724610173,0.12107601816825796,0.3898718061707234,-5.4361456508725645e-08,8.449078414208046e-22,0.1418332834065532,0.0,0.0,0.2082617834916792
5.83,0.0972483296008024,1.893742920327712e-06,0.0,-3.749324235098807e-21,-0.0003220807343931777,0.10400702447170343,0.4102359199020297,-1.5804551934615996e-07,7.54511918276692e-22,0.14310127396634484,0.0,0.0,0.196281181654856
5.84,0.0379059707985217,1.3806002300884197e-05,0.0,-1.2294146749740531e-20,-0.0001860504824842778,0.08469873236744088,0.4230999877993625,-2.2596296516568012e-07,6.171885640509745e-22,0.1445018673304434,0.0,0.0,0.1842516624325908
5.85,-0.007639253477214129,2.1987136255259965e-05,0.0,-2.1766121231349156e-20,-6.250394131132406e-05,0.06456849162691615,0.4271687010879656,-2.597338804121464e-07,4.548834538551607e-22,0.14601040205844723,0.0,0.0,0.1721762238332693
5.86,-0.03961808005767631,2.6508540794789596e-05,0.0,-3.1362406278415914e-20,4.038359199578154e-05,0.044945328051936975,0.421532603863285,-2.6362462687590976e-07,2.8708758616413636e-22,0.14759131488462732,0.0,0.0,0.1600578753093481
5.87,-0.05907140271683914,2.77470160030789e-05,0.0,-4.0051013010375193e-20,0.00011797448142826862,0.02695631861783268,0.4058597222852325,-2.436147042958458e-07,1.2965027945214954e-22,0.1492034170027339,0.0,0.0,0.1478996370073372
5.88,-0.06765982713255292,2.628737621530137e-05,0.0,-4.6623906950715467e-20,0.00016882651261138095,0.011452442299597094,0.38054702285423586,-2.0651101534910356e-07,-5.837999480182294e-24,0.15080457416961893,0.0,0.0,0.1357045390151147
5.89,-0.06744680589176287,2.2827466158211065e-05,0.0,-4.978389722178218e-20,0.00019414333309161983,-0.001025536351527271,0.34678262005325794,-1.591770379736e-07,-1.1215947167512913e-22,0.15235551755531174,0.0,0.0,0.1234756206067664
5.9,-0.06068092014381234,1.8093369676388166e-05,0.0,-4.826472984793949e-20,0.00019710952048285045,-0.010245305664262936,0.30649260403899203,-1.0792007526422525e-07,-1.8617603838440923e-22,0.15382264483791797,0.0,0.0,0.1112159294851352
5.91,-0.04959797216035936,1.2770053923442122e-05,0.0,-4.097995937166726e-20,0.00018219287749675865,-0.016252495242932118,0.2621792235974193,-5.8056785993237884e-08,-2.2824112637765007e-22,0.15517978628087212,0.0,0.0,0.0989285210222694
5.92,-0.036257579004357506,7.450228568929254e-06,0.0,-2.719179102207298e-20,0.00015448195132481906,-0.019319998437292117,0.2166846919656863,-1.3657320446606075e-08,-2.4143029471966317e-22,0.15640900226692436,0.0,0.0,0.0866164574979599
