time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,0.0036084547739662393,0.06085966722341409,0.0,-4.712255645502193e-25,1.3507978784515073,0.047555536845922716,0.001134331155599225,0.0,-1.7003994283272732e-14,-4.2195289555243565e-32,-0.002083969468347013,0.0,0.0,-0.7676286090925679
7.14,0.005399291054114671,0.059567280296274026,0.0,-3.484358952272431e-25,1.4633316226159063,0.07418222369229331,0.0017490651940051006,0.0,-8.525514711922341e-15,-1.0517748999085573e-31,-0.0016926281097345323,0.0,0.0,-0.7649105088768781
7.15,0.006334447493977995,0.058010210217545315,0.0,-2.211157947110834e-25,1.5677442755255089,0.10300831437360589,0.0020739209357529746,0.0,-1.0939513682353964e-15,-1.4563218416464027e-31,-0.0012333679687538369,0.0,0.0,-0.7620017769262679
7.16,0.0065066382641499505,0.05668408159409623,0.0,-1.0136846730569347e-25,1.662470029007938,0.13250319514447564,0.0021395526943995716,0.0,4.861593874059614e-15,-1.6478272735924954e-31,-0.00076202029887826,0.0,0.0,-0.7589031381577203
7.17,0.006059413187721768,0.05615058038869622,0.0,1.9255993277962944e-27,1.7462827476113103,0.16089244663086005,0.001994300135362775,0.0,9.13197814572503e-15,-1.6545860244207498e-31,-0.00032320005712539035,0.0,0.0,-0.7556153648169779
7.18,0.005162424406106561,0.05699197615803398,0.0,8.320438587209173e-26,1.8183570704147947,0.18629950239573725,0.0016959055164788548,0.0,1.1699803601683629e-14,-1.5150804352612173e-31,5.1081050442639094e-05,0.0,0.0,-0.7521392762860849
7.19,0.003990097434382569,0.0597576525196707,0.0,1.40009358065021e-25,1.8783124983994355,0.2069154756534559,0.0013042756154782683,0.0,1.270038622596745e-14,-1.2724571307359899e-31,0.0003414455256346521,0.0,0.0,-0.7484757388791783
7.2,0.0027047230383979767,0.06490688064103343,0.0,1.725442876021282e-25,1.926231870830699,0.221177834008359,0.0008756427349758695,0.0,1.2377611877253044e-14,-9.697636644000307e-32,0.0005400991411350785,0.0,0.0,-0.744625665626584
7.21,0.001444417466348584,0.07275288751782834,0.0,1.830943364952027e-25,1.9626478670128324,0.2279380311168321,0.00045829243313415735,0.0,1.1039625083989873e-14,-6.462012871369915e-32,0.0006490110476975165,0.0,0.0,-0.7405900160472733
7.22,0.00031590355933473426,0.08341382461815014,0.0,1.753858098897957e-25,1.9884957268300671,0.22659942940432687,8.986328384458034e-05,0.0,9.018264762020094e-15,-3.345069436878047e-32,0.0006776407569210925,0.0,0.0,-0.7363697959097267
7.23,-0.0006083268902393928,0.09677704649342103,0.0,1.5395517027636043e-25,2.0050359916011256,0.21720497173039716,-0.00020390421001960406,0.0,6.63500519061354e-15,-5.9454833270162586e-33,0.0006405021453271136,0.0,0.0,-0.7319660569812781
7.24,-0.0012891847362667905,0.11248362939907225,0.0,1.235805879062707e-25,2.0137558358529746,0.20045228433785803,-0.00040918194507249465,0.0,4.175007753627949e-15,1.6262808730495897e-32,0.0005548086857944055,0.0,0.0,-0.7273798967659919
7.25,-0.001717362749795035,0.12993886438816848,0.0,8.881256045533918e-26,2.01626016553962,0.17762236612563256,-0.0005230951577620961,0.0,1.8698394082843196e-15,3.2350469648906203e-32,0.00043838626366084037,0.0,0.0,-0.7226124582311408
7.26,-0.0019078477632962394,0.14835107387535412,0.0,5.362373616245567e-26,2.0141639125819286,0.15042919380637026,-0.0005520695791132417,0.0,-1.1146238770072374e-16,4.220377455249984e-32,0.0003079778006147086,0.0,0.0,-0.7176649295223558
7.27,-0.0018934527701231997,0.1667968627452438,0.0,2.1183381751775863e-26,2.0089954302216455,0.1208195678652114,-0.0005097522939914744,0.0,-1.663961433489314e-15,4.627877830337363e-32,0.00017800387382889375,0.0,0.0,-0.7125385436675142
7.28,-0.0017181500656899226,0.18430739893542952,0.0,-6.2501252232258146e-27,2.0021183256384543,0.0907618048529115,-0.00041474122473012523,0.0,-2.7424509857215443e-15,4.544088598967008e-32,5.9790426384090194e-05,0.0,0.0,-0.707234578269444
7.29,-0.0014308358358451794,0.19996765325088103,0.0,-2.7334331083217757e-26,1.9946760842618134,0.062056798298244384,-0.0002883134666191183,0.0,-3.352778153387113e-15,4.0802521658148584e-32,-3.876827411318725e-05,0.0,0.0,-0.7017543551875186
7.3,-0.0010799835289872972,0.21301774407768093,0.0,-4.1566500115248734e-26,1.9875609187083074,0.036193102130115666,-0.00015229377467679565,0.0,-3.5405341656352334e-15,3.3573507246660714e-32,-0.00011317442287440724,0.0,0.0,-0.6960992402082218
7.31,-0.0007094675152368373,0.2229421108103178,0.0,-4.9150021179378645e-26,1.9814057415975919,0.014255843992132054,-2.7158063114529553e-05,0.0,-3.378657633105091e-15,2.4934560647182455e-32,-0.00016200131505162685,0.0,0.0,-0.6902706427047628
7.32,-0.0003556757189558247,0.22952971874270015,0.0,-5.0827258450028083e-26,1.9765962102713293,-0.0031100509427062616,6.957210373897428e-05,0.0,-2.955265858511116e-15,1.594009659601362e-32,-0.00018636786309505132,0.0,0.0,-0.6842700152858353
7.33,-4.589146487994836e-05,0.23289079349234185,0.0,-4.770057484485546e-26,1.973298504558317,-0.015688409239537664,0.00012461625683599534,0.0,-2.3627311552049853e-15,7.452641199402126e-33,-0.0001893014276177615,0.0,0.0,-0.6780988534335929
7.34,0.00020218243746337208,0.23342527106907884,0.0,-4.1059696408050847e-26,1.9714978685694837,-0.023642265907439328,0.00012989166410823616,0.0,-1.6886950631228005e-15,1.0791485384240114e-34,-0.0001750684188273947,0.0,0.0,-0.6717586951309453
7.35,0.00037995762671058165,0.23175146513875206,0.0,-3.222918826376313e-26,1.9710429012196076,-0.02743825548915193,8.313400218119024e-05,0.0,-1.009397170599039e-15,-5.692846331474768e-33,-0.00014853810973023586,0.0,0.0,-0.6652511204782618
7.36,0.00048679255613643475,0.22861258519607966,0.0,-2.2445139792104888e-26,1.9716910031819137,-0.027757120288045042,-1.1826830661572475e-05,0.0,-3.8541296661890256e-16,-9.768419412831082e-33,-0.00011462833437704115,0.0,0.0,-0.6585777512995746
7.37,0.0005283742761002228,0.22477993508065056,0.0,-1.2765675683131383e-26,1.9731511451441242,-0.025401385404853826,-0.00014515245586459183,0.0,1.4033569820337744e-16,-1.2126925193426024e-32,-7.786427044829651e-05,0.0,0.0,-0.6517402507383878
7.38,0.0005148869456713673,0.220967482345876,0.0,-4.015972138358953e-27,1.9751210755853847,-0.021209266863011045,-0.0003014681284065619,0.0,5.426040441387212e-16,-1.2925071112100112e-32,-4.206500164835227e-05,0.0,0.0,-0.644740322843188
7.39,0.0004591728201149934,0.21776701554402256,0.0,3.234706598469332e-27,1.9773171087540267,-0.015981445321969497,-0.000460749808255159,0.0,8.122954692078228e-16,-1.2423007679357553e-32,-1.015825924027434e-05,0.0,0.0,-0.6375797121427578
7.4,0.00037504855556097933,0.2156082000398781,0.0,8.668713572551537e-27,1.979495618384903,-0.010424793646094022,-0.000599649894261488,0.0,9.53842479958833e-16,-1.0939677856960165e-32,1.588756324550461e-05,0.0,0.0,-0.630260203211403
7.41,0.00027589158782852127,0.21474388338971914,0.0,1.2194607349913884e-26,1.9814662290433713,-0.005114758964460639,-0.0006932684534540308,0.0,9.819572799826577e-16,-8.812463633847326e-33,3.50329864155509e-05,0.0,0.0,-0.6227836202242018
7.42,0.00017356338670360523,0.2152580123206266,0.0,1.3907313851467957e-26,1.9830973915676342,-0.00047605816733167094,-0.0007173460395662215,0.0,9.181697722912003e-16,-6.363753293938329e-33,4.706210001196063e-05,0.0,0.0,-0.6151518265023772
7.43,7.769273205406511e-05,0.21709147282351549,0.0,1.4040400226298618e-26,1.9843155252305908,0.0032202361515199533,-0.000650809607717615,0.0,7.875009849766537e-16,-3.875892195869177e-33,5.2427373125017115e-05,0.0,0.0,-0.6073667240489237
7.44,-4.694283849392959e-06,0.2200799789121544,0.0,1.291630679607296e-26,1.9850992036210293,0.005846218507864974,-0.00047854680531923203,0.0,6.155344711628434e-16,-1.5749366438156712e-33,5.206875415390018e-05,0.0,0.0,-0.5994302530745853
7.45,-6.923838835727974e-05,0.22399771414530134,0.0,1.089932540638798e-26,1.9854699692071993,0.007396862117893545,-0.0001942205650015361,0.0,4.2605786781689095e-16,3.772288946842992e-34,4.722833969086048e-05,0.0,0.0,-0.5913443915143142
7.46,-0.0001140644083567326,0.2286006621988516,0.0,8.35485937886748e-27,1.9854813118168424,0.007963637708666298,0.000197127837777296,0.0,2.393604718243031e-16,1.8834900510076765e-33,3.927777754131922e-05,0.0,0.0,-0.5831111545343284
7.47,-0.0001394198550025976,0.23366434021724067,0.0,5.6172027010266285e-27,1.9852071755595622,0.0077055354039894195,0.0006769946910131886,0.0,7.119710791829386e-17,2.9063046061875292e-33,2.9570822861129973e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0001472042098540637,0.2390118754911685,0.0,2.9668570952323813e-27,1.984731106788586,0.006820498231523406,0.0012121937271988273,0.0,-6.763193415686461e-17,3.4583892347315126e-33,1.932863707943782e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0001404532087770979,0.244529965055595,0.0,6.173552630753166e-28,1.9841368611902488,0.005519623096671656,0.0017548543362393848,0.0,-1.7117842165120286e-16,3.5909765696079904e-33,9.560947173509092e-06,0.0,0.0,-0.5575478905966528
7.5,-0.00012283276780643127,0.2501721730027526,0.0,-1.289266820165063e-27,1.9835009853420522,0.004005759863569477,0.002243964059816976,0.0,-2.378406479426236e-16,3.381184388862688e-33,1.0223838658428282e-06,0.0,0.0,-0.5487460304562213
7.51,-9.81847992279285e-05,0.2559512155675362,0.0,-2.6797815022801556e-27,1.98288760500795,0.00245742104749687,0.0026087076240586472,0.0,-2.695843464399691e-16,2.919790354192791e-33,-5.799618415428471e-06,0.0,0.0,-0.5398074113007112
7.52,-7.01536922711689e-05,0.2619242223609979,0.0,-3.541626481179642e-27,1.982345409419418,0.0010182656169626042,0.0027737316104558284,0.0,-2.7101610390417293e-16,2.3003966710918963e-33,-1.0670975058367053e-05,0.0,0.0,-0.530734260821413
7.53,-4.190908877219218e-05,0.268176731514415,0.0,-3.911173703565249e-27,1.9819066304518143,-0.0002081166777135966,0.0026662917522225498,0.0,-2.4842157879545635e-16,1.6106391786909636e-33,-1.3577857389857409e-05,0.0,0.0,-0.5215288402376411
7.54,-1.5968851064743978e-05,0.2748108498093563,0.0,-3.8601959123574595e-27,1.9815876833447683,-0.0011587953383959176,0.0022250251251651775,0.0,-2.0886015842359315e-16,9.257779890539266e-34,-1.4681318674422478e-05,0.0,0.0,-0.5121934437331935
7.55,5.8834739467023544e-06,0.2819396448273488,0.0,-3.482096697618693e-27,1.981391060642245,-0.0018083971057405058,0.0014098451764035336,0.0,-1.5938336774334796e-16,3.047270250558765e-34,-1.42662087713466e-05,0.0,0.0,-0.5027303978845937
7.56,2.259945673421983e-05,0.2896850673329319,0.0,-2.879159429269117e-27,1.9813080477317158,-0.002163368765278254,0.00021220352319288474,0.0,-1.0641927332433865e-16,-2.11645813287871e-34,-1.26900569801397e-05,0.0,0.0,-0.4931420610812564
7.57,3.380207015016038e-05,0.298173794133467,0.0,-2.1517157492310326e-27,1.9813218478144006,-0.0022546670805092413,-0.001335274815638842,0.0,-5.5341661064737785e-17,-6.002792954555127e-34,-1.0336404239944186e-05,0.0,0.0,-0.4834308229377289
7.58,3.967668028251583e-05,0.30752594946279344,0.0,-1.389775778015835e-27,1.9814107555716962,-0.0021298500078101106,-0.0031509649484879362,0.0,-1.0222620301416619e-17,-8.541714092642708e-34,-7.575728655979202e-06,0.0,0.0,-0.4735991036981508
7.59,4.0835864977696576e-05,0.3178347317434215,0.0,-6.673320378988736e-28,1.981551090926066,-0.0018453889586437764,-0.005099512299827481,0.0,2.6248598405440922e-17,-9.795957380974154e-34,-4.735778725187289e-06,0.0,0.0,-0.4636493536330748
7.6,3.81754284940088e-05,0.32913896957315636,0.0,-3.927021151117077e-29,1.9817196864273983,-0.0014598286564102168,-0.006991475249263873,0.0,5.2708515827427736e-17,-9.927444825397007e-34,-2.081921409736201e-06,0.0,0.0,-0.4535840524288101
7.61,3.2736077945215725e-05,0.34139464211377557,0.0,4.593941904989292e-28,1.9818958046197774,-0.0010282141285693027,-0.008588455469012523,0.0,6.895837372244835e-17,-9.16213246500593e-34,1.9289284399234014e-07,0.0,0.0,-0.4434057085694337
7.62,2.558167211945374e-05,0.35445433901961676,0.0,8.123783629107572e-28,1.9820624378611764,-0.0005980045540239563,-0.009614500325031212,0.0,7.573519163712475e-17,-7.75668762100629e-34,1.9697037015816657e-06,0.0,0.0,-0.4331168587116206
7.63,1.770119504525334e-05,0.36806348159571123,0.0,1.0195955276696835e-27,1.9822070072353908,-0.0002065169783271598,-0.009774052291010235,0.0,7.444933096689371e-17,-5.969525565918019e-34,3.198304978270887e-06,0.0,0.0,-0.4227200670524573
7.64,9.938017249602451e-06,0.38187760350720307,0.0,1.093737026858267e-27,1.9823215263234337,0.00012020013639662691,-0.008776042839555636,0.0,6.691862265021945e-17,-4.037818949978146e-34,3.887097660274802e-06,0.0,0.0,-0.4122179246903925
7.65,2.946865504926955e-06,0.3954981135474082,0.0,1.0564587562934066e-27,1.982402328572333,0.0003672675632242577,-0.006362916188257762,0.0,5.5123058845835106e-17,-2.1612292815737634e-34,4.089958800406712e-06,0.0,0.0,-0.4016130489794745
7.66,-2.8235925669868818e-06,0.40851885936563453,0.0,9.345894467384283e-28,1.9824494743455694,0.0005299183291830779,-0.002342481228731386,0.0,4.099717287728118e-17,-4.923628703255335e-35,3.8919068625846514e-06,0.0,0.0,-0.3909080828770597
7.67,-7.1264420443055075e-06,0.4205745354385882,0.0,7.56688085958573e-28,1.9824659572489327,0.0006117783500486485,0.0033803848401859726,0.0,2.6270310951997417e-17,8.666354948673234e-35,3.3950728579091836e-06,0.0,0.0,-0.3801056942851279
7.68,-9.895463475115653e-06,0.43138332952347846,0.0,5.501779914986187e-28,1.982456821618984,0.0006227754391411426,0.010775906367252303,0.0,1.2358648929097979e-17,1.8623510405426158e-34,2.706140628785834e-06,0.0,0.0,-0.369208575385383
7.69,-1.1212710866791137e-05,0.4407782660401785,0.0,3.3918644948873976e-28,1.982428287186584,0.0005769384567505134,0.01966966355926176,0.0,3.074629074895517e-19,2.4844678556236073e-34,1.9260449929038756e-06,0.0,0.0,-0.3582194419683109
7.7,-1.1269966630380789e-05,0.4487236511504451,0.0,1.4312980787832694e-28,1.9823869560031502,0.0004903025966844242,0.029735211798112924,0.0,-9.221921256515755e-18,2.7575557700925127e-34,1.1423520108862002e-06,0.0,0.0,-0.3471410327563424
7.71,-1.0328742654563788e-05,0.4553148011730301,0.0,-2.398977750324595e-29,1.9823391536429553,0.0003790818134113166,0.04050283967339272,0.0,-1.5928806426570776e-17,2.7315402943368537e-34,4.244211346755458e-07,0.0,0.0,-0.3359761087213078
7.72,-8.682636524614742e-06,0.46076096613571127,0.0,-1.5366489221473642e-28,1.9822904339458631,0.00025821194180431856,0.05138700079949659,0.0,-1.982316471096453e-17,2.4719684048227107e-34,-1.7881561450582598e-07,0.0,0.0,-0.3247274523963471
7.73,-6.624840258117669e-06,0.4653531810667262,0.0,-2.424653538723165e-28,1.9822452560642558,0.0001403137000658837,0.06173284696803506,0.0,-2.1159047368566366e-17,2.0509655144798823e-34,-6.388165064046746e-07,0.0,0.0,-0.3133978671824404
7.74,-4.422556383078892e-06,0.4694208293109587,0.0,-2.912645281991276e-28,1.9822068256448349,3.5077599230228226e-05,0.07087920882422959,0.0,-2.0360710969919996e-17,1.5395291371343866e-34,-9.456157808221567e-07,0.0,0.0,-0.3019901766497434
7.75,-2.2991005165743213e-06,0.47328311617827196,0.0,-3.0425252767070204e-28,1.9821770793382523,-5.096458404227516e-05,0.07823125491174628,0.0,-1.7949467763982562e-17,1.001551258378399e-34,-1.1047668162065364e-06,0.0,0.0,-0.2905072238338969
7.76,-4.2363205674750164e-07,0.47720433013407143,0.0,-2.8786775336818337e-28,1.982156783684974,-0.00011434348375364942,0.08333120344619296,0.0,-1.4477511481529947e-17,4.897272215880041e-35,-1.1335731531315791e-06,0.0,0.0,-0.2789518705274784
7.77,1.0922007383595456e-06,0.481363538880507,0.0,-2.497575898558316e-28,1.9821457155370341,-0.0001543080725379332,0.08591170780752884,0.0,-1.0473037390225656e-17,4.331044290118402e-36,-1.0570879223349988e-06,0.0,0.0,-0.2673269965667857
7.78,2.1918693339872755e-06,0.48584755572347216,0.0,-1.9785308011993324e-28,1.982142890982664,-0.00017231633094740576,0.08591787844394573,0.0,-6.39907357257605e-18,-3.1248069938501734e-35,-9.042808861161816e-07,0.0,0.0,-0.2556354991141233
7.79,2.867251279150988e-06,0.49066896514681396,0.0,-1.396144944077082e-28,1.9821468124793458,-0.0001714401762924907,0.08349289515040297,0.0,-2.6267290903083763e-18,-5.657011407669037e-35,-7.046732221202641e-07,0.0,0.0,-0.2438802919357627
7.8,3.149095797093964e-06,0.4958016581618867,0.0,-8.147771419452653e-29,1.9821557087110333,-0.00015575486770032346,0.07893483944992596,0.0,5.778466183768214e-19,-7.159156645567143e-35,-4.856357824600154e-07,0.0,0.0,-0.232064304675778
7.81,3.0960997013667297e-06,0.5012205619773437,0.0,-2.8507447860693123e-29,1.9821677477080442,-0.00012976962536207363,0.07264062181505782,0.0,3.054550036269877e-18,-7.717998664919591e-35,-2.704471087255075e-07,0.0,0.0,-0.2201904821259137
7.82,2.783844071816476e-06,0.5069329677031157,0.0,1.5756083351058598e-29,1.9821812102200524,-9.794060905005744e-05,0.06505275944642379,0.0,4.7408878693621254e-18,-7.484500088428504e-35,-7.712063149465428e-08,0.0,0.0,-0.2082617834916794
7.83,2.2945902852237038e-06,0.5129943516016366,0.0,4.928446365971959e-29,1.9821946165585365,-6.429150516576883e-05,0.05661889436345865,0.0,5.656771541639755e-18,-6.646989717085683e-35,8.205883434137762e-08,0.0,0.0,-0.1962811816548561
7.84,1.7086480469408254e-06,0.5195088423967114,0.0,7.141860675184857e-29,1.9822068056282691,-3.2152227114429896e-05,0.047766540888702747,0.0,5.885305611571371e-18,-5.406722505378969e-35,2.0039861398641316e-07,0.0,0.0,-0.1842516624325913
7.85,1.0977402153076777e-06,0.5266207559128736,0.0,8.263640288444177e-29,1.9822169693196614,-4.013686249670687e-06,0.038889351086217154,0.0,5.552101195573158e-18,-3.957475950158136e-35,2.762004519224524e-07,0.0,0.0,-0.1721762238332694
7.86,5.205249976568415e-07,0.534505491585562,0.0,8.426984600500953e-29,1.9822246486681827,1.8513128149425777e-05,0.030338292834319165,0.0,4.805240579608701e-18,-2.4701208035745554e-35,3.1185135123053416e-07,0.0,0.0,-0.1600578753093479
7.87,2.0213592556992164e-08,0.5433635735461005,0.0,7.820711370369891e-29,1.982229700178768,3.465216092052491e-05,0.022412668080089838,0.0,3.797513794371586e-18,-1.0824712509723595e-35,3.1274841183727597e-07,0.0,0.0,-0.1478996370073377
7.88,-3.759488505249662e-07,0.5534140656303898,0.0,6.660890689341663e-29,1.9822322415511275,4.435342830698396e-05,0.015350096838031508,0.0,2.672007372978622e-18,1.0580640019160924e-36,2.861869487612045e-07,0.0,0.0,-0.1357045390151145
7.89,-6.556852089191266e-07,0.5648797243348219,0.0,5.166092907373011e-29,1.982232585897261,4.814325818107117e-05,0.009317847959461318,0.0,1.5516043891852791e-18,1.0338435838176367e-35,2.403171272150161e-07,0.0,0.0,-0.1234756206067664
7.9,-8.195775248279381e-07,0.5779593869620399,0.0,3.537661162753475e-29,1.9822311726359136,4.6955354312896846e-05,0.004408375545425422,0.0,5.324945226992375e-19,1.6766540539111525e-35,1.8324618747735623e-07,0.0,0.0,-0.1112159294851357
7.91,-8.782655723284958e-07,0.5927908996550646,0.0,1.9456823089822522e-29,1.9822285018205577,4.196152371480203e-05,0.0006405956192054756,0.0,-3.1857939999233056e-19,2.0396578386907535e-35,1.2233437716244444e-07,0.0,0.0,-0.0989285210222695
7.92,-8.493443277093209e-07,0.6094154608164071,0.0,5.206893487606265e-30,1.982225076942518,3.441699346817288e-05,-0.002033091027153061,0.0,-9.638823475113886e-19,2.1516635383246124e-35,6.370565354009994e-08,0.0,0.0,-0.08661645749796
