time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.7773688042688548,0.37966121916218404,0.0,2.709768638350108e-16,0.007191356311757372,-0.0036261840533690958,0.6621923170033386,6.183968555658736e-13,3.1164935710933475e-05,0.05135435322274019,0.0,0.0,-0.7649105088768781
7.15,0.8618147851133179,0.3834112660965818,0.0,2.34417380067731e-16,0.012575461036773171,-0.0063426463762521245,0.6756331243389314,5.009178428224841e-13,1.4841968818503157e-05,0.05939316843813067,0.0,0.0,-0.7620017769262679
7.16,0.9470956028040626,0.37829567938985403,0.0,1.8488007683557813e-16,0.01797343368904055,-0.00785395240683359,0.6754722288308465,3.644376241673041e-13,-7.555981687294217e-06,0.07030692105728499,0.0,0.0,-0.7589031381577203
7.17,1.0295164946242152,0.3653327347043499,0.0,1.2948047443652676e-16,0.022782604524297895,-0.008301758242336034,0.662602700056064,2.2492181120118316e-13,-3.514923909889457e-05,0.08274808387824664,0.0,0.0,-0.7556153648169779
7.18,1.1047864989620135,0.3459483687185528,0.0,7.433889126325494e-17,0.02630398423318093,-0.007853854836784739,0.638600512038089,9.522500650262889e-14,-6.622369553401154e-05,0.09529480310689875,0.0,0.0,-0.7521392762860849
7.19,1.1684150774571298,0.32179909851306615,0.0,2.4254344950555185e-17,0.02779498333758766,-0.0066882149813180455,0.6055063326737004,-1.537645003444129e-14,-9.818600905130273e-05,0.10659521844116017,0.0,0.0,-0.7484757388791783
7.2,1.2161637088016735,0.29459381139842994,0.0,-1.7436218041515318e-17,0.026541750663344917,-0.0049804274747913884,0.5655929854023641,-1.0123968590816967e-13,-0.00012759990154562694,0.11549834015411686,0.0,0.0,-0.744625665626584
7.21,1.2444749217164137,0.2659358723027247,0.0,-4.884053818631119e-17,0.021948653893588504,-0.0028952389869375196,0.5211468409098892,-1.600807678559789e-13,-0.00015031985315452695,0.1211567664197077,0.0,0.0,-0.7405900160472733
7.22,1.2508098822033429,0.23720020098424185,0.0,-6.937067211780118e-17,0.01363996321833634,-0.000582200741888915,0.4742841047676687,-1.924642103610768e-13,-0.000161731716760603,0.12309264728698643,0.0,0.0,-0.7363697959097267
7.23,1.2338574764730081,0.2094545137203281,0.0,-7.951805910360266e-17,0.0015662549513531657,0.001825205534506733,0.42681605345976487,-2.0115111320727842e-13,-0.00015710010699750962,0.12122170047795587,0.0,0.0,-0.7319660569812781
7.24,1.1936148715421029,0.1834300453718549,0.0,-8.058167464770014e-17,-0.013894308544618943,0.004208054046039969,0.3801713518131433,-1.9039288912021562e-13,-0.00013201017820939936,0.11583117336710365,0.0,0.0,-0.7273798967659919
7.25,1.131361321033129,0.1595413824617606,0.0,-7.438303145063216e-17,-0.031851527070648825,0.0064594351950595175,0.3353765605307047,-1.652439130448214e-13,-8.287731721357866e-05,0.10751206325349706,0.0,0.0,-0.7226124582311408
7.26,1.0495479457622385,0.13794638758430725,0.0,-6.299577731323749e-17,-0.05084826063092465,0.00848230005606431,0.2930872206812856,-1.3094925865396567e-13,-7.483494646940022e-06,0.09705571796212112,0.0,0.0,-0.7176649295223558
7.27,0.9516176815928808,0.118629382579292,0.0,-4.8510479188024766e-17,-0.06884763369850257,0.010188916417358506,0.2536543739309546,-9.244523585380514e-14,9.451486540424812e-05,0.085334534614954,0.0,0.0,-0.7125385436675142
7.28,0.8417651342661703,0.10148814177128808,0.0,-3.28477398635024e-17,-0.08327326172512502,0.01150275009650421,0.2172082485219604,-5.399259249894641e-14,0.0002211736349711749,0.07318927682201326,0.0,0.0,-0.707234578269444
7.29,0.7246492351819294,0.08640820717678022,0.0,-1.7625778086962133e-17,-0.09111010321745021,0.012362953193198585,0.18374236817063427,-1.8946429640086513e-14,0.0003680142987089435,0.06134090984259388,0.0,0.0,-0.7017543551875186
7.3,0.6050781616902587,0.07331396733654034,0.0,-4.082536788436905e-18,-0.08906850708790481,0.012730812650266193,0.15318556483982426,1.0345944080814052e-14,0.0005280139325645058,0.05033664842834749,0.0,0.0,-0.6960992402082218
7.31,0.4876919544155745,0.06219246341827973,0.0,6.952403267995035e-18,-0.07380742398591815,0.012596563456091905,0.12545446672529353,3.253733669352548e-14,0.0006918899530317592,0.0405315462649491,0.0,0.0,-0.6902706427047628
7.32,0.37667157933740814,0.053091772967158155,0.0,1.5044187631935253e-17,-0.042204986329603525,0.01198420725118612,0.10048397529977053,4.718707496174357e-14,0.0008487133723550076,0.03210008726993223,0.0,0.0,-0.6842700152858353
7.33,0.27550156645303475,0.04610021548564687,0.0,2.010735511396373e-17,0.008343571619723083,0.01095202350901807,0.07823730845864925,5.4607849945878736e-14,0.0009868457366201972,0.02506797844879992,0.0,0.0,-0.6780988534335929
7.34,0.18680538574921585,0.041314856339725176,0.0,2.2339485887924773e-17,0.0796283801580077,0.009587721300985987,0.05869985441770983,5.5679008717624024e-14,0.0010951410627093017,0.01935337354516064,0.0,0.0,-0.6717586951309453
7.35,0.11226109207156075,0.038807841841892815,0.0,2.21440895081777e-17,0.1723613589316957,0.007999077110636944,0.041862427611713555,5.16497324598296e-14,0.0011642846885537932,0.014808459965047,0.0,0.0,-0.6652511204782618
7.36,0.052594774100082085,0.03859757376071646,0.0,2.0051762805906994e-17,0.285982560712516,0.006302232515446369,0.02769998761332934,4.395146886916668e-14,0.0011880613798708499,0.01125521740914953,0.0,0.0,-0.6585777512995746
7.37,0.0076433844916691095,0.04062934593545514,0.0,1.6646888387615382e-17,0.4185695694717569,0.0046099990945194375,0.016151595839376767,3.403408038037687e-14,0.0011642846974269981,0.008512157318558703,0.0,0.0,-0.6517402507383878
7.38,-0.023525065704783986,0.04476749159287089,0.0,1.2505120975578275e-17,0.5668737180766845,0.003021925771153887,0.00710613897713213,2.3235035141875566e-14,0.0010951410808740117,0.006411535892541861,0.0,0.0,-0.644740322843188
7.39,-0.04244910199505038,0.050798904734570154,0.0,8.144854118453344e-18,0.7264912855409472,0.0016171286354748028,0.00039628515034882027,1.2686102613764176e-14,0.0009868457647674617,0.004808440997188075,0.0,0.0,-0.6375797121427578
7.4,-0.05108684016385209,0.05844627921578442,0.0,3.993960315986509e-18,0.892158812844991,0.00045024440945908223,-0.004199075081387931,3.2577889900649925e-15,0.0008487134111741018,0.0035839570496735,0.0,0.0,-0.630260203211403
7.41,-0.05162296299404299,0.06738852307816931,0.0,3.7148677248913627e-19,1.058143608077552,-0.00044960843417755664,-0.006945352447544657,-4.461605669109396e-15,0.0006918900028389031,0.0026445247763990354,0.0,0.0,-0.6227836202242018
7.42,-0.04628664943756817,0.07728542230352091,0.0,-2.5172532418986752e-18,1.2186870423358287,-0.0010773009103094765,-0.008138132967194194,-1.0157797853236436e-14,0.0005280139928807843,0.0019191444525453684,0.0,0.0,-0.6151518265023772
7.43,-0.03719418982633603,0.08780362170098197,0.0,-4.574596318281068e-18,1.368451052766165,-0.0014482242329320646,-0.008087040657452266,-1.3760076964347397e-14,0.0003680143678442137,0.0013555827018694867,0.0,0.0,-0.6073667240489237
7.44,-0.02622566114526423,0.09864124165915354,0.0,-5.7963092323062954e-18,1.5029177242109921,-0.0015935789315288677,-0.007099988012174496,-1.539597926108433e-14,0.00022117370967762558,0.0009163526046766913,0.0,0.0,-0.5994302530745853
7.45,-0.014940402409393271,0.10954885759722974,0.0,-6.2521987747103306e-18,1.6186980089315095,-0.0015551025424992372,-0.005469666166421004,-1.533819465391721e-14,9.451494066516909e-05,0.0005749463556611629,0.0,0.0,-0.5913443915143142
7.46,-0.004531727301574346,0.12034506688216018,0.0,-6.064341773760403e-18,1.7137184265660101,-0.0013798322652761141,-0.003463427792900622,-1.394999664082974e-14,-7.483425631660213e-06,0.0003125881890823823,0.0,0.0,-0.5831111545343284
7.47,0.004182257277086746,0.13092542156485681,0.0,-5.385344149012937e-18,1.7872724898574286,-0.0011153746226703002,-0.0013169913779132224,-1.1634284552677306e-14,-8.287726279441652e-05,0.0001156248386208522,0.0,0.0,-0.5747325940298907
7.48,0.010737470978210355,0.14126410963501929,0.0,-4.378525872376997e-18,1.8399430130710939,-0.0008060110441283059,0.0007682581001213569,-8.789934712065973e-15,-0.00013201014777358694,-2.6432313005437284e-05,0.0,0.0,-0.5662107981139324
7.49,0.014979651741423572,0.15140844217245825,0.0,-3.2013589709846433e-18,1.873417797264857,-0.0004898244796178981,0.002625112276246864,-5.777735488475004e-15,-0.0001571001101665406,-0.0001222657385168573,0.0,0.0,-0.5575478905966528
7.5,0.01700507104014928,0.16146698653874725,0.0,-1.9929202834206205e-18,1.8902313315793697,-0.00019690142994393433,0.004118602087654985,-2.896861142910293e-15,-0.0001617317623214368,-0.00017960171142427514,0.0,0.0,-0.5487460304562213
7.51,0.017093907366253096,0.1715931254203188,0.0,-8.656081606266206e-19,1.8934686049366478,5.1444512894980174e-05,0.005143494272202312,-3.717148781886699e-16,-0.0001503199477825622,-0.00020565983887064958,0.0,0.0,-0.5398074113007112
7.52,0.015643149158844044,0.1819668893139578,0.0,9.905363775107361e-20,1.8864651677079662,0.00024256224355040262,0.005622379951726009,1.651900294494708e-15,-0.00012760004841515563,-0.0002073123738598382,0.0,0.0,-0.530734260821413
7.53,0.013104597529085436,0.19277866730018403,0.0,8.510219867561686e-19,1.8725319886126826,0.0003716521550929097,0.005505283151456706,3.1029205221020893e-15,-9.818620646563139e-05,-0.0001910550276841068,0.0,0.0,-0.5215288402376411
7.54,0.009932007060087476,0.2042178306655987,0.0,1.3694566243263741e-18,1.8547260517770718,0.0004404650559486721,0.004771346012508638,3.975434357502473e-15,-6.622393573866733e-05,-0.0001628759811164204,0.0,0.0,-0.5121934437331935
7.55,0.006539823967984843,0.21646678249883736,0.0,1.6583678727390444e-18,1.8356793825430957,0.0004557217542006796,0.003432680318343859,4.31542045866168e-15,-3.514950746270267e-05,-0.00012809143286165436,0.0,0.0,-0.5027303978845937
7.56,0.0032745051826531158,0.22969762363661278,0.0,1.741009585162377e-18,1.817491317250351,0.00042744552213984664,0.001539964273764201,4.2057480390703705e-15,-7.55625644280692e-06,-9.119684218998652e-05,0.0,0.0,-0.4931420610812564
7.57,0.0003981390919639803,0.24406677225652854,0.0,1.6537735132192935e-18,1.801682067914301,0.00036736789924929504,-0.000811133365667181,3.751120489729048e-15,1.4841716096247432e-05,-5.5764888103567104e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0019168934162655828,0.2597036049140827,0.0,1.4402249999227758e-18,1.7892004108188986,0.0002875289420910835,-0.003474043586909616,3.064292158998028e-15,3.1164738743705106e-05,-2.4405356043507273e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0035841516926298127,0.27669180739331983,0.0,1.145772192456939e-18,1.7804748260191177,0.0001991511768785703,-0.006247537142876828,2.2544955387220014e-15,4.1261844336074036e-05,1.2105737966630025e-06,0.0,0.0,-0.4636493536330748
7.6,-0.004592563960909293,0.29504551759252884,0.0,8.133014157480225e-19,1.775495602240424,0.00011182638779594917,-0.008875861182610755,1.4186243889364766e-15,4.556556309036577e-05,2.02685198374067e-05,0.0,0.0,-0.4535840524288101
7.61,-0.004991448009916121,0.3146858103985783,0.0,4.799564220014665e-19,1.773915113800532,3.3019163874850244e-05,-0.011054407577072984,6.3536171197854e-16,4.4927758735806895e-05,3.268448826142026e-05,0.0,0.0,-0.4434057085694337
7.62,-0.004873388606099599,0.3354256243685504,0.0,1.7510151599911e-19,1.7751543871930884,-3.2137095987724226e-05,-0.012442186668053534,-3.7856245674299257e-17,4.045448165445468e-05,3.894979617013137e-05,0.0,0.0,-0.4331168587116206
7.63,-0.004356937449351047,0.356970982343854,0.0,-8.060353416058668e-20,1.778505867809402,-8.079623738905815e-05,-0.012681763341483847,-5.653740220573588e-16,3.3354201416093886e-05,3.996378149476058e-05,0.0,0.0,-0.4227200670524573
7.64,-0.003570696062061626,0.37894212176257897,0.0,-2.7517096401575466e-19,1.783224626144084,-0.00011216409474656668,-0.011426459450254329,-9.318314145475196e-16,2.4809652996971768e-05,3.686934919490435e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0026398873932130004,0.40091177034954206,0.0,-4.045002405143857e-19,1.7886027867625662,-0.00012713320172044274,-0.008373586692602072,-1.1392155684694888e-15,1.5879361111489383e-05,3.090369782535494e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0016760678592042692,0.4224530687587624,0.0,-4.710688427780728e-19,1.7940244499021603,-0.00012784708114263547,-0.003301328653496773,-1.2030180177009382e-15,7.431073035802307e-06,2.327314494226962e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0007702173084874562,0.4431884447164952,0.0,-4.823241181071997e-19,1.7990005951151942,-0.00011724722623696029,0.0038942450728537826,-1.148022373536658e-15,1.0609988531775666e-07,1.5057331169228293e-05,0.0,0.0,-0.3801056942851279
7.68,1.0902435801539877e-05,0.4628319821354733,0.0,-4.489802049184182e-19,1.8031852672032165,-9.864612905280778e-05,0.013166528985656126,-1.004169507032826e-15,-5.688902660458512e-06,7.144637099370677e-06,0.0,0.0,-0.369208575385383
7.69,0.0006254933171014689,0.48121975293999125,0.0,-3.8338918140047745e-19,1.806375671412321,-7.535823829107107e-05,0.02429524093614765,-8.028457818259868e-16,-9.767833425735122e-06,1.9768768316265402e-07,0.0,0.0,-0.3582194419683109
7.7,0.0010551188217678158,0.4983244396455226,0.0,-2.9811332591969586e-19,1.808499630891674,-5.040890041586868e-05,0.03687806055911896,-5.738297805974877e-16,-1.2134702278712701e-05,-5.3544742003980154e-06,0.0,0.0,-0.3471410327563424
7.71,0.001301391334790201,0.5142523454110162,0.0,-2.0478093637505052e-19,1.8095942160285707,-2.6330262334983747e-05,0.05034171808501575,-3.430255341270682e-16,-1.2942979403085196e-05,-9.30251207600568e-06,0.0,0.0,-0.3359761087213078
7.72,0.0013816015188495233,0.5292227007588225,0.0,-1.1326589871825971e-19,1.8097793086660507,-5.04359904566274e-06,0.06397568855352477,-1.3101434444475686e-16,-1.2450462642742927e-05,-1.1626998659187733e-05,0.0,0.0,-0.3247274523963471
7.73,0.0013238967457457984,0.5435311824660323,0.0,-3.119435701358553e-20,1.809229502273543,1.2179923323225589e-05,0.0769890424106489,4.762114712230909e-17,-1.0974565937270544e-05,-1.24586308388152e-05,0.0,0.0,-0.3133978671824404
7.74,0.001162526638952255,0.5575019126927642,0.0,3.6247503083376404e-20,1.808147159109902,2.4693214493166778e-05,0.08858718065449306,1.8430479067126364e-16,-8.851855721475559e-06,-1.2034003239387157e-05,0.0,0.0,-0.3019901766497434
7.75,0.0009335582765190181,0.571435048137734,0.0,8.625140634289142e-20,1.8067387433183466,3.23980504895994e-05,0.09806006486194711,2.759472571849627e-16,-6.404479617752218e-06,-1.0651702597597063e-05,0.0,0.0,-0.2905072238338969
7.76,0.0006713372872384479,0.5855602656240106,0.0,1.181298731656341e-19,1.8051958113398412,3.5637680816062886e-05,0.10486750583474047,3.240559070898565e-16,-3.914968478598917e-06,-8.632453789544029e-06,0.0,0.0,-0.2789518705274784
7.77,0.0004058472956306254,0.6000085531430583,0.0,1.329277920109019e-19,1.8036813395923696,3.507346768000463e-05,0.10870241870101315,3.3363045728747296e-16,-1.6098463340080114e-06,-6.285910298556338e-06,0.0,0.0,-0.2673269965667857
7.78,0.00016100923038334444,0.6148124425996221,0.0,1.3296444643431765e-19,1.8023214574368993,3.155974005985263e-05,0.10951471135546528,3.119864145015184e-16,3.4838021313713784e-07,-3.8855581435341195e-06,0.0,0.0,-0.2556354991141233
7.79,-4.612909963143935e-05,0.6299361519866938,0.0,1.213607922891004e-19,1.8012021654052197,2.602820156967589e-05,0.10748985492698904,2.6762454907040583e-16,1.8619245205455393e-06,-1.6521873903408988e-06,0.0,0.0,-0.2438802919357627
7.8,-0.0002054302596337769,0.6453256668535172,0.0,1.0159648820192043e-19,1.800370270832068,1.938999645887599e-05,0.10299217222308624,2.0923564960951971e-16,2.8925989393759222e-06,2.544552635843214e-07,0.0,0.0,-0.232064304675778
7.81,-0.00031309135223972105,0.6609618028298663,0.0,7.712917238802895e-20,1.7998375660769497,1.2460278397417889e-05,0.09649321910534855,1.4489909540998323e-16,3.4525508622813734e-06,1.7368491822020999e-06,0.0,0.0,-0.2201904821259137
7.82,-0.00037063505424600837,0.6769003572066397,0.0,5.1096165348857487e-20,1.799587196677107,5.907132460708681e-06,0.08850534300707408,8.150444977489929e-17,3.592543825785801e-06,2.75514267173682e-06,0.0,0.0,-0.2082617834916794
7.83,-0.00038364742643543496,0.6932905119404598,0.0,2.6107302406847885e-20,1.799581197502355,2.2417774995025476e-07,0.07953286112167704,2.439959034130139e-17,3.3893300035600857e-06,3.3184792472221207e-06,0.0,0.0,-0.1962811816548561
7.84,-0.00036042660428287353,0.7103720050834702,0.0,4.1277888515499066e-21,1.7997682886157502,-4.275752624298237e-06,0.07004362436373449,-2.2751672516238194e-17,2.9334134420400752e-06,3.473845529407578e-06,0.0,0.0,-0.1842516624325913
7.85,-0.000310679663990935,0.7284596920215002,0.0,-1.355767045363292e-20,1.800091191609287,-7.449752331399786e-06,0.060455600580656875,-5.793426576190711e-17,2.3181949639541662e-06,3.2939481421968774e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00024437179542243913,0.7479263725366339,0.0,-2.6313476997006584e-20,1.8004929251878694,-9.301381820316644e-06,0.051129483798312045,-8.06094262461553e-17,1.6311597253775063e-06,2.8653923620955374e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00017079663911803413,0.7691884690515967,0.0,-3.407141638744116e-20,1.8009217423109527,-9.949322245154283e-06,0.0423608169448443,-9.144921053209105e-17,9.474503066543036e-07,2.278139232464771e-06,0.0,0.0,-0.1478996370073377
7.88,-9.790278350702887e-05,0.792688902443479,0.0,-3.721637370180099e-20,1.8013345613401546,-9.59255346944019e-06,0.034371138405913604,-9.20208281244266e-17,3.258871958972153e-07,1.616899138541318e-06,0.0,0.0,-0.1357045390151145
7.89,-3.188162541884509e-05,0.8188665459192639,0.0,-3.6456356099140656e-20,1.8016989066349105,-8.475840771260172e-06,0.027301999109349315,-8.445903327046647e-17,-1.927287538444435e-07,9.548109766645227e-07,0.0,0.0,-0.1234756206067664
7.9,2.300219048928316e-05,0.8481064716275308,0.0,-3.2691514349139106e-20,1.8019935014208652,-6.8584908960582145e-06,0.021215704374049727,-7.115780443332982e-17,-5.853624060285875e-07,3.4948183936267365e-07,0.0,0.0,-0.1112159294851357
7.91,6.437385644562006e-05,0.8806766050792072,0.0,-2.6893856233699677e-20,1.8022077439588768,-4.988429563570606e-06,0.016103810865460023,-5.450428893973888e-17,-8.449711502672541e-07,-1.5876088768681147e-07,0.0,0.0,-0.0989285210222695
7.92,9.155166337103399e-05,0.9166674205921084,0.0,-2.0005960394939533e-20,1.802340347663577,-3.0827565244013575e-06,0.011901405799074262,-3.666947591834387e-17,-9.776874379926407e-07,-5.467163749508523e-07,0.0,0.0,-0.08661645749796
7.93,0.00010524138303913003,0.9559544737012933,0.0,-1.2863605131013865e-20,1.80239744068035,-1.3151261502752354e-06,0.008503675787657242,-1.946208017931774e-17,-9.994246740336251e-07,-8.06669407891575e-07,0.0,0.0,-0.0742828073365552
7.94,0.00010717168810007806,0.9981950365754017,0.0,-6.144119518277322e-21,1.802390406548927,1.9036700418015495e-07,0.005781715365343594,-4.2452535755510135e-18,-9.323277401106984e-07,-9.437195488134799e-07,0.0,0.0,-0.0619306443422457
