time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.9676459494533606,0.18377256341473222,0.0,5.63760282127169e-20,0.0108016496573873,-0.0032819855885231164,0.3052641230841734,-0.0002334816278865808,-7.196881251446318e-30,0.021500180860970136,0.0,0.0,-0.7620017769262679
7.16,0.8972809847185229,0.16781329116579335,0.0,1.8233121341491864e-19,0.012118355757674896,-0.003984152383154261,0.2831208805666309,-0.0002750544763151321,-8.981842266571982e-30,0.027846851941763267,0.0,0.0,-0.7589031381577203
7.17,0.8273321922496929,0.15133635969456177,0.0,2.6568106111822848e-19,0.01240455930378428,-0.004167021507748763,0.26065475308607294,-0.00029593584495426546,-9.603054336691352e-30,0.034684919314747056,0.0,0.0,-0.7556153648169779
7.18,0.7582002271080112,0.13473969279388937,0.0,3.0814425019623487e-19,0.011352912885639985,-0.0039041600453038837,0.23812772395460374,-0.00028746095057284246,-9.252272614633509e-30,0.041430705348400744,0.0,0.0,-0.7521392762860849
7.19,0.6902491519084757,0.11841415341551105,0.0,3.146534697596235e-19,0.008727961471055413,-0.003276772233870333,0.21579121409627913,-0.0002415515318090266,-8.165779861536122e-30,0.047538772545912766,0.0,0.0,-0.7484757388791783
7.2,0.6238101561364829,0.10272015462694804,0.0,2.9224437873027644e-19,0.004415298046884479,-0.002369386450590837,0.19387521220173298,-0.00015164848230714273,-6.594285738218381e-30,0.052547129677400134,0.0,0.0,-0.744625665626584
7.21,0.5591856928275901,0.08797055640743381,0.0,2.4899531750679358e-19,-0.00152785829854288,-0.0012673669136771277,0.1725822452614444,-1.369326359297537e-05,-4.777929539712574e-30,0.056110613061023204,0.0,0.0,-0.7405900160472733
7.22,0.49665523792697375,0.07442018777330663,0.0,1.9309988918046266e-19,-0.008825297200857592,-5.608141856896643e-05,0.1520858769561391,0.00017294279774377277,-2.9274951392285586e-30,0.058020622885951674,0.0,0.0,-0.7363697959097267
7.23,0.43648281092050695,0.06226155241698287,0.0,1.3212552027507602e-19,-0.016943020326515207,0.0011787474220644719,0.13253282435742997,0.00040470234657268635,-1.2121686151837155e-30,0.05821081063557986,0.0,0.0,-0.7319660569812781
7.24,0.37892729412948417,0.05162647795641371,0.0,7.24835912290851e-20,-0.02506465932111035,0.0023502004425992786,0.11404790687094331,0.0006733906190533802,2.4647357675899826e-31,0.056748402305812094,0.0,0.0,-0.7273798967659919
7.25,0.3242560343230119,0.04259313614398319,0.0,1.9112788929439507e-20,-0.032086472086164164,0.003369640122650961,0.09674087873340238,0.00096615710564267,1.3750374007205366e-30,0.05381194100533745,0.0,0.0,-0.7226124582311408
7.26,0.27275870780974953,0.03519634855996821,0.0,-2.4641684816243795e-20,-0.036636313840881875,0.004147322490908818,0.08071329420614086,0.0012660165837710827,2.1445452231369656e-30,0.049659286274194483,0.0,0.0,-0.7176649295223558
7.27,0.2247549369964057,0.02943773910253418,0.0,-5.698388981930444e-20,-0.03711927216697198,0.004594843491323849,0.0660627550896298,0.0015529712489771932,2.5635783010618798e-30,0.04459254514992123,0.0,0.0,-0.7125385436675142
7.28,0.18058917850954048,0.025292665768808103,0.0,-7.749667440426266e-20,-0.031790235783854474,0.004629897752947252,0.05288219350234265,0.0018057251192918206,2.669581903157147e-30,0.03892667979714664,0.0,0.0,-0.707234578269444
7.29,0.14061008247863876,0.022712887031051534,0.0,-8.688657237791378e-20,-0.0188506728672174,0.0041835105434055555,0.04125325297532793,0.0020038833331565684,2.519482776818007e-30,0.03296579103329185,0.0,0.0,-0.7017543551875186
7.3,0.10513645135734576,0.02162617765646684,0.0,-8.668429675321386e-20,0.003436401514228781,0.003209516465713877,0.031234612512723997,0.002130401970590738,2.1805857042485222e-30,0.02698751504082633,0.0,0.0,-0.6960992402082218
7.31,0.07441595940314254,0.02193526990093991,0.0,-7.893643684109994e-20,0.0366224611946589,0.0016956339398408935,0.02284758924106554,0.0021739084282631663,1.7224869937825896e-30,0.02123354528597422,0.0,0.0,-0.6902706427047628
7.32,0.04858493047830268,0.02351819684916388,0.0,-6.591720526397947e-20,0.08195215395641049,-0.0003249369253110963,0.016062227272686844,0.0021304019708866286,1.210497680222188e-30,0.015903741628738942,0.0,0.0,-0.6842700152858353
7.33,0.027637365179738548,0.02623095822537421,0.0,-4.988122582302823e-20,0.14025727573340996,-0.002762837380255225,0.010787191279658088,0.0020038833341054145,7.00832833190204e-31,0.011152160040135074,0.0,0.0,-0.6780988534335929
7.34,0.011409205328997281,0.029912326911631888,0.0,-3.2870321383994494e-20,0.21187748937017137,-0.0054645106767321995,0.0068661338683373915,0.0018057251215542378,2.376145470558973e-31,0.007084613522495651,0.0,0.0,-0.6717586951309453
7.35,-0.0004196509107414586,0.0343900632001726,0.0,-1.6579793397319455e-20,0.2966156442392865,-0.008208639626227062,0.004082020437596874,0.0015529712534144422,-1.4843263718485605e-31,0.0037582179718952473,0.0,0.0,-0.6652511204782618
7.36,-0.008306587027414646,0.039487734747314186,0.0,-2.283315714763258e-21,0.3937302986441838,-0.010708827561809527,0.002169568280852357,0.0012660165913009394,-4.398376310887194e-31,0.0011835044221300398,0.0,0.0,-0.6585777512995746
7.37,-0.012814376849131429,0.04503148525995429,0.0,9.189379812608363e-21,0.5019627875075096,-0.012623984897369099,0.0008348282379006395,0.0009661571170661463,-6.311090288951366e-31,-0.0006707088271953258,0.0,0.0,-0.6517402507383878
7.38,-0.014571179028799439,0.050856291033084665,0.0,1.7431238103822934e-20,0.6195925314181556,-0.013577327623248571,-0.00021986195471280595,0.0006733906348679505,-7.266820938676849e-31,-0.0018700218799105712,0.0,0.0,-0.644740322843188
7.39,-0.014227738169149363,0.05681144009372261,0.0,2.2404114495172548e-20,0.7445129252853466,-0.013184088663812836,-0.0012678246002496593,0.00040470236679072545,-7.384310224992407e-31,-0.0025054772804185407,0.0,0.0,-0.6375797121427578
7.4,-0.012416605513189865,0.06276513732231721,0.0,2.436408765564198e-20,0.8743207282098343,-0.011087018002977695,-0.0025294396405407195,0.00017294282173711925,-6.830561953982891e-31,-0.002683829685225311,0.0,0.0,-0.630260203211403
7.41,-0.00971717105637447,0.06860825456385802,0.0,2.377681420915317e-20,1.0064135612920404,-0.0069975654607372624,-0.004145657244154235,-1.3693237200407491e-05,-5.79601563275036e-31,-0.0025179858702730974,0.0,0.0,-0.6227836202242018
7.42,-0.0066290353241336645,0.0742572923137811,0.0,2.123244065135634e-20,1.1380920521856548,-0.0007393990039431508,-0.006156270103498606,-0.0001516484556773692,-4.472919610651504e-31,-0.0021184067619350014,0.0,0.0,-0.6151518265023772
7.43,-0.003554957449956517,0.0796565988796776,0.0,1.7367614359137337e-20,1.2666646701005924,0.007710254987207315,-0.008485442962008247,-0.00024155150783985245,-3.0381199691693203e-31,-0.001586055281287865,0.0,0.0,-0.6073667240489237
7.44,-0.0007934504557228594,0.08477981718243977,0.0,1.2799918985070597e-20,1.3895539306981424,0.01818688931577714,-0.010936708316359248,-0.0002874609327456763,-1.6408378102171512e-31,-0.0010072366891877294,0.0,0.0,-0.5994302530745853
7.45,0.0014598474368853216,0.08963042293532966,0.0,8.077845662966053e-21,1.5044022267389079,0.030318546571082333,-0.013199181317040417,-0.0002959358370733111,-3.9544981562432055e-32,-0.0004504468980388435,0.0,0.0,-0.5913443915143142
7.46,0.003103566185196756,0.09424111381949667,0.0,3.6473934571617294e-21,1.6091741285364143,0.0435249977066972,-0.014866095005959994,-0.00027505448214111333,6.211541584203456e-32,3.485653722023917e-05,0.0,0.0,-0.5831111545343284
7.47,0.004116690929649727,0.09867174632396218,0.0,-1.6529441422005382e-22,1.7022499295960583,0.05704108419324239,-0.0154658886943719,-0.00023348165067997503,1.36837319176834e-31,0.00041780145052424343,0.0,0.0,-0.5747325940298907
7.48,0.004541399966606284,0.10300553698241788,0.0,-3.1571302254659125e-21,1.7825030673525701,0.0699670355946395,-0.014504996257300094,-0.00017966028378543997,1.8377741965605902e-31,0.0006843104509413092,0.0,0.0,-0.5662107981139324
7.49,0.0044646218013387595,0.10734338972188798,0.0,-5.239832907938958e-21,1.8493526335038064,0.08134539870981668,-0.011520205790955565,-0.00012117583032325205,2.0470266023006477e-31,0.000834369210255134,0.0,0.0,-0.5575478905966528
7.5,0.004000026295610623,0.11179652006659874,0.0,-6.42337416602693e-21,1.9027824570236926,0.09025977554226981,-0.006137063955352598,-6.431597181513509e-05,2.032834960792905e-31,0.0008787564089804249,0.0,0.0,-0.5487460304562213
7.51,0.0032718055339343985,0.11647805376277506,0.0,-6.794325123800603e-21,1.9433209686741209,0.09594484658050008,0.0018706125371817095,-1.3825989218549272e-05,1.8437000586808278e-31,0.0008356070151393406,0.0,0.0,-0.5398074113007112
7.52,0.002401189449957161,0.12149495334782542,0.0,-6.492077483454831e-21,1.9719811607316047,0.0978905963920951,0.012526324505879661,2.7157654599128664e-05,1.5331784676354518e-31,0.0007271225928439886,0.0,0.0,-0.530734260821413
7.53,0.0014962275424238853,0.12694215928173103,0.0,-5.685470233304733e-21,1.9901660746672944,0.09591868260086953,0.0256087135276916,5.7025334536456104e-05,1.1541251411058926e-31,0.0005766681838767665,0.0,0.0,-0.5215288402376411
7.54,0.0006449893165448195,0.13290051652710366,0.0,-4.551782127436092e-21,1.9995503466645737,0.09021064979028928,0.04062912109344092,7.550080863400183e-05,7.542151204203455e-32,0.00040641493683498775,0.0,0.0,-0.5121934437331935
7.55,-8.798068455943236e-05,0.13943845053079892,0.0,-3.2594284825201995e-21,2.0019509985405612,0.0812795158439498,0.05683593507783005,8.337552072624277e-05,3.728658284421111e-32,0.00023560952276894195,0.0,0.0,-0.5027303978845937
7.56,-0.0006623565984823725,0.14661521192941382,0.0,-1.9550934754476974e-21,1.9992007064919994,0.06989320045814831,0.07325126900712915,8.220821545191023e-05,3.953313537936929e-33,7.94819588674001e-05,0.0,0.0,-0.4931420610812564
7.57,-0.0010604333056799813,0.15448233868236017,0.0,-7.554862162575714e-22,1.9930348643017803,0.056970093864546004,0.08874273679197521,7.402275418089084e-05,-2.2676020091216283e-32,-5.1252884927348396e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0012838728992539629,0.16308052383303207,0.0,2.565356937839204e-22,1.9850007110494934,0.0434688286412532,0.10212885483513762,6.103041187797504e-05,-4.1688308868290895e-32,-0.0001503858177504474,0.0,0.0,-0.4735991036981508
7.59,-0.001349437935593903,0.17243084977743361,0.0,1.0320595140325286e-21,1.9763933218549994,0.030289347366832163,0.11231082608255478,4.539538137079397e-05,-5.303032962818579e-32,-0.0002158068244463049,0.0,0.0,-0.4636493536330748
7.6,-0.0012843038341563706,0.1825215987801396,0.0,1.5532195771018425e-21,1.968219894981337,0.0181958058129091,0.11841612994220324,2.9054581539777427e-05,-5.733153652964025e-32,-0.0002488229164739607,0.0,0.0,-0.4535840524288101
7.61,-0.00112145242380179,0.19329411191039603,0.0,1.828194647504213e-21,1.9611908740655284,0.007766136612481951,0.11993104223119501,1.3595850488580879e-05,-5.570457315332377e-32,-0.000253319580310235,0.0,0.0,-0.4434057085694337
7.62,-0.000895534086277919,0.2046328302281353,0.0,1.8849835131989573e-21,1.9557342342433321,-0.0006313360315462445,0.11679306409458425,1.9269384493681652e-07,-4.954567979093435e-32,-0.00023487310960079347,0.0,0.0,-0.4331168587116206
7.63,-0.0006394621715133164,0.21636456086827333,0.0,1.764762074026755e-21,1.9520278217775922,-0.006837013860878955,0.10941687504369221,-1.0410759249379976e-05,-4.0352489679529873e-32,-0.0001999024168404552,0.0,0.0,-0.4227200670524573
7.64,-0.00038188299859902584,0.22826943954580461,0.0,1.5154919367853495e-21,1.9500439537084253,-0.010879663064637798,0.09864311331796377,-1.7873959358568528e-05,-2.9571485919079206e-32,-0.00015492652210446795,0.0,0.0,-0.4122179246903925
7.65,-0.00014555752076143548,0.24010214881332248,0.0,1.186286806158043e-21,1.9496004689542539,-0.012942348050839547,0.08562163769858278,-2.220423671353684e-05,-1.848219903400141e-32,-0.0001059705287511998,0.0,0.0,-0.4016130489794745
7.66,5.339684070516729e-05,0.2516190317978977,0.0,8.228695485484955e-22,1.9504129406936124,-0.013320585887598813,0.0716567427514254,-2.3682423651509484e-05,-8.120511661606736e-33,-5.814075569088763e-05,0.0,0.0,-0.3909080828770597
7.67,0.00020552014431301108,0.2626059809433643,0.0,4.642869312707935e-22,1.9521436549031066,-0.012378167163425142,0.05804466208873636,-2.2780275102949436e-05,7.604869013305537e-34,-1.5370462289344565e-05,0.0,0.0,-0.3801056942851279
7.68,0.0003074362298140856,0.272902708127572,0.0,1.4090362786799513e-22,1.9544440726010455,-0.010505182529970276,0.045927808145844344,-2.0078657944940636e-05,7.696611156873725e-33,1.9677666688687e-05,0.0,0.0,-0.369208575385383
7.69,0.00036086624035054204,0.28242014357505585,0.0,-1.2641946797360607e-22,1.9569886779728,-0.008081650287630178,0.03618209923858068,-1.619351091244406e-05,1.2492106624493863e-32,4.557692224851132e-05,0.0,0.0,-0.3582194419683109
7.7,0.00037140333819231917,0.2911488067799396,0.0,-3.2614116514786394e-22,1.9594992494499288,-0.0054489228209249375,0.029346430184347003,-1.1714413017418844e-05,1.5180008102608626e-32,6.20008641903777e-05,0.0,0.0,-0.3471410327563424
7.71,0.00034720664948830355,0.29915702536890465,0.0,-4.550789612682685e-22,1.9617595843095037,-0.002889889499472194,0.02559731665203015,-7.1584700390715095e-06,1.5970853242232293e-32,6.95198064509183e-05,0.0,0.0,-0.3359761087213078
7.72,0.00029774607515040586,0.3065789283979725,0.0,-5.169195372474976e-22,1.9636214997216945,-0.0006179859024520006,0.024766859523861155,-2.940314020060128e-06,1.5196703828475686e-32,6.936168644446385e-05,0.0,0.0,-0.3247274523963471
7.73,0.00023269727190178673,0.31359329777402306,0.0,-5.204429281162571e-22,1.9650034952108835,0.0012257766955272266,0.026398226006097293,6.425680817600063e-07,1.3256367695460215e-32,6.31658163451023e-05,0.0,0.0,-0.3133978671824404
7.74,0.00016105192615175156,0.3203957148452352,0.0,-4.776763911715469e-22,1.9658837906994067,0.0025691049166340057,0.02982956911874449,3.411136420912829e-06,1.0566362985425077e-32,5.275260658964675e-05,0.0,0.0,-0.3019901766497434
7.75,9.047579654654834e-05,0.32716807204153026,0.0,-4.021544668911022e-22,1.9662895694229574,0.003399702655583813,0.034294427131627434,5.2954463862087645e-06,7.52070346465204e-33,3.992606670278584e-05,0.0,0.0,-0.2905072238338969
7.76,2.6918421130427706e-05,0.3340513560281765,0.0,-3.0741511214893527e-22,1.9662841898863737,0.0037533024171518335,0.03902408720567069,6.31771627933328e-06,4.461160506378721e-33,2.6319461855624637e-05,0.0,0.0,-0.2789518705274784
7.77,-2.5544487574797812e-05,0.34112882226478053,0.0,-2.0581365820862084e-22,1.965953928411299,0.003700139000196704,0.04333610574884674,6.570901324168412e-06,1.6583902470102904e-33,1.3288527892667691e-05,0.0,0.0,-0.2673269965667857
7.78,-6.46713078661504e-05,0.3484253974681905,0.0,-1.0769123902165626e-22,1.965395519688648,0.0033313456276594534,0.04669551964317104,6.195601138073043e-06,-6.967187929231868e-34,1.8515505016695773e-06,0.0,0.0,-0.2556354991141233
7.79,-8.986259655634274e-05,0.3559242112465921,0.0,-2.0895557021294532e-23,1.9647054215464463,0.0027464550154851592,0.048742716445530014,5.357675671821883e-06,-2.4928807125493493e-33,-7.3283440540216465e-06,0.0,0.0,-0.2438802919357627
7.8,-0.00010186594597096665,0.36359463748232085,0.0,4.937854125356439e-23,1.963971381207972,0.002042847809453216,0.04929168816956226,4.228380304924568e-06,-3.691308262485198e-33,-1.3926053210650287e-05,0.0,0.0,-0.232064304675778
7.81,-0.00010242525771799497,0.3714222357164524,0.0,1.0048233209326112e-22,1.9632665554582003,0.0013076473754981659,0.0483090306282057,2.968227381805788e-06,-4.313758831198151e-33,-1.7911379418950934e-05,0.0,0.0,-0.2201904821259137
7.82,-9.391688639790767e-05,0.3794315754290831,0.0,1.3200594303269755e-22,1.9626461594299132,0.0006122441805373653,0.04588491329453898,1.7152000530756699e-06,-4.427802620074105e-33,-1.9489194366496316e-05,0.0,0.0,-0.2082617834916794
7.83,-7.900729557465031e-05,0.38769691797101774,0.0,1.4533985938650942e-22,1.9621464023024586,9.366981577746703e-06,0.04220401231621819,5.77431059515973e-07,-4.1311908328205355e-33,-1.903165971807236e-05,0.0,0.0,-0.1962811816548561
7.84,-6.035767743596324e-05,0.3963410171549659,0.0,1.431713788383884e-22,1.961785318915184,-0.0004675852723318871,0.03751984004122706,-3.6995547041895133e-07,-3.5368841456132236e-33,-1.701012215130031e-05,0.0,0.0,-0.1842516624325913
7.85,-4.0391511924010784e-05,0.4055268755099686,0.0,1.289739143614687e-22,1.9615650229051909,-0.0008033728256505964,0.03213188413533771,-1.0844416630457925e-06,-2.759914797243447e-33,-1.3932722369671934e-05,0.0,0.0,-0.1721762238332694
7.86,-2.1132168833434992e-05,0.4154485864184264,0.0,1.0653545812947671e-22,1.9614748827812312,-0.0009983985141087154,0.026363013691806502,-1.5529397695725775e-06,-1.906847801936026e-33,-1.0291984547954813e-05,0.0,0.0,-0.1600578753093479
7.87,-4.11003458897396e-06,0.4263238964682417,0.0,7.955932639817651e-23,1.961495146900867,-0.0010653509330819672,0.02053557362356807,-1.7867056683457633e-06,-1.0682180635470227e-33,-6.524880382341067e-06,0.0,0.0,-0.1478996370073377
7.88,9.66732523412802e-06,0.4383853997811957,0.0,5.135699808246018e-23,1.9616006041469052,-0.0010254794540474998,0.014947283506353408,-1.8151904026972603e-06,-3.139804316065675e-34,-2.9862450355884277e-06,0.0,0.0,-0.1357045390151145
7.89,1.9692604672002482e-05,0.451864469917983,0.0,2.4640622835186237e-23,1.9617639512035492,-0.0009049055282806923,0.009849980692090662,-1.6795922391349979e-06,3.082617476377952e-34,6.493105483951434e-08,0.0,0.0,-0.1234756206067664
7.9,2.58967840176201e-05,0.466964671241013,0.0,1.4124484581483588e-24,1.9619586324406009,-0.0007312861602133291,0.0054341529872222565,-1.4267374047298252e-06,7.726780415739747e-34,2.467838057670497e-06,0.0,0.0,-0.1112159294851357
7.91,2.8561457792048752e-05,0.4838276723505313,0.0,-1.7059501540519366e-23,1.9621610138969012,-0.000531048072722406,0.0018208364526253755,-1.1037568936353407e-06,1.0728267728254181e-33,4.152994933204363e-06,0.0,0.0,-0.0989285210222695
7.92,2.821856131404624e-05,0.50250075797483,0.0,-3.019550005244404e-23,1.9623518403069549,-0.00032731524586379943,-0.0009390170903478976,-7.538591291707997e-07,1.2180541574078805e-33,5.128743018465739e-06,0.0,0.0,-0.08661645749796
7.93,2.554897088400421e-05,0.5229167836405457,0.0,-3.8006762099963126e-23,1.962516997617602,-0.00013856619382877794,-0.002858663318772818,-4.133398643024706e-07,1.2292496246174712e-33,5.463673814711663e-06,0.0,0.0,-0.0742828073365552
7.94,2.128917657205398e-05,0.5448927327589105,0.0,-4.0966087674766897e-23,1.962647659548696,2.2013971312747526e-05,-0.004004769534940075,-1.098333152649043e-07,1.1344679288084966e-33,5.267399428253366e-06,0.0,0.0,-0.0619306443422457
