time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-5.2230573423640426e-06,0.8418390950781109,0.0,3.2668007125282355e-24,1.91572919895885,-0.01598749757679629,-2.7876395040127364e-06,2.728130638597195e-06,1.0608321870386455e-06,-1.2190889044534228e-06,0.0,0.0,0.7620017769262678
5.16,-4.2329667752353865e-06,0.8334887232282524,0.0,2.457033629743444e-24,1.9157948586838496,-0.018981798299445057,-3.1950213739025456e-06,3.3148169546698894e-06,9.625319045148093e-07,7.104723615205094e-07,0.0,0.0,0.7589031381577201
5.17,-2.507605016645257e-06,0.8242670170545776,0.0,1.163811786852014e-24,1.915854237377619,-0.02057185971434077,-3.357131903607263e-06,3.6910286498921514e-06,7.310553316066509e-07,3.0787868790179427e-06,0.0,0.0,0.7556153648169779
5.18,-4.136195763459565e-08,0.8142896005618199,0.0,-6.022879548838207e-25,1.9158990545934862,-0.020138629495594047,-3.190190545910864e-06,3.758522598405967e-06,3.5638586807097196e-07,5.7405186579821175e-06,0.0,0.0,0.7521392762860849
5.19,3.090669741487951e-06,0.8036444241958718,0.0,-2.774935032181383e-24,1.9159204248382726,-0.017091949111695096,-2.6244590966623716e-06,3.4269699748949175e-06,-1.582892899104024e-07,8.478800971998873e-06,0.0,0.0,0.7484757388791781
5.2,6.719378582006544e-06,0.7923941680206709,0.0,-5.224289626346315e-24,1.9159096819465444,-0.010933198911225994,-1.6157541694601472e-06,2.6261110670176625e-06,-7.933900146511341e-07,1.1010126691239886e-05,0.0,0.0,0.7446256656265842
5.21,1.0575182285042778e-05,0.7805841652275497,0.0,-7.75430323760352e-24,1.915859400180583,-0.001321596443657966,-1.572107819356676e-07,1.318941853428569e-06,-1.5107183426337295e-06,1.2997945859778563e-05,0.0,0.0,0.7405900160472734
5.22,1.4290998537786053e-05,0.768254007366076,0.0,-1.0106719970141929e-23,1.9157645514785973,0.01186274959476345,1.709941920712595e-06,-4.852549622951966e-07,-2.252703593477626e-06,1.4075797259175941e-05,0.0,0.0,0.7363697959097266
5.23,1.741683707328699e-05,0.755450520903733,0.0,-1.19731162187221e-23,1.9156237069263742,0.02846735061965578,3.888054344445557e-06,-2.7195228741755994e-06,-2.9435957479063583e-06,1.3879964080644417e-05,0.0,0.0,0.7319660569812783
5.24,1.9447511148954992e-05,0.7422395745342553,0.0,-1.3015780961302383e-23,1.9154401609787473,0.048036502111408405,6.218761076892745e-06,-5.251193513674924e-06,-3.492997276971302e-06,1.2090583829166467e-05,0.0,0.0,0.7273798967659919
5.25,1.9863911667741312e-05,0.7287142235862804,0.0,-1.2897472608725099e-23,1.9152228329706626,0.06980996976137152,8.484274652473013e-06,-7.878988162349822e-06,-3.8019686391786063e-06,8.478916980758238e-06,0.0,0.0,0.7226124582311407
5.26,1.818690022852874e-05,0.7149970524486432,0.0,-1.1319114100951473e-23,1.9149867861895762,0.09275852930362155,1.0415624034571446e-05,-1.0336959065265887e-05,-3.771720009794644e-06,2.9571793666726676e-06,0.0,0.0,0.7176649295223556
5.27,1.4041223197567962e-05,0.7012352630208324,0.0,-8.063357578787047e-24,1.9147532044240174,0.11566051639292038,1.1708785982944355e-05,-1.2306667490903156e-05,-3.3146180456354417e-06,-4.373905783528025e-06,0.0,0.0,0.712538543667514
5.28,7.225039427670071e-06,0.6875880945308194,0.0,-3.0407466658061674e-24,1.9145486832306928,0.1372184595867027,1.2049035539396673e-05,-1.3438455793981121e-05,-2.3669067324309903e-06,-1.3185726522570596e-05,0.0,0.0,0.7072345782694439
5.29,-2.2211512549391884e-06,0.6742075559879888,0.0,3.6659582211632554e-24,1.914403730996851,0.15620768029041512,1.1143016910611447e-05,-1.3381891142719136e-05,-9.021898834138158e-07,-2.2897135017532597e-05,0.0,0.0,0.7017543551875187
5.3,-1.3953991734128618e-05,0.6612152037571782,0.0,1.1764708414285247e-23,1.9143504345187647,0.17163934733462566,8.757045176666633e-06,-1.182446126836688e-05,1.0556171476929491e-06,-3.267122289519035e-05,0.0,0.0,0.6960992402082216
5.31,-2.7284138285771036e-05,0.6486796698544872,0.0,2.073041109338453e-23,1.9144193245022665,0.18290958601450957,4.759058002533034e-06,-8.536439903557247e-06,3.4214466828775135e-06,-4.143962340062651e-05,0.0,0.0,0.690270642704763
5.32,-4.115997032059155e-05,0.6366011107310198,0.0,2.980069605028212e-23,1.9146355748057844,0.18989821490124922,-8.394609150895605e-07,-3.418596215311846e-06,6.042118445748006e-06,-4.79590262892991e-05,0.0,0.0,0.6842700152858352
5.33,-5.418714724576557e-05,0.6249081409313142,0.0,3.7996908198066466e-23,1.9150147792211323,0.1929849088432788,-7.846248409873518e-06,3.45178509079234e-06,8.695073151214877e-06,-5.0902272368253183e-05,0.0,0.0,0.6780988534335927
5.34,-6.469145750278294e-05,0.6134691539928172,0.0,4.417475720389263e-23,1.9155586620129719,0.19297301958799382,-1.5861109931034337e-05,1.1782134556401423e-05,1.1094467486776108e-05,-4.898319087329522e-05,0.0,0.0,0.6717586951309453
5.35,-7.082959628666556e-05,0.6021147891191612,0.0,4.7106951466947595e-23,1.9162511814859216,0.19094244488039447,-2.4264567676679247e-05,2.103932776927057e-05,1.2905927912586897e-05,-4.111037281039729e-05,0.0,0.0,0.6652511204782618
5.36,-7.074843214298923e-05,0.590664885572098,0.0,4.559721725994883e-23,1.9170555655528096,0.188073494777863,-3.222780723681647e-05,3.0444339297450106e-05,1.3770647253205068e-05,-2.6560572240971134e-05,0.0,0.0,0.6585777512995746
5.37,-6.278809118478156e-05,0.5789531593624899,0.0,3.862145940816534e-23,1.9179128595093604,0.18548415811639674,-3.8748531783300665e-05,3.899275696041005e-05,1.3338654063480006e-05,-5.15775256558246e-06,0.0,0.0,0.6517402507383879
5.38,-4.571807216413509e-05,0.5668450651742025,0.0,2.5487669254657475e-23,1.9187425540503984,0.18410944252069708,-4.2715693289812664e-05,4.5505813423669003e-05,1.1310020499799754e-05,2.2560581373065704e-05,0.0,0.0,0.644740322843188
5.39,-1.8989048072293607e-05,0.5542473286530863,0.0,6.0018537392943175e-24,1.919445782966303,0.18463289534668276,-4.300366143347873e-05,4.871445258688459e-05,7.4815616539072275e-06,5.521163602703833e-05,0.0,0.0,0.6375797121427574
5.4,1.702337998406108e-05,0.5411106408804928,0.0,-1.937682162822284e-23,1.9199114257656331,0.18746193160726746,-3.8593273853581476e-05,4.737595513427834e-05,1.795312797767758e-06,9.049406218106419e-05,0.0,0.0,0.6302602032114031
5.41,6.081217848981423e-05,0.5274292843855289,0.0,-4.941179303395928e-23,1.9200252174051526,0.192724531074989,-2.8713542485520956e-05,4.0418904208440264e-05,-5.616123072531228e-06,0.0001251969781463009,0.0,0.0,0.6227836202242015
5.42,0.0001096025191616654,0.513241719975987,0.0,-8.201784354782053e-23,1.9196816599219007,0.20026300865512828,-1.2993829102217565e-05,2.71079927321742e-05,-1.4393234622897864e-05,0.00015531234017212856,0.0,0.0,0.6151518265023772
5.43,0.00015931947737030238,0.49863363032107677,0.0,-1.1426495518562038e-22,1.9187981630040858,0.20961559838579416,8.38758958708395e-06,7.215689710159359e-06,-2.392872303577181e-05,0.00017626588710352784,0.0,0.0,0.6073667240489239
5.44,0.00020469124360382923,0.4837410337151002,0.0,-1.424769851755103e-22,1.9173304367088624,0.2199998224320304,3.4576020135951475e-05,-1.8816463223658396e-05,-3.336855450890574e-05,0.0001832728005880958,0.0,0.0,0.5994302530745853
5.45,0.00023951267679334247,0.46874870404163343,0.0,-1.624396454012713e-22,1.9152877543341498,0.23032583631571585,6.395370630296829e-05,-4.9747626400842996e-05,-4.164071606066915e-05,0.00017181201583720365,0.0,0.0,0.5913443915143141
5.46,0.00025708286768240596,0.4538797021391124,0.0,-1.697240133236228e-22,1.9127463408759673,0.23926445608282487,9.411459994772461e-05,-8.34613154096969e-05,-4.751591948201255e-05,0.00013819830888075303,0.0,0.0,0.5831111545343284
5.47,0.00025081470395633455,0.43937455835636247,0.0,-1.6012064762099855e-22,1.90985887341424,0.24537808348380474,0.0001219198010805256,-0.00011696587974782426,-4.970209023222179e-05,8.021482015162508e-05,0.0,0.0,0.5747325940298904
5.48,0.00021499476516021078,0.4254621639715757,0.0,-1.3016578164230147e-22,1.9068579580390312,0.24730157362740857,0.00014364912018812647,-0.0001464923820968458,-4.697121940794074e-05,-2.248065387721569e-06,0.0,0.0,0.5662107981139323
5.49,0.0001456493379339504,0.41232761207919877,0.0,-7.772587646363958e-23,1.9040515252043002,0.2439409642471742,0.0001552576803679207,-0.00016770516077858812,-3.8313180678021776e-05,-0.00010661678923271638,0.0,0.0,0.557547890596653
5.5,4.1448662550989245e-05,0.40008384841060296,0.0,-2.5912925230133746e-24,1.9018084047154595,0.23464829327271292,0.00015273719598313425,-0.0001760319469212389,-2.310666842722783e-05,-0.00022720256841258664,0.0,0.0,0.548746030456221
5.51,-9.544097562884527e-05,0.38875324621331486,0.0,9.298438121360755e-23,1.900532930204431,0.21933530147693464,0.00013256983231003347,-0.00016710897427282012,-1.2928647813973275e-06,-0.0003549999010182722,0.0,0.0,0.5398074113007111
5.52,-0.0002586661931957784,0.3782627565143108,0.0,2.0387379075932284e-22,1.900628285156046,0.1985037351640289,9.224901195108163e-05,-0.00013732251971259273,2.646673253951293e-05,-0.0004777999748617961,0.0,0.0,0.5307342608214128
5.53,-0.0004372767414907618,0.3684533779394444,0.0,3.2187419522184094e-22,1.9024494128441702,0.1731875689391081,3.082720750533587e-05,-8.441260885360003e-05,5.867013109172269e-05,-0.0005806909975008544,0.0,0.0,0.5215288402376408
5.54,-0.0006157183178745549,0.3591018072941225,0.0,4.357931798285885e-22,1.9062476106296418,0.14481993813563612,-5.056297369392228e-05,-8.088495342325498e-06,9.291582265691423e-05,-0.0006469938209629241,0.0,0.0,0.5121934437331938
5.55,-0.0007743370750197226,0.3499496004404383,0.0,5.318892603069209e-22,1.9121103173729055,0.11505294094002928,-0.00014827956251191063,8.940935502324195e-05,0.00012592798949077265,-0.000659645852246289,0.0,0.0,0.5027303978845936
5.56,-0.0008904773370159708,0.34073400032304524,0.0,5.947136574451497e-22,1.919900947449181,0.08556568535649883,-0.0002559062996317305,0.00020287769593093123,0.00015368590713314882,-0.0006029998853648732,0.0,0.0,0.4931420610812561
5.57,-0.0009402098704480804,0.3312152939568447,0.0,6.083673981115131e-22,1.9292047617508186,0.0578918945389145,-0.0003642256420695353,0.0003239325477643414,0.00017167139077001788,-0.00046494934308261146,0.0,0.0,0.4834308229377291
5.58,-0.0009006677585655389,0.3211973818892605,0.0,5.581455886631776e-22,1.93928751129303,0.033287613171191194,-0.0004614966637034207,0.0004410868449395066,0.0001752388652217294,-0.00023923120920532636,0.0,0.0,0.4735991036981507
5.59,-0.0007528927775212857,0.31054013816057313,0.0,4.324901729298783e-22,1.9490737557882185,0.012648341990122311,-0.0005340888766811494,0.0005401951038652697,0.00016010042321167522,7.230205118930362e-05,0.0,0.0,0.4636493536330748
5.6,-0.00048501158824135415,0.2991636354669992,0.0,2.251171340346282e-22,1.9571511800851522,-0.003523920457994986,-0.0005674970809911855,0.0006053153114139924,0.00012290365115181592,0.0004577033859831197,0.0,0.0,0.4535840524288103
5.61,-9.547464144880705e-05,0.2870453533108519,0.0,-6.287122043296748e-23,1.9618057839266485,-0.015109416436199332,-0.0005477266148054067,0.0006200058882905546,6.186404560306545e-05,0.0008935452215095852,0.0,0.0,0.4434057085694337
5.62,0.0004039899111331056,0.27421211843072196,0.0,-4.211273867266926e-22,1.9610904597069074,-0.022324597504368267,-0.0004629941257765363,0.0005690327605740379,-2.260206119948309e-05,0.0013444429889867828,0.0,0.0,0.4331168587116205
5.63,0.0009861195471152035,0.26072880334094517,0.0,-8.287275430762968e-22,1.9529262618586067,-0.025652493162261755,-0.0003056387900399571,0.00044041027129153624,-0.00012731220228456112,0.0017637900139524116,0.0,0.0,0.4227200670524575
5.64,0.0016070075293476511,0.24668579613818067,0.0,-1.2536575112841233e-21,1.9352318127406518,-0.02576074505129788,-7.408668015587302e-05,0.0002276433631564282,-0.00024589836461286435,0.002095954603489872,0.0,0.0,0.4122179246903921
5.65,0.0022065885895248285,0.23218702249966747,0.0,-1.6533920350734989e-21,1.906072152839054,-0.023417473362986704,0.00022533811511200928,-6.801785877368657e-05,-0.00036861572766358296,0.0022800984720348417,0.0,0.0,0.4016130489794745
5.66,0.0027111201285853533,0.2173399178674609,0.0,-1.976796328136224e-21,1.8638144844455415,-0.019413265975969946,0.000577001821428315,-0.0004355500996045821,-0.00048245759017170127,0.0022556428821556263,0.0,0.0,0.3909080828770598
5.67,0.0030379556254892946,0.2022482785557115,0.0,-2.1674934651922513e-21,1.8072754410712006,-0.014495302807538859,0.0009552187228214844,-0.0008526307075743127,-0.0005716403364284286,0.00196923909456514,0.0,0.0,0.3801056942851276
5.68,0.0031027466976487903,0.18700842218985378,0.0,-2.168716969456004e-21,1.7358437006177927,-0.009317263912956075,0.0013244492614523048,-0.0012849037353813843,-0.0006184970679427244,0.0013829022263158368,0.0,0.0,0.3692085753853829
5.69,0.0028289965176663667,0.171708609085002,0.0,-1.9295082618123525e-21,1.6495638481171357,-0.0044064658011972865,0.001640681671968736,-0.0016863148407814054,-0.0006047821598162055,0.0004827573313149107,0.0,0.0,0.3582194419683108
5.7,0.0021596305096225864,0.1564312562129893,0.0,-1.4119316948621001e-21,1.5491724885506024,-0.0001477984542138957,0.0018541795096456003,-0.002000742910171205,-0.0005133426598893592,-0.0007123561856666713,0.0,0.0,0.347141032756342
5.71,0.0010699685230290835,0.14125714438709444,0.0,-5.987791418192023e-22,1.4360843811225292,0.0032174028919291844,0.001913681818633959,-0.0021650687479934363,-0.0003300588080373849,-0.0021433458554133786,0.0,0.0,0.3359761087213078
5.72,-0.0004187982918415033,0.12627059852884978,0.0,4.9895987188164095e-22,1.3123325787748887,0.0055803834751575075,0.001772013999031002,-0.0021136944172567293,-4.5899348881645655e-05,-0.00370542678364527,0.0,0.0,0.3247274523963471
5.73,-0.002226770607357504,0.1115645234645392,0.0,1.8357546807515625e-21,1.180470550476018,0.006945231960996965,0.0013929115678667542,-0.0017843649376802844,0.0003411162364289194,-0.005245835850344086,0.0,0.0,0.31339786718244
5.74,-0.004204466809286881,0.09724420889646115,0.0,3.32732305942383e-21,1.0434457906269654,0.007403820913622198,0.0007586864863313808,-0.0011249565213486492,0.0008242993768494656,-0.006565659264037003,0.0,0.0,0.3019901766497437
5.75,-0.0061253046531984144,0.08342897451769019,0.0,4.849593446636598e-21,0.90445422094081,0.007108636251334117,-0.00012180830402170263,-0.00010069777119769583,0.0013872922337625586,-0.007426504488085375,0.0,0.0,0.2905072238338969
5.76,-0.007682759492106194,0.07025099909952401,0.0,6.241806024016525e-21,0.7667837200204994,0.0062462392942000886,-0.0012056167726848198,0.0012988962221843817,0.002003954547809131,-0.0075623758313856145,0.0,0.0,0.278951870527478
5.77,-0.008493279832730192,0.05785104633385602,0.0,7.314518553079557e-21,0.6336541463599629,0.005013490489705921,-0.0024093371080007443,0.0030542450391261326,0.00263936239044657,-0.006696605018415571,0.0,0.0,0.2673269965667859
5.78,-0.008105623507831136,0.04637123590848172,0.0,7.862943810666716e-21,0.5080607433340887,0.0035979884267674993,-0.003604868666229844,0.005112025471831315,0.003252052409333637,-0.004563069993223297,0.0,0.0,0.255635499114123
5.79,-0.006016696512714725,0.03594547032001292,0.0,7.685568066769424e-21,0.3926280175510195,0.0021635141795478276,-0.004618087351182854,0.007384514862454382,0.0037974994021417463,-0.0009302562087105547,0.0,0.0,0.2438802919357626
5.8,-0.001693275952260403,0.026688563800420787,0.0,6.607400212333154e-21,0.2894819393207113,0.0008406756624240562,-0.005231155516194088,0.00975270817291894,0.004232610238694437,0.004373950874597629,0.0,0.0,0.2320643046757783
5.81,0.005401739077709434,0.018685463386354056,0.0,4.506512616816096e-21,0.20014919245169255,-0.0002775421762230404,-0.0051889307853489,0.01207362271475893,0.004520756017720285,0.011439405036585581,0.0,0.0,0.2201904821259136
5.82,0.015780552988984797,0.011982120998458586,0.0,1.3418102232142102e-21,0.12549247970759933,-0.00113597709400808,-0.0042095928579246305,0.014191669832200632,0.004636581285824897,0.020255746092907586,0.0,0.0,0.2082617834916792
5.83,0.029901571371645137,0.006579477198457855,0.0,-2.820725457781794e-21,0.06568966717461819,-0.0017141242457011981,-0.001999181149223618,0.015953256995762465,0.0045696356019089765,0.03070225800003046,0.0,0.0,0.196281181654856
5.84,0.04814274189814077,0.002431595977215335,0.0,-7.786640014901701e-21,0.02026110946295668,-0.0020205953954817784,0.001730726777332837,0.017222992249186338,0.004325949809987755,0.04254783764790617,0.0,0.0,0.1842516624325908
5.85,0.07077903389403066,-0.0005516969966981053,0.0,-1.3220133075796093e-20,-0.01185604130358802,-0.0020861891173374492,0.007243396627331498,0.017899216098043222,0.003927129649684481,0.05546217353970389,0.0,0.0,0.1721762238332693
5.86,0.09796520682714223,-0.002498081279103231,0.0,-1.8643423831497543e-20,-0.03219405668595399,-0.001956470605240374,0.01475688145868752,0.01792634661469952,0.0034072102626498263,0.0690376120342043,0.0,0.0,0.1600578753093481
5.87,0.12972431109972954,-0.0035629312238739763,0.0,-2.3451708353116184e-20,-0.04261405853370879,-0.0016846126431423174,0.02442509852910247,0.01730186591581064,0.002808062377052402,0.08281959071380945,0.0,0.0,0.1478996370073372
5.88,0.16594191657691043,-0.003917772450060001,0.0,-2.6946230418018775e-20,-0.04515394670008766,-0.0013250682991366044,0.036321396071999745,0.016076677155191933,0.002174325343014872,0.09634239227940028,0.0,0.0,0.1357045390151147
5.89,0.20636590405045052,-0.003738394172812417,0.0,-2.8386653092327145e-20,-0.04187998111331674,-0.000928453922017572,0.050425554510194884,0.014348775505942235,0.001548701789526501,0.10916644856679912,0.0,0.0,0.1234756206067664
5.9,0.25061167827053915,-0.003193841875764493,0.0,-2.7062094097131492e-20,-0.03475489762342159,-0.0005378370304781252,0.06661469057633884,0.012251368647751584,0.0009681703818470428,0.1209133427668095,0.0,0.0,0.1112159294851352
5.91,0.2981727341641617,-0.0024372254138151682,0.0,-2.2377945167325998e-20,-0.0255319146338556,-0.00018646193037312822,0.08465810468900703,0.009937499033613966,0.00046139850022008575,0.13129486884815547,0.0,0.0,0.0989285210222694
5.92,0.34843653490474424,-0.001598934865312778,0.0,-1.3953070899893014e-20,-0.01568000311391042,0.00010318440019597569,0.10421589428130905,0.0075636818399834075,4.7415621374464794e-05,0.14013303556266496,0.0,0.0,0.0866164574979599
5.93,0.4007055693541123,-0.0007825150758847652,0.0,-1.7193806513659745e-21,-0.006341945098626451,0.0003191579852520034,0.1248413281274683,0.00527494867839267,-0.00026455308195382236,0.14736884471690784,0.0,0.0,0.0742828073365551
5.94,0.4542231627457113,-6.314839903014661e-05,0.0,1.398664397768624e-20,0.001676594290860489,0.0004589450129499411,0.1459874784472774,0.0031930535087146264,-0.00047429867704260997,0.15305900835373873,0.0,0.0,0.061930644342246
5.95,0.5082031068051308,0.0005115426563613503,0.0,3.2352784770670763e-20,0.007891268662337943,0.0005277251791453664,0.16701911485726664,0.0014087587252584457,-0.000589147511561547,0.1573612760591484,0.0,0.0,0.0495630469330103
5.96,0.5618616001866756,0.0009188244104488817,0.0,5.205364798160981e-20,0.012102442398453138,0.0005362825600920675,0.18723108623988532,-2.1634854794655356e-05,-0.0006220637375072425,0.1605103974605511,0.0,0.0,0.0371830973734052
