time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.1609020446547689,-0.02211401105443462,0.0,2.6514258667906927e-15,0.0007255436514660613,-0.010715143851695067,0.023166826223543886,-4.140544905060946e-06,4.5523895701586394e-07,0.1672301152741466,0.0,0.0,-0.7620017769262679
7.16,1.200709935115889,-0.010956263683339622,0.0,2.118928263754627e-15,0.001083723668291495,-0.013257677215197506,0.05865913283693147,-1.008313431149858e-05,-2.078215212997575e-06,0.18712894106978867,0.0,0.0,-0.7589031381577203
7.17,1.2268900021954745,0.005786684811516107,0.0,1.5704416518705547e-15,0.0014176991026839335,-0.014225535037657796,0.1041664702606785,-1.650161947809752e-05,-5.060896846581905e-06,0.2068565949989659,0.0,0.0,-0.7556153648169779
7.18,1.237696818048774,0.02832030186504714,0.0,1.0434523712323463e-15,0.0016838965824205326,-0.013681920654022657,0.1586906197987156,-2.2811850726095972e-05,-8.282438337972671e-06,0.22460648523008117,0.0,0.0,-0.7521392762860849
7.19,1.2321525523817294,0.056448612027337676,0.0,5.685419828337053e-16,0.0018345722275761515,-0.011714321395629267,0.22063183615089585,-2.8285328553807114e-05,-1.1449645584977817e-05,0.238739979879056,0.0,0.0,-0.7484757388791783
7.2,1.2104193494772406,0.08953407729638496,0.0,1.6771773240896671e-16,0.0018219891616239128,-0.008432368466141602,0.28783817618462676,-3.2091467705716565e-05,-1.4196872870331396e-05,0.2479457038521639,0.0,0.0,-0.744625665626584
7.21,1.1740683088339814,0.1265005420855947,0.0,-1.4613885576143268e-16,0.0016037130377452608,-0.003971251862859836,0.35770468173077324,-3.336255913342479e-05,-1.610723588552591e-05,0.25136077142294183,0.0,0.0,-0.7405900160472733
7.22,1.1261757139673785,0.16588737423791242,0.0,-3.688664833207295e-16,0.0011487369925769954,0.0015006761455163798,0.42732801813067267,-3.1280310201213246e-05,-1.674521720687374e-05,0.2486420586852882,0.0,0.0,-0.7363697959097267
7.23,1.0712062597930068,0.2059567247095354,0.0,-5.03887715738424e-16,0.00044397779984960167,0.007772530790457571,0.4937136341914939,-2.518014630871011e-05,-1.5700102253644024e-05,0.23997937026756752,0.0,0.0,-0.7319660569812781
7.24,1.014680518319686,0.24484656882226077,0.0,-5.605932811916747e-16,-0.0004994792958410778,0.014582916211140983,0.5540169227342009,-1.4666458767510893e-05,-1.2638329998797668e-05,0.22604411066792984,0.0,0.0,-0.7273798967659919
7.25,0.9626620881866771,0.28075089220066735,0.0,-5.524926959530821e-16,-0.001641148848526326,0.021616798613602467,0.6057852814934974,2.7106439243707095e-07,-7.361337788794143e-06,0.20787507750166634,0.0,0.0,-0.7226124582311408
7.26,0.9211313783522537,0.31209870281977137,0.0,-4.953481532075911e-16,-0.0029077804127413238,0.028510459958199886,0.6471626681045692,1.9152662025707707e-05,1.3605029326396983e-07,0.18671935957071267,0.0,0.0,-0.7176649295223558
7.27,0.8953302499612537,0.33770076071803434,0.0,-4.0546531248119924e-16,-0.0041927364234503805,0.034866920388602486,0.6770244847002662,4.0930035057134966e-05,9.613034410588874e-06,0.16386126739923684,0.0,0.0,-0.7125385436675142
7.28,0.8891618646192694,0.3568395561223954,0.0,-2.9826427876471917e-16,-0.005358918997941082,0.04028271836860732,0.695024982217857,6.395000725567347e-05,2.0543456171110203e-05,0.14047498357637217,0.0,0.0,-0.707234578269444
7.29,0.9047177660048858,0.36929126267651763,0.0,-1.872029998016147e-16,-0.006245874107164808,0.044384761452244355,0.7015561714281379,8.59757196299036e-05,3.209755935194149e-05,0.11752654844660952,0.0,0.0,-0.7017543551875186
7.3,0.9419872163213058,0.37528274805839723,0.0,-8.307844339128769e-17,-0.006681406055470058,0.0468731249470667,0.6976317909898709,0.00010427855390255592,4.315262769676119e-05,0.09573470388633784,0.0,0.0,-0.6960992402082218
7.31,0.9987863799369706,0.3753985256940188,0.0,6.308360473604827e-18,-0.0064976230604193545,0.04756241327376368,0.6847200141798927,0.00011580972692302201,5.233912280473561e-05,0.07558412636499261,0.0,0.0,-0.6902706427047628
7.32,1.0709256774865956,0.37046002387876725,0.0,7.616707479194667e-17,-0.005550820178232079,0.046411770143410656,0.6645536130770985,0.00011745413379519301,5.8126810178728466e-05,0.05737241957684324,0.0,0.0,-0.6842700152858353
7.33,1.1526076142002337,0.3614011371916514,0.0,1.2447583967526601e-16,-0.003744018207769963,0.04353426966335499,0.6389455504682262,0.00010636069059296844,5.895216726336307e-05,0.041267617598677316,0.0,0.0,-0.6780988534335929
7.34,1.2370124128138476,0.34915907654316314,0.0,1.5155512051505262e-16,-0.0010503617123773091,0.03918181820246785,0.6096314285329439,8.033354460537626e-05,5.338418789288501e-05,0.02735789235628717,0.0,0.0,-0.6717586951309453
7.35,1.316992282789715,0.33459077475202625,0.0,1.5953189140197936e-16,0.002465003840399014,0.033709521637776955,0.5781505043649187,3.8257771466777176e-05,4.0320737163265495e-05,0.01568581444659135,0.0,0.0,-0.6652511204782618
7.36,1.3857725628678168,0.3184173574392664,0.0,1.5176279972440805e-16,0.00662743401928952,0.02752890999023399,0.545768294642644,-1.9477462434671088e-05,1.920221585027687e-05,0.006268297131088908,0.0,0.0,-0.6585777512995746
7.37,1.4375610498295277,0.30119502602989323,0.0,1.3227442263928988e-16,0.011142817768858037,0.021060130032940393,0.5134384255191835,-9.060460355790136e-05,-9.77604737929708e-06,-0.0008936472432256801,0.0,0.0,-0.6517402507383878
7.38,1.4679939751244837,0.28330919960549594,0.0,1.0526525158959455e-16,0.015598318762200145,0.01469078035535848,0.48179871404354774,-0.00017070518599647706,-4.547593039883148e-05,-0.005812093055851297,0.0,0.0,-0.644740322843188
7.39,1.474385431580804,0.2649881491130729,0.0,7.469943857085789e-17,0.01947669336218235,0.008745895511857229,0.4511950962858545,-0.0002530943443462403,-8.567973267521666e-05,-0.008514637793702434,0.0,0.0,-0.6375797121427578
7.4,1.4557826403926897,0.24633186926474715,0.0,4.400813352566778e-17,0.022186349562584744,0.0034708254619926298,0.4217262990168836,-0.00032891438011978653,-0.00012703221030941492,-0.009051260931532655,0.0,0.0,-0.630260203211403
7.41,1.412854862801032,0.2273515277096538,0.0,1.590160330957728e-17,0.02310819159404064,-0.0009733862884020838,0.39330197060550137,-0.0003874793870758572,-0.0001650875384857016,-0.007504913468298828,0.0,0.0,-0.6227836202242018
7.42,1.3476580095530628,0.2080145801189216,0.0,-7.71496869209255e-18,0.021658774794694836,-0.004504051825989391,0.3657072860505771,-0.000416895484236662,-0.00019448228451883853,-0.004004780829833925,0.0,0.0,-0.6151518265023772
7.43,1.2633218844506935,0.18829059069306617,0.0,-2.5736636559836715e-17,0.017367440278156697,-0.007103192628698963,0.33866772546737695,-0.00040495628110718624,-0.00020924671293689746,0.0012594830367033576,0.0,0.0,-0.6073667240489237
7.44,1.1637048399122698,0.16819298381985479,0.0,-3.7784127123438526e-17,0.009963029542847744,-0.008799508566861501,0.3119086847084887,-0.00034028164866508855,-0.00020325423414222234,0.008024960740091985,0.0,0.0,-0.5994302530745853
7.45,1.053053702901373,0.14781240270384172,0.0,-4.4080921465994504e-17,-0.0005363274318863845,-0.009649264150418039,0.2852057045117225,-0.00021363155352037324,-0.00017079297225438633,0.01594709110453777,0.0,0.0,-0.5913443915143142
7.46,0.9356972531921921,0.12733809261957335,0.0,-4.530310537403345e-17,-0.01373877225988844,-0.009719030125760085,0.25842231018819056,-1.9288608944663614e-05,-0.00010722520005559315,0.024598908729725432,0.0,0.0,-0.5831111545343284
7.47,0.8157911257830371,0.10706478739678922,0.0,-4.242108525624101e-17,-0.028809504079577577,-0.00907258889072497,0.23153366964826785,0.00024363279245639556,-9.68126408448755e-06,0.033480831953823086,0.0,0.0,-0.5747325940298907
7.48,0.6971222330324219,0.0873839811200507,0.0,-3.654900144177581e-17,-0.044427379407445074,-0.0077635055311742985,0.20463545938567437,0.0005701212469842033,0.0001222833401276423,0.04204299998227222,0.0,0.0,-0.5662107981139324
7.49,0.5829727297574447,0.0687602253625978,0.0,-2.8813705184281363e-17,-0.05877760225145608,-0.0058339672112652586,0.1779384515254035,0.0009486324685439944,0.0002861533106764903,0.049720471982694414,0.0,0.0,-0.5575478905966528
7.5,0.4760378352420854,0.05169516676411723,0.0,-2.0250983483927254e-17,-0.06958921688392203,-0.00331958131806186,0.15175038804334878,0.0013610634619400425,0.0004761343849538608,0.055979124645940875,0.0,0.0,-0.5487460304562213
7.51,0.3783887400014698,0.03668417762210823,0.0,-1.1732717780923396e-17,-0.07422315806433467,-0.0002589705798250849,0.1264476810103142,0.0017834865263708255,0.00068314037670646,0.060367075276756485,0.0,0.0,-0.5398074113007112
7.52,0.2914712160626958,0.02417197440250373,0.0,-3.9251494948325456e-18,-0.06981225511547964,0.0032937205447589545,0.10244034046456434,0.002187730048087665,0.0008951615843332972,0.06256374933154503,0.0,0.0,-0.530734260821413
7.53,0.21613175514839691,0.014513741901143469,0.0,2.7244057501549832e-18,-0.05344899995157792,0.007255826182812673,0.08013417804651958,0.002543793648942636,0.00109805821653741,0.06241758818941518,0.0,0.0,-0.5215288402376411
7.54,0.15266488621265006,0.007946751300295339,0.0,7.977103229383167e-18,-0.02241046904728723,0.01150536579343344,0.05989455248924438,0.002822946419955395,0.0012767725948312758,0.059964754120420516,0.0,0.0,-0.5121934437331935
7.55,0.1008766287146655,0.004574991873694753,0.0,1.1774334871850585e-17,0.025596816954650683,0.015875134506567044,0.042015541296911,0.0030011780725027986,0.0014168842074948477,0.055424786231184686,0.0,0.0,-0.5027303978845937
7.56,0.06015958923369914,0.004366956065484997,0.0,1.4198184488474762e-17,0.09219518511265806,0.02015398026789125,0.026697537588168993,0.003062467728788391,0.001506341898436035,0.04917376958710848,0.0,0.0,-0.4931420610812564
7.57,0.029575584325287674,0.007164984084830934,0.0,1.5426899935420348e-17,0.17812428972208136,0.024096807962826677,0.014035169234012993,0.003001179537164984,0.001537104525796264,0.0416997996111049,0.0,0.0,-0.4834308229377289
7.58,0.007942215449100105,0.012703519265982819,0.0,1.5691043211629558e-17,0.28308743228015676,0.02744367471948288,0.0040162585037651684,0.002822949595485036,0.0015063433590086937,0.03354835332809231,0.0,0.0,-0.4735991036981508
7.59,-0.0060797729935301225,0.02063314866714748,0.0,1.5234921411041854e-17,0.40567935501059915,0.029946749509277608,-0.0034687720732008527,0.0025437989786062367,0.0014168872379043997,0.025266132025060457,0.0,0.0,-0.4636493536330748
7.6,-0.013901581855630554,0.030547389201812488,0.0,1.428658121606748e-17,0.5434100432155353,0.03140192904448792,-0.008609018913749766,0.0021877380785017136,0.0012767773839208979,0.017351034713504687,0.0,0.0,-0.4535840524288101
7.61,-0.016927478886857587,0.042009799916495956,0.0,1.3038182893084207e-17,0.6928262113159245,0.03167969468492769,-0.011649829075372592,0.0017834977782053786,0.0010980649765065683,0.010213689491839296,0.0,0.0,-0.4434057085694337
7.62,-0.016485708068397286,0.05457990693455453,0.0,1.1637052608898102e-17,0.8497187619038515,0.03074813137190329,-0.012867764638017965,0.0013610782780610522,0.0008951704741155636,0.004153259104681198,0.0,0.0,-0.4331168587116206
7.63,-0.01377254333750978,0.06783712871052847,0.0,1.0186218611093793e-17,1.009394507124268,0.028681532867165935,-0.012547290440386407,0.0009486508560692712,0.0006831514137512594,-0.0006522095308131446,0.0,0.0,-0.4227200670524573
7.64,-0.009811846079024274,0.0814020181015937,0.0,8.751859350395518e-18,1.1669859652558423,0.025651738975829997,-0.010962014717468561,0.0005701427323176642,0.00047614735637709126,-0.004142440410873855,0.0,0.0,-0.4122179246903925
7.65,-0.005431119215781546,0.09495386826689976,0.0,7.374097406817829e-18,1.3177728348000846,0.02190471740127411,-0.008362315628578547,0.00024365630978545372,0.0002861676962082982,-0.006361276809413046,0.0,0.0,-0.4016130489794745
7.66,-0.0012536161739107926,0.10824359281289443,0.0,6.077486285280583e-18,1.4574897516078495,0.017728659796389556,-0.004970038500142526,-1.9264775280857857e-05,0.0001222982598492861,-0.007435955444673938,0.0,0.0,-0.3909080828770597
7.67,0.0022951993874542748,0.12110105211202389,0.0,4.878676851580166e-18,1.582595644560394,0.01342042962669343,-0.0009798056597031494,-0.00021360975427322967,-9.66706475357297e-06,-0.007552602274684368,0.0,0.0,-0.3801056942851279
7.68,0.004969491633723185,0.13343647771217543,0.0,3.7905741038378334e-18,1.6904814478025223,0.009255636026053697,0.003434526677646703,-0.00034026476796790293,-0.00010721331745059748,-0.006930951543245693,0.0,0.0,-0.369208575385383
7.69,0.00667640069966678,0.1452360877053509,0.0,2.8237125379809107e-18,1.7795969780232952,0.005465551074195311,0.008110496405001085,-0.0004049475394219273,-0.00017078525612769052,-0.005800758567898831,0.0,0.0,-0.3582194419683109
7.7,0.007444297269003725,0.15655230815325188,0.0,1.9860390091349637e-18,1.8494855493433164,0.002222304808782849,0.012887422794285423,-0.0004168981459123899,-0.00020325264093209647,-0.004381718759731776,0.0,0.0,-0.3471410327563424
7.71,0.007389190128893771,0.16748926609259152,0.0,1.2820967149123081e-18,1.900725898405459,-0.00036758114759643834,0.01759928333879166,-0.0003874963827497329,-0.00020925310350619332,-0.002868014147191394,0.0,0.0,-0.3359761087213078
7.72,0.006682122920237883,0.17818447662919715,0.0,7.122462643679859e-19,1.9347928838303716,-0.002262234566204963,0.022072435674659517,-0.0003289478658623085,-0.00019449817607769906,-0.0014179579438879561,0.0,0.0,-0.3247274523963471
7.73,0.005519811326894482,0.1887879908898153,0.0,2.722605690269634e-19,1.9538579965319924,-0.0034775684888891643,0.026129707807352538,-0.00025314523169251416,-0.00016511382785399726,-0.00014864985632279855,0.0,0.0,-0.3133978671824404
7.74,0.004100098586554112,0.1994407798995067,0.0,-4.6584447156997954e-20,1.960555805133068,-0.004076321401279196,0.02960108022501283,-0.00017077268869510547,-0.00012706889309849293,0.0008648784498167272,0.0,0.0,-0.3019901766497434
7.75,0.002603123198611675,0.2102548696877304,0.0,-2.5694471988776385e-19,1.9577428576170421,-0.004154842146470086,0.032339423608055924,-9.068585663488872e-05,-8.57256496011222e-05,0.0015868439712892382,0.0,0.0,-0.2905072238338969
7.76,0.001178461362364966,0.2212986735927477,0.0,-3.744751024638003e-19,1.948272363989881,-0.0038292977859988096,0.03423767422913956,-1.9567275465328168e-05,-4.552857688025345e-05,0.0020151958195550024,0.0,0.0,-0.2789518705274784
7.77,-6.202617385458584e-05,0.23259154731715137,0.0,-4.1667494810796317e-19,1.9348025975295693,-0.0032226913021994466,0.03524215204271016,3.816696375436794e-05,-9.83148485930448e-06,0.002174417771256025,0.0,0.0,-0.2673269965667857
7.78,-0.001046319869770062,0.24411058525261253,0.0,-4.016647179007177e-19,1.9196506048641842,-0.0024537147714193018,0.03535699510142499,8.025147658500418e-05,1.91493097281037e-05,0.0021076067917120272,0.0,0.0,-0.2556354991141233
7.79,-0.0017402865997113454,0.25580932371923,0.0,-3.470294083559575e-19,1.9046964709114182,-0.001628083123134262,0.03463788204526891,0.00010629876006544681,4.027684810004872e-05,0.0018686522981078623,0.0,0.0,-0.2438802919357627
7.8,-0.002142727803177312,0.2676436932836649,0.0,-2.688342422313138e-19,1.8913377366357658,-0.0008326340382916009,0.033177823711681334,0.0001174245729652963,5.335655342306722e-05,0.0015151632096852418,0.0,0.0,-0.232064304675778
7.81,-0.002278532336794468,0.2795980030399147,0.0,-1.8088164391981847e-19,1.8804890537754935,-0.00013216976950122114,0.03109071383976439,0.00011582445621671329,5.8948169144146564e-05,0.0011025918955984814,0.0,0.0,-0.2201904821259137
7.82,-0.0021909579046371945,0.29170431688858395,0.0,-9.424187448497686e-20,1.8726189941190974,0.0004312256410122353,0.028498024287088048,0.00010434776161605913,5.815318609475557e-05,0.0006798077704340528,0.0,0.0,-0.2082617834916794
7.83,-0.0019339170864349372,0.3040515281092621,0.0,-1.705699328243779e-20,1.8678141387310945,0.000836827557943642,0.02552150633212663,8.610625228679828e-05,5.2401036998060054e-05,0.0002861955328091086,0.0,0.0,-0.1962811816548561
7.84,-0.0015649530921470725,0.3167843525349107,0.0,4.5408349211651145e-20,1.8658600405554793,0.0010823973647648216,0.022281641573338815,6.41436992746042e-05,4.325266641066902e-05,-4.9794330218246334e-05,0.0,0.0,-0.1842516624325913
7.85,-0.001139381616445892,0.330095877417063,0.0,9.051414333888169e-20,1.8663291717888062,0.0011803479839644392,0.018899029253269084,4.118214759344763e-05,3.223474301287363e-05,-0.00031082554105584594,0.0,0.0,-0.1721762238332694
7.86,-0.0007058700882674856,0.3442181977074756,0.0,1.1784553730580054e-19,1.8686672714298145,0.00115347338228603,0.015494950719053784,1.9450634463309474e-05,2.0712383108789255e-05,-0.0004898407666034751,0.0,0.0,-0.1600578753093479
7.87,-0.0003035409776874343,0.3594128506338594,0.0,1.287250222456319e-19,1.8722713179807973,0.0010306979717766916,0.01218859911078981,5.938022142302256e-07,9.803287290261026e-06,-0.0005884997643762477,0.0,0.0,-0.1478996370073377
7.88,3.9466846254396275e-05,0.3759582887029952,0.0,1.2569174066081002e-19,1.8765544000468526,0.0008432066575724563,0.009090977960519457,-1.4348534859697938e-05,3.3200279716781405e-07,-0.0006151817786249189,0.0,0.0,-0.1357045390151145
7.89,0.0003061590618050672,0.39412963998690853,0.0,1.119959336284145e-19,1.8809948110460115,0.0006212090420294311,0.006297366710844524,-2.490408827063206e-05,-7.1801834684030454e-06,-0.0005828195006695303,0.0,0.0,-0.1234756206067664
7.9,0.000489823810642476,0.4141685153290648,0.0,9.114621680892018e-20,1.8851685693636875,0.00039148399120447677,0.003880574731280009,-3.108851695418474e-05,-1.2496367330243878e-05,-0.0005067901409199458,0.0,0.0,-0.1112159294851357
7.91,0.000592437618462688,0.4362461585551003,0.0,6.653570859581618e-20,1.888766132675554,0.00017575287335163674,0.0018864931947251895,-3.329946768687718e-05,-1.5623939429382456e-05,-0.00040303662300231766,0.0,0.0,-0.0989285210222695
7.92,0.0006226337039180008,0.46042855500512386,0.0,4.1161362092124484e-20,1.8915952599950607,-1.0152079430900902e-05,0.00033257057899870024,-3.219910098077126e-05,-1.676128290808932e-05,-0.00028653543640930234,0.0,0.0,-0.08661645749796
7.93,0.0005935041118482398,0.4866535950798959,0.0,1.744022781868121e-20,1.8935727520121102,-0.00015641984103104085,-0.0007908380464949372,-2.859787311085145e-05,-1.6238738090560953e-05,-0.00017017300267477295,0.0,0.0,-0.0742828073365552
7.94,0.0005204654145247917,0.514726129486448,0.0,-2.8824703762416415e-21,1.8947081854305694,-0.0002588295339868496,-0.001516732980434735,-2.3349586022604703e-05,-1.446026336930442e-05,-6.404387790080508e-05,0.0,0.0,-0.0619306443422457
7.95,0.0004193648366011578,0.5443293606007548,0.0,-1.8745210034461788e-20,1.895082797225964,-0.0003179133020132782,-0.0018960629814651427,-1.7264671046163897e-05,-1.1850834339094475e-05,2.4855375117547042e-05,0.0,0.0,-0.0495630469330104
