time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,1.0896995751785605,-0.015894203016530273,0.0,3.575259577095948e-15,-0.0004938822746521739,-0.0011016102305892086,0.009186020438517434,1.401872324141554e-05,4.542586495455742e-06,0.1336964345006343,0.0,0.0,-0.7676286090925679
7.14,1.159013686480209,-0.020728911465141945,0.0,3.191110220726075e-15,-0.0004979559766032084,-0.007086333310033876,0.013432788415148035,1.5426269120353902e-05,5.757206258709127e-06,0.15073888923947182,0.0,0.0,-0.7649105088768781
7.15,1.220153755574672,-0.024401996086950442,0.0,2.7061244261452433e-15,-0.00044782993666539646,-0.011446737165205135,0.022679159755037582,1.549892446391078e-05,6.658554762040687e-06,0.17167211996744025,0.0,0.0,-0.7620017769262679
7.16,1.2704867859518318,-0.026094351346993803,0.0,2.162729833737061e-15,-0.00033452797754957876,-0.014147362472429651,0.03714791965419632,1.3870510695779163e-05,7.06253579283131e-06,0.1948410425004642,0.0,0.0,-0.7589031381577203
7.17,1.3071781622634377,-0.024942541280133998,0.0,1.6031983986386773e-15,-0.00015367931963566087,-0.01519644143862431,0.05696282832868002,1.0265417853827203e-05,6.790876466442249e-06,0.21834994926775528,0.0,0.0,-0.7556153648169779
7.18,1.3275549303354501,-0.020106956447126713,0.0,1.0656771665410985e-15,9.276076161759428e-05,-0.014635077380250744,0.08215952576374837,4.553466008448675e-06,5.6924730221481595e-06,0.24023789063951512,0.0,0.0,-0.7521392762860849
7.19,1.329548782614696,-0.010851239460269179,0.0,5.812945588206214e-16,0.00039503088420353395,-0.01253140545577442,0.11268362995316586,-3.1966739354245725e-06,3.6674428766128304e-06,0.25866389908485043,0.0,0.0,-0.7484757388791783
7.2,1.3121445828154221,0.0033735425858444352,0.0,1.7245605973020998e-16,0.0007345528821360242,-0.008980802616194189,0.14837021037227163,-1.2671820600427029e-05,6.919375834837792e-07,0.27207893938096706,0.0,0.0,-0.744625665626584
7.21,1.275749181487037,0.02284865955059754,0.0,-1.4772130128520834e-16,0.0010836284940345677,-0.004111836462966501,0.18890558858559375,-2.3283538812300943e-05,-3.1588352308877543e-06,0.2793653295360351,0.0,0.0,-0.7405900160472733
7.22,1.2224050028366642,0.04752169170799143,0.0,-3.749993769980357e-16,0.0014060666766997911,0.0019036856764877883,0.2337801264658311,-3.415973193070203e-05,-7.692418912520287e-06,0.2799308138574423,0.0,0.0,-0.7363697959097267
7.23,1.1557997516763525,0.07696559979237158,0.0,-5.128641858509048e-16,0.001658921319892813,0.008839331145272973,0.2822437362687587,-4.4165500553976775e-05,-1.2589060936085162e-05,0.27374710505837135,0.0,0.0,-0.7319660569812781
7.24,1.0810591605084576,0.1103729144528479,0.0,-5.708821362571644e-16,0.0017954440189952366,0.016404861963325298,0.3332745573742206,-5.195880906008368e-05,-1.740311512312955e-05,0.2613230508253073,0.0,0.0,-0.7273798967659919
7.25,1.0043463503258732,0.14659223867848922,0.0,-5.628174283089809e-16,0.0017692496566315153,0.024243105255608206,0.38557143632355095,-5.608412398652129e-05,-2.1578811184780347e-05,0.24360958387017992,0.0,0.0,-0.7226124582311408
7.26,0.9323217819428766,0.18420896968146705,0.0,-5.047316879170639e-16,0.0015395571924022074,0.031936435031984026,0.4375838142581243,-5.5103821112319506e-05,-2.4482497905457072e-05,0.22185017945429544,0.0,0.0,-0.7176649295223558
7.27,0.8715344254045023,0.22166414818860364,0.0,-4.132428308882471e-16,0.001077211655999891,0.03902546877047198,0.4875908110014592,-4.776290910261924e-05,-2.5452202496165126e-05,0.19740723451857917,0.0,0.0,-0.7125385436675142
7.28,0.8278150134875653,0.25739561023341434,0.0,-3.040688909860287e-16,0.00037102759984199184,0.04504089375211613,0.533828108322174,-3.317772110109804e-05,-2.3863651934358967e-05,0.17160046405284102,0.0,0.0,-0.707234578269444
7.29,0.8057315267692814,0.2899777065204946,0.0,-1.909305372486934e-16,-0.0005661649080315824,0.04954689659488811,0.574641858733654,-1.1034050506944669e-05,-1.92098444348552e-05,0.14558632316268796,0.0,0.0,-0.7017543551875186
7.3,0.8081541243701011,0.3182348916493638,0.0,-8.483825584870277e-17,-0.0016925238414633662,0.052191493376330896,0.6086367556638979,1.8224748449155104e-05,-1.1188971773840435e-05,0.12029304670312639,0.0,0.0,-0.6960992402082218
7.31,0.8359665708213254,0.3413127123063764,0.0,6.249855229019144e-18,-0.002934085806047336,0.052755405647671,0.6347887824675068,5.324330396275136e-05,2.0683224534963937e-07,0.09640961144876704,0.0,0.0,-0.6902706427047628
7.32,0.8879526078880181,0.35870318882558894,0.0,7.74440534537407e-17,-0.004184396429034444,0.05118828481097535,0.6525077844652661,9.165964817075738e-05,1.4611558183145226e-05,0.07441308613179122,0.0,0.0,-0.6842700152858353
7.33,0.960873418682652,0.370232643402331,0.0,1.2667701204714598e-16,-0.005307657947418979,0.04762175519352708,0.6616500844381296,0.00013009718292889677,3.122546042376925e-05,0.05461245787676296,0.0,0.0,-0.6780988534335929
7.34,1.0497329984982129,0.3760236956673842,0.0,1.5427031114798508e-16,-0.006145989343128856,0.042354673878679215,0.6624895841549862,0.00016426746209541082,4.8787334167858294e-05,0.03719103688269658,0.0,0.0,-0.6717586951309453
7.35,1.148205917993659,0.3764408990954539,0.0,1.623889747634631e-16,-0.006531097127662088,0.03581463406956377,0.6556574631496921,0.00018920235832513616,6.559068470276486e-05,0.022239971240465,0.0,0.0,-0.6652511204782618
7.36,1.2491841410097584,0.3720264487774898,0.0,1.5445395363201309e-16,-0.006300244367944498,0.028505760018167004,0.6420600392367931,0.00019962492188496794,7.955385572309297e-05,0.009783953135286344,0.0,0.0,-0.6585777512995746
7.37,1.345388026076522,0.3634314974337287,0.0,1.345717359241528e-16,-0.005315896724162024,0.020953688430797656,0.6227843437719188,0.00019045550768758527,8.835093841090094e-05,-0.00019742095070793687,0.0,0.0,-0.6517402507383878
7.38,1.4299780416300276,0.3513490486674985,0.0,1.0702655465769092e-16,-0.003487846919643378,0.013656037065104123,0.5990011641851145,0.00015743404091938084,8.960542784012805e-05,-0.0077508614920777565,0.0,0.0,-0.644740322843188
7.39,1.4970990926247711,0.33645444567828714,0.0,7.586579919641998e-17,-0.0007960184295992713,0.007043304219455278,0.5718746432632776,9.782157383186156e-05,8.114224069295078e-05,-0.012933608653646936,0.0,0.0,-0.6375797121427578
7.4,1.5422959550611233,0.31935858043512494,0.0,4.4594783930437957e-17,0.0026884149414186215,0.0014522786376750109,0.5424858149926934,1.1126003386637452e-05,6.128616861257675e-05,-0.01580234824981719,0.0,0.0,-0.630260203211403
7.41,1.5627598041274342,0.3005773490976377,0.0,1.5984169902680018e-17,0.0067864129570865015,-0.002888108192274737,0.5117751103798046,-0.00010022012831361228,2.9186641448919766e-05,-0.016408728368280646,0.0,0.0,-0.6227836202242018
7.42,1.5573956572645877,0.2805189177383066,0.0,-8.017128466157645e-18,0.01120204514658356,-0.005860005728037988,0.4805063230959218,-0.00023031517847854103,-1.4859443305927463e-05,-0.014802838650144126,0.0,0.0,-0.6151518265023772
7.43,1.5267277871241212,0.2594883182525614,0.0,-2.6278372019265027e-17,0.015524152524897373,-0.0074512760098389245,0.4492521138107519,-0.0003694700022396168,-6.912217092117383e-05,-0.011044937775071985,0.0,0.0,-0.6073667240489237
7.44,1.4726782236411444,0.2377069894057372,0.0,-3.8412341265613685e-17,0.019241457690378563,-0.007744135048984002,0.418399080288086,-0.0005042070740572835,-0.00013023070089349256,-0.00522434206210484,0.0,0.0,-0.5994302530745853
7.45,1.3982616997976671,0.2153432834011599,0.0,-4.465123399013755e-17,0.021773170261359557,-0.0069002477367581996,0.3881688633140839,-0.0006176566818046353,-0.0001930851624357186,0.002517051531094622,0.0,0.0,-0.5913443915143142
7.46,1.3072407923737916,0.19254880402648777,0.0,-4.569449472443487e-17,0.022516012171925007,-0.005144262371606957,0.3586507567221837,-0.0006904056177702973,-0.0002509280364298112,0.011960418366182606,0.0,0.0,-0.5831111545343284
7.47,1.2037799434163123,0.16949482593635432,0.0,-4.254788849998852e-17,0.020907077404896512,-0.0027471441323702397,0.3298408458429708,-0.0007018169089726967,-0.00029560706959322466,0.02278955799285728,0.0,0.0,-0.5747325940298907
7.48,1.0921287333164424,0.14640303868440477,0.0,-3.636981709199783e-17,0.01650011104324028,-9.994594232957479e-06,0.3016827748637548,-0.0006317902658933924,-0.0003180484490024944,0.034579405685533145,0.0,0.0,-0.5662107981139324
7.49,0.9763551554459979,0.12356551640606077,0.0,-2.83368643759032e-17,0.009050764950735372,0.0027515644411363295,0.2741057771789812,-0.0004628744823348307,-0.0003089399504528724,0.04679814033770645,0.0,0.0,-0.5575478905966528
7.5,0.8601403131970342,0.1013501688999652,0.0,-1.9536343874919484e-17,-0.0013956612907186424,0.0052228221932955265,0.24705651908130224,-0.00018257922338183925,-0.00025959970398975376,0.058826176457940846,0.0,0.0,-0.5487460304562213
7.51,0.7466381324022311,0.08018999679168054,0.0,-1.0889614653783439e-17,-0.014422329094028952,0.007105849199946865,0.22052252847037507,0.00021432935575354557,-0.00016297851443367742,0.06999292422957697,0.0,0.0,-0.5398074113007112
7.52,0.6383980542047295,0.06055719958277819,0.0,-3.1064358882577457e-18,-0.02917452941716209,0.00813642913566463,0.19454639998228504,0.0007238189296925893,-1.4714605513428442e-05,0.07962874846865782,0.0,0.0,-0.530734260821413
7.53,0.5373450108194339,0.042926233125767,0.0,3.332158343356379e-18,-0.04431924906887717,0.008102424464596823,0.16923132535007945,0.0013311729389464829,0.00018586764703991832,0.08712561712507787,0.0,0.0,-0.5215288402376411
7.54,0.4448079364654021,0.02773238734487502,0.0,8.166970765885585e-18,-0.05804058610472875,0.006863477107078976,0.14473931363056095,0.00201047685531056,0.0004349450541587577,0.09199702248845677,0.0,0.0,-0.5121934437331935
7.55,0.3615845100018026,0.015333199039075573,0.0,1.1335428788075649e-17,-0.06807934658084798,0.004371309359953346,0.12128342028277608,0.002725288749057324,0.0007237105104417633,0.09392754878309229,0.0,0.0,-0.5027303978845937
7.56,0.28802678651754476,0.005978616839093504,0.0,1.2934181150702384e-17,-0.071822175588813,0.0006891706546231133,0.0991147717080571,0.0034306912487072154,0.001038353292866014,0.09280499036007657,0.0,0.0,-0.4931420610812564
7.57,0.22413220254645955,-0.00020684918845567112,0.0,1.3175453318657077e-17,-0.06644124337445596,-0.003991727005053654,0.07850496263403241,0.004076780131078021,0.0013606190320789423,0.08873144757712502,0.0,0.0,-0.4834308229377289
7.58,0.16962782969402404,-0.0032293956999052804,0.0,1.2342446566479762e-17,-0.049080009829135504,-0.009341515055321494,0.05972486995390039,0.004613437676387136,0.0016690156967549127,0.08201278763814215,0.0,0.0,-0.4735991036981508
7.59,0.1240409770143421,-0.0032198228644509832,0.0,1.0748071298269346e-17,-0.01707433507952568,-0.014889773309021949,0.04302171831711249,0.004995963776621876,0.0019406561052907898,0.07312812407650239,0.0,0.0,-0.4636493536330748
7.6,0.08675417825462943,-0.00041819312702054726,0.0,8.700128811038211e-18,0.03180815141458642,-0.020035465119818033,0.02859686161216505,0.0051908071459834115,0.0021536215601164616,0.06268302393759433,0.0,0.0,-0.4535840524288101
7.61,0.05704620667256915,0.00484831971459643,0.0,6.47482775819493e-18,0.09913303936798443,-0.024071266866330085,0.01658696124225795,0.0051803347988160385,0.0022895947200140586,0.05135206139669458,0.0,0.0,-0.4434057085694337
7.62,0.03412287009156051,0.012191992749711564,0.0,4.299347655032683e-18,0.1855946072618286,-0.026223893586592988,0.00705093240177162,0.004965510260041505,0.0023363533470382733,0.039817688771478385,0.0,0.0,-0.4331168587116206
7.63,0.017142040410757755,0.021193234017126687,0.0,2.3431192847420457e-18,0.2908680080327134,-0.02571055786137363,-3.585651495421985e-05,0.00456574187874619,0.0022895979065358212,0.028712718377333513,0.0,0.0,-0.4227200670524573
7.64,0.005236799992588638,0.03142915164910934,0.0,7.166374715276896e-19,0.4135400084054743,-0.021809782830170443,-0.004779934872909602,0.004015946592065946,0.002153628185704198,0.018572798223837773,0.0,0.0,-0.4122179246903925
7.65,-0.002460941440971324,0.0424998687794318,0.0,-5.239751093587892e-19,0.551131291575523,-0.013942541129383845,-0.007361691671893682,0.0033616310919620676,0.0019406666082636775,0.009803307399335172,0.0,0.0,-0.4016130489794745
7.66,-0.006795885485818127,0.05405068469195994,0.0,-1.3686715237460484e-18,0.7002119670958378,-0.0017573009109296356,-0.008022815531057033,0.002653129396616943,0.00166903057468421,0.0026626034044278982,0.0,0.0,-0.3909080828770597
7.67,-0.008564911688218008,0.06578863411295179,0.0,-1.8433013968070047e-18,0.8566009106352093,0.014789708393859227,-0.007051294768267519,0.001940032081011792,0.0013606386691965195,-0.002738856777792642,0.0,0.0,-0.3801056942851279
7.68,-0.008494656705826683,0.07749257161202605,0.0,-1.998961886762155e-18,1.0156309977533926,0.03536951542230343,-0.004765791879054362,0.0012665297587160914,0.0010383777610474226,-0.006425860772307708,0.0,0.0,-0.369208575385383
7.69,-0.007223069474225151,0.08901648579927177,0.0,-1.901839860267278e-18,1.1724567134063966,0.05924220350913296,-0.0015006533648890188,0.0006680672442914776,0.0007237393682562558,-0.00853571754795054,0.0,0.0,-0.3582194419683109
7.7,-0.0052864796792625075,0.10028625966550311,0.0,-1.6241853475449823e-18,1.3223775282300592,0.08525672673183203,0.0024078331266473548,0.0001694365219948078,0.00043497717178814335,-0.009289373688301855,0.0,0.0,-0.3471410327563424
7.71,-0.0031130383471676165,0.1112905308735454,0.0,-1.2368387365303516e-18,1.4611492781898399,0.11189809471897345,0.00663390462358927,-0.00021576371903961686,0.00018590108618702947,-0.008960167998203518,0.0,0.0,-0.3359761087213078
7.72,-0.0010226538110592303,0.12206669548883796,0.0,-8.035490891392529e-19,1.585256381820075,0.13738737141543977,0.0108738657984515,-0.0004845098310807959,-1.4682628716278517e-05,-0.007843528533185064,0.0,0.0,-0.3247274523963471
7.73,0.0007671144539785133,0.13268348382809847,0.0,-3.771465038412374e-19,1.692120349678625,0.15983372356320416,0.014857149786358893,-0.0006428615126849261,-0.00016295155942286135,-0.0062301863026841195,0.0,0.0,-0.3133978671824404
7.74,0.0021302494745475257,0.14322196952500074,0.0,2.5218283907444986e-21,1.7802253266472452,0.177429057732523,0.018357060423675048,-0.0007039102290710275,-0.00025958191155696754,-0.004384647083448056,0.0,0.0,-0.3019901766497434
7.75,0.0030179233996855226,0.15375740677746358,0.0,3.091025533213484e-19,1.849149916902904,0.18866456161267633,0.021200684286780572,-0.000685470895388808,-0.0003089357172878329,-0.0025298343965746927,0.0,0.0,-0.2905072238338969
7.76,0.0034420932887388647,0.16434490645502892,0.0,5.289864224035696e-19,1.8995057789128265,0.19253558657005337,0.023276455113255927,-0.0006077817778451784,-0.0003180619769333279,-0.0008380728595721627,0.0,0.0,-0.2789518705274784
7.77,0.0034585048179225308,0.17501227622062604,0.0,6.5963272276477055e-19,1.9327952540417241,0.1886915377566342,0.024536971626466425,-0.0004914220808860905,-0.00029564181076539365,0.0005720253933707699,0.0,0.0,-0.2673269965667857
7.78,0.0031503925923942657,0.1857624717817304,0.0,7.073093646892688e-19,1.9512095890590229,0.17749090970227271,0.02499489477058848,-0.00035559329300786967,-0.00025098607233866514,0.0016336502062595337,0.0,0.0,-0.2556354991141233
7.79,0.0026139051219163825,0.19658549626872768,0.0,6.845671591282057e-19,1.9573941160656876,0.15994486732663385,0.02471172002915247,-0.00021684686401947563,-0.0001931665714260255,0.002326008781501139,0.0,0.0,-0.2438802919357627
7.8,0.0019459738501138185,0.20747627399158242,0.0,6.077219041112864e-19,1.954206927526907,0.13756609191715308,0.023781995563961635,-8.828314127623566e-05,-0.00013033298373944357,0.002665928486467169,0.0,0.0,-0.232064304675778
7.81,0.0012350274069671088,0.21845304456687223,0.0,4.945591995970636e-19,1.944494239070467,0.11216287013805872,0.022317192443802276,2.080125506567239e-05,-6.92398153911224e-05,0.002698084231522776,0.0,0.0,-0.2201904821259137
7.82,0.0005546559807121748,0.22957119992938257,0.0,3.6241219963569982e-19,1.9309001617433847,0.08562186815317752,0.02043299493962756,0.00010487606260596252,-1.4983714036759912e-05,0.0024849579635700123,0.0,0.0,-0.2082617834916794
7.83,-3.992065488189283e-05,0.24092966906246352,0.0,2.2669853784900507e-19,1.9157222261650872,0.059713249236948776,0.018241916180868813,0.00016183133136891752,2.9067604005885165e-05,0.0020974366873728317,0.0,0.0,-0.1962811816548561
7.84,-0.0005129202919975072,0.2526699135763806,0.0,9.994474919115581e-20,1.9008176634879035,0.03593889471828269,0.015850908384812075,0.0001924148043046479,6.118686877813349e-05,0.0016067156820203392,0.0,0.0,-0.1842516624325913
7.85,-0.0008470670735126073,0.264970204828349,0.0,-8.721631723596018e-21,1.8875598326008076,0.015433236855029323,0.013361805915630645,0.00019954512331650073,8.107891969393449e-05,0.0010779245940838829,0.0,0.0,-0.1721762238332694
7.86,-0.0010411925662646042,0.2780385021726121,0.0,-9.366838721759596e-20,1.876839716315518,-0.0010825221041487684,0.010871760415188303,0.00018758526992402902,8.959471433110034e-05,0.0005656598281922817,0.0,0.0,-0.1600578753093479
7.87,-0.0011069073619333564,0.29210498990745726,0.0,-1.5252320332095277e-19,1.8691042946803913,-0.013298286705079649,0.008471720636447114,0.00016164683489681695,8.840808968123981e-05,0.0001114047042846152,0.0,0.0,-0.1478996370073377
7.88,-0.0010648429163091972,0.30741180748119,0.0,-1.8569821694873736e-19,1.864421860723257,-0.021274482301454695,0.0062428156242739525,0.00012697852724663966,7.969067581576822e-05,-0.0002573397854828333,0.0,0.0,-0.1357045390151145
7.89,-0.000940891176363807,0.3241960205282742,0.0,-1.9576761176006762e-19,1.8625638533994844,-0.025374401353436382,0.004251867890492953,8.847400997079029e-05,6.581326439955387e-05,-0.0005265012517961093,0.0,0.0,-0.1234756206067664
7.9,-0.000762776666426597,0.3426640400622208,0.0,-1.8678439534617753e-19,1.8630933310405828,-0.026181189332335875,0.0025475134559925384,5.03165442262153e-05,4.909381614182691e-05,-0.0006938095500969106,0.0,0.0,-0.1112159294851357
7.91,-0.0005571942139560982,0.362960308856961,0.0,-1.6360954956921429e-19,1.865451531340562,-0.02441024778897422,0.0011579188762608124,1.576243396509898e-05,3.1604084300050025e-05,-0.0007664675832339174,0.0,0.0,-0.0989285210222695
7.92,-0.00034764577294338605,0.3851374957952141,0.0,-1.31310206407772e-19,1.8690357812124516,-0.020826060034530747,9.047765736442523e-05,-1.2947194622292596e-05,1.5039277284709048e-05,-0.0007584726215858734,0.0,0.0,-0.08661645749796
7.93,-0.00015301994373699058,0.40913667874102616,0.0,-9.466555565543532e-20,1.8732640665498175,-0.016170201291385713,-0.0006665908610603489,-3.4565714507792564e-05,6.488085324051122e-07,-0.0006878980898775698,0.0,0.0,-0.0742828073365552
7.94,1.3116638719027985e-05,0.434782466709958,0.0,-5.780168534304981e-20,1.877623618667217,-0.01110490038413768,-0.0011411064705699346,-4.873628405901538e-05,-1.0778703157626647e-05,-0.0005743847708259578,0.0,0.0,-0.0619306443422457
