time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.0013604694413076796,1.1968380483884478,0.0,2.469042841276539e-25,1.725723795406544,0.004685615959211165,9.816591098125809e-05,0.0,-4.241288382434905e-06,6.787993532633428e-19,0.00011134185002765315,0.0,0.0,0.7798993550622213
5.08,0.0013649577183857365,1.1812343606820759,0.0,1.2418128514831974e-24,1.7273346680771224,0.004397921400555503,7.662083038040239e-05,0.0,-1.032848452345673e-05,1.3105969980590893e-18,0.00010082372775759264,0.0,0.0,0.7783375968336932
5.09,0.0012191175409731422,1.1638289629822276,0.0,2.380264025442185e-24,1.7289693485715258,0.0035377755446685277,4.078479709980171e-05,0.0,-1.69031605904912e-05,2.0059933535096485e-18,7.628881705346705e-05,0.0,0.0,0.7765818605584313
5.1,0.0008987940313710249,1.14427849453688,0.0,3.582044158553462e-24,1.7304533543612293,0.0020470276182263892,-9.202046865148382e-06,0.0,-2.336695286411325e-05,2.7431622541419255e-18,3.6697377948093135e-05,0.0,0.0,0.7746325838027237
5.11,0.0003927087456629084,1.122418427405544,0.0,4.7348274939347746e-24,1.7315823569524695,-7.71592620096338e-05,-7.159349948431338e-05,0.0,-2.8973634661442184e-05,3.495671051996936e-18,-1.7599846076844157e-05,0.0,0.0,0.7724902523672041
5.12,-0.00029284107410079544,1.0982476586876473,0.0,5.698427550408922e-24,1.7321369281701424,-0.0027665443325160972,-0.000142801396215942,0.0,-3.287240876422087e-05,4.233919904216955e-18,-8.45284921568096e-05,0.0,0.0,0.7701554001657794
5.13,-0.0011299763320248434,1.0719000979830942,0.0,6.3134758424802015e-24,1.7319029321031882,-0.005869426658418454,-0.00021730124171833598,0.0,-3.417445011416254e-05,4.927274926748385e-18,-0.00016005973504462387,0.0,0.0,0.7676286090925678
5.14,-0.0020665543225329517,1.0436086152140651,0.0,6.414659420754079e-24,1.7306968131119944,-0.009143823124147701,-0.00028772788958515504,0.0,-3.2041551894747364e-05,5.546539334171236e-18,-0.00023813487956760945,0.0,0.0,0.764910508876878
5.15,-0.0030254651444636387,1.0136665134680896,0.0,5.848188594474166e-24,1.7283942836996542,-0.01225832423978263,-0.00034520170461992394,0.0,-2.5792965303675196e-05,6.066298971341778e-18,-0.0003107955396226303,0.0,0.0,0.7620017769262678
5.16,-0.003906515898194552,0.9823909862926746,0.0,4.4926240420875254e-24,1.7249601339860066,-0.014802426063648733,-0.00037991090015876704,0.0,-1.502345202003385e-05,6.4667530417158174e-18,-0.0003685601892950721,0.0,0.0,0.7589031381577201
5.17,-0.004591388576706557,0.9500919910925008,0.0,2.2816041085739847e-24,1.72047614371448,-0.016307527468252224,-0.00038195418245974794,0.0,2.775539695416639e-07,6.734831707183565e-18,-0.0004010714580594113,0.0,0.0,0.7556153648169779
5.18,-0.004951946654213208,0.9170487831832277,0.0,-7.735707683709745e-25,1.7151634706714998,-0.016278874151302206,-0.00034242001206369544,0.0,1.9618620045740176e-05,6.864585372455026e-18,-0.0003980150056867277,0.0,0.0,0.7521392762860849
5.19,-0.004861867224130407,0.8834951466187976,0.0,-4.564054530578875e-24,1.7093955183030825,-0.014237548044804971,-0.00025464610619497526,0.0,4.1925940419337187e-05,6.856967256753338e-18,-0.0003502808466210305,0.0,0.0,0.7484757388791781
5.2,-0.004211199747028344,0.8496132379441279,0.0,-8.869202558325414e-24,1.7036972532458698,-0.009770206409496657,-0.00011556756480840011,0.0,6.550611222664815e-05,6.719210844692312e-18,-0.000251303186962058,0.0,0.0,0.7446256656265842
5.21,-0.0029230197980883105,0.8155350091986251,0.0,-1.3351028401272772e-23,1.6987273431124819,-0.0025827765283520407,7.297258959100142e-05,0.0,8.806784526157004e-05,6.463991556173962e-18,-9.847773656324895e-05,0.0,0.0,0.7405900160472734
5.22,-0.000970889238180371,0.7813494526193887,0.0,-1.756030049592422e-23,1.6952403852715134,0.007447136871363548,0.0003031066278964341,0.0,0.00010681612194026488,6.108492712042535e-18,0.00010548045877268351,0.0,0.0,0.7363697959097266
5.23,0.0016046030792196586,0.7471134453141959,0.0,-2.0956698705406815e-23,1.694027929978033,0.02022557628312923,0.0005601960551817537,0.0,0.00011862796699633723,5.673439814086513e-18,0.0003514060857854567,0.0,0.0,0.7319660569812783
5.24,0.004682310156626396,0.7128637838906714,0.0,-2.2944537612242272e-23,1.695838946169953,0.035412454187097354,0.0008226401737027862,0.0,0.00012031246746319892,5.182097545583608e-18,0.000622967171962996,0.0,0.0,0.7273798967659919
5.25,0.008052326894970126,0.6786280898243929,0.0,-2.292424100102792e-23,1.7012827527793561,0.05241382173294059,0.0010624118049705898,0.0,0.00010894915396779869,4.659108401790329e-18,0.0008965559147760161,0.0,0.0,0.7226124582311407
5.26,0.011415481228251832,0.6444326304170224,0.0,-2.0358056167224167e-23,1.7107200891986543,0.07040230676609795,0.0012464595070868873,0.0,8.228873093175846e-05,4.1290009882241005e-18,0.0011419647340183932,0.0,0.0,0.7176649295223556
5.27,0.014392665991258009,0.6103057258897273,0.0,-1.4846515012050352e-23,1.7241506999734262,0.08836955952530345,0.0013390585284530987,0.0,3.918913312005177e-05,3.6143401841124514e-18,0.0013239875975737895,0.0,0.0,0.712538543667514
5.28,0.016545660179841944,0.576276285153156,0.0,-6.2100239931462796e-24,1.7411082689472028,0.10521077905040582,0.0013051118255452607,0.0,-1.9951013942700712e-05,3.1337704631500784e-18,0.0014050235557966169,0.0,0.0,0.7072345782694439
5.29,0.017410275603385757,0.5423681133351994,0.0,5.432106187442412e-24,1.7605754139937686,0.11983598638343734,0.001114300512949294,0.0,-9.280898841836018e-05,2.7004063894556993e-18,0.0013486715699199765,0.0,0.0,0.7017543551875187
5.3,0.016541548958239463,0.5085919436172072,0.0,1.9594653868210084e-23,1.7809323765925402,0.13129557911319858,0.00074586599294589,0.0,-0.00017485881408597155,2.3210071034680065e-18,0.0011241964614687116,0.0,0.0,0.6960992402082216
5.31,0.013569324728963451,0.4749385571339558,0.0,3.5382164981815747e-23,1.7999526524850582,0.1388993755412726,0.0001936829052391935,0.0,-0.000259252961602454,1.996163946869244e-18,0.0007116217742438699,0.0,0.0,0.690270642704763
5.32,0.008261026788401748,0.44137732923172585,0.0,5.147831779129654e-23,1.81485680752973,0.14230206116578048,-0.0005288347338516969,0.0,-0.0003369181904294725,1.7214497263481458e-18,0.00010707661184179761,0.0,0.0,0.6842700152858352
5.33,0.0005868243959214699,0.40786393738358984,0.0,6.617918390103719e-23,1.8224319115294543,0.14153064141427463,-0.0013845473463042295,0.0,-0.000396908559112637,1.4892231947700166e-18,-0.0006720965775363331,0.0,0.0,0.6780988534335927
5.34,-0.009219070640218912,0.37435807532820004,0.0,7.747846017292975e-23,1.819218371357806,0.13694562951628708,-0.002309734429068321,0.0,-0.00042704075024144715,1.2906226854752052e-18,-0.0015830618067866782,0.0,0.0,0.6717586951309453
5.35,-0.02060838534807699,0.34084802340581766,0.0,8.320914235343843e-23,1.8017586422591498,0.12915035082479956,-0.0032131841406854204,0.0,-0.00041481132566526684,1.1172769102205607e-18,-0.0025546789658774027,0.0,0.0,0.6652511204782618
5.36,-0.03268806283347109,0.30737621799728265,0.0,8.124104508190318e-23,1.7668938014574271,0.1188777867120609,-0.003977775849558966,0.0,-0.00034856320882857935,9.6241928445708e-19,-0.0034867989795509045,0.0,0.0,0.6585777512995746
5.37,-0.044216707889265024,0.27405973504413556,0.0,6.972721449477328e-23,1.7120850468828153,0.10688493930974968,-0.004464957280381032,0.0,-0.00021883149117248664,8.213361705653429e-19,-0.004252220404982782,0.0,0.0,0.6517402507383879
5.38,-0.05363499129415263,0.24110115676415975,0.0,4.738498791652827e-23,1.6357289276659004,0.0938752867077545,-0.004522286911308847,0.0,-1.9759628578526196e-05,6.912831009037735e-19,-0.0047016976186318015,0.0,0.0,0.644740322843188
5.39,-0.059134656944473854,0.20878750003622923,0.0,1.37897891186837e-23,1.5374289351242036,0.0804575742635567,-0.003993901403517592,0.0,0.00024955956606807555,5.710892283345581e-19,-0.0046721367687493414,0.0,0.0,0.6375797121427574
5.4,-0.058767529845440335,0.1774771833667007,0.0,-3.034754216827114e-23,1.418183685167179,0.06713753219452095,-0.002733393221873425,0.0,0.0005839927653660433,4.606522135546388e-19,-0.003997779905676083,0.0,0.0,0.6302602032114031
5.41,-0.05059166357830193,0.14757706692796466,0.0,-8.295509131421874e-23,1.2804551920576925,0.054330138851878845,-0.000618174652951468,0.0,0.0009717147776814538,3.604610188264628e-19,-0.002523779161274699,0.0,0.0,0.6227836202242015
5.42,-0.032846730841598885,0.11951289872775978,0.0,-1.4046479104065516e-22,1.1280913267807922,0.042376731961153054,0.0024359950205409637,0.0,0.0013941820865263441,2.712156935529476e-19,-0.00012113485395982596,0.0,0.0,0.6151518265023772
5.43,-0.004145360100427033,0.09369667735238613,0.0,-1.9780721589174649e-22,0.9660948096029972,0.03155541614967442,0.0064619740061555965,0.0,0.0018268847100760483,1.935587078336822e-19,0.003298437307785486,0.0,0.0,0.6073667240489239
5.44,0.03633805168284279,0.07049390538059762,0.0,-2.485716607762618e-22,0.8002546295421998,0.0220817460871211,0.011431540869929644,0.0,0.002240965456579075,1.2789996711996907e-19,0.007769469950512224,0.0,0.0,0.5994302530745853
5.45,0.08870369317775097,0.05019333862349764,0.0,-2.8535806474715037e-22,0.6366794031115612,0.014103381697843285,0.01725085192030517,0.0,0.002605693840727146,7.431063851266747e-20,0.01326346196312201,0.0,0.0,0.5913443915143141
5.46,0.15221274298779822,0.032981965990398335,0.0,-3.0033316800386165e-22,0.4812898840499843,0.0076941580583441424,0.0237625260576131,0.0,0.0028916397101254017,3.247056778147933e-20,0.019685185106746033,0.0,0.0,0.5831111545343284
5.47,0.22524796051420187,0.018928081414216116,0.0,-2.859839401528948e-22,0.3393353451843273,0.0028514379999880182,0.030755090734067937,0.0,0.003074208381324624,1.6638879405450483e-21,0.02687597516837321,0.0,0.0,0.5747325940298904
5.48,0.3053677427635238,0.007974792038821074,0.0,-2.360375505575368e-22,0.214994239506504,-0.0005015521457114818,0.03797936835261492,0.0,0.003136988982817433,-1.918143091066597e-20,0.03462452555458069,0.0,0.0,0.5662107981139323
5.49,0.38946291763548224,-5.501852798630215e-05,0.0,-1.4649042076918697e-22,0.1111042832573354,-0.0025082891812802585,0.04516997365055302,0.0,0.003074208381324597,-3.1418672226620946e-20,0.042684376051272656,0.0,0.0,0.557547890596653
5.5,0.4740100880009985,-0.005443013501834977,0.0,-1.6661377100819612e-23,0.02904444070186283,-0.0033672436120172748,0.05206882661542186,0.0,0.002891639710125351,-3.658453558471423e-20,0.05079573979397422,0.0,0.0,0.548746030456221
5.51,0.555396298544448,-0.00855133992081195,0.0,1.498415485064492e-22,-0.031232981975090838,-0.00331715329067839,0.05844694524893254,0.0,0.0026056938407270753,-3.629197062071592e-20,0.05870805937296872,0.0,0.0,0.5398074113007111
5.52,0.6302718931282725,-0.00979346946988562,0.0,3.443711611277044e-22,-0.0710420308787346,-0.0026206228413107394,0.06412107050154296,0.0,0.0022409654565789883,-3.212620295768388e-20,0.06619934103736656,0.0,0.0,0.5307342608214128
5.53,0.6958778285347412,-0.00960347856049392,0.0,5.52849409611306e-22,-0.0927091720415662,-0.0015472521210003985,0.06896287439349032,0.0,0.0018268847100759505,-2.555400157802948e-20,0.07308919756656208,0.0,0.0,0.5215288402376408
5.54,0.7502957353139196,-0.008406980463007516,0.0,7.558735385415375e-22,-0.09926535433037335,-0.0003572468688541031,0.07290026911985059,0.0,0.00139418208652624,-1.785308258368763e-20,0.07924437410828902,0.0,0.0,0.5121934437331938
5.55,0.7925853000605391,-0.006596243775508592,0.0,9.294418380392544e-22,-0.09412256003400744,0.0007138063266359121,0.07591207209271851,0.0,0.0009717147776813486,-1.0065262144042332e-20,0.08457756488446187,0.0,0.0,0.5027303978845936
5.56,0.8227985772535287,-0.004511184158138327,0.0,1.046384617107739e-21,-0.08076794599771478,0.0014685457291344767,0.07801841481612931,0.0,0.0005839927653659413,-2.9739655635713256e-21,0.08904174678493192,0.0,0.0,0.4931420610812561
5.57,0.8418838143489428,-0.0024270459565826933,0.0,1.0785307032457029e-21,-0.06250079689021633,0.0017595099184093952,0.07926961779453445,0.0,0.00024955956606798063,2.8957679497844862e-21,0.09262275237624558,0.0,0.0,0.4834308229377291
5.58,0.8515048167002556,-0.0005488022804975127,0.0,9.995662446961131e-22,-0.042228631834264924,0.0014986189449058668,0.07973598393048337,0.0,-1.9759628578610594e-05,7.258436638065445e-21,0.09533259091852589,0.0,0.0,0.4735991036981507
5.59,0.853806202651701,0.0009883363793901378,0.0,7.884541417896902e-22,-0.022330103016242907,0.000664154923402259,0.07950036853291044,0.0,-0.00021883149117255787,1.0035116786339196e-20,0.09720542982376583,0.0,0.0,0.4636493536330748
5.6,0.8511540597731032,0.0021133697032349645,0.0,4.331848766760259e-22,-0.004584649358327265,-0.0006951682881583108,0.07865464067311566,0.0,-0.0003485632088286359,1.1311541986756213e-20,0.09829736954844712,0.0,0.0,0.4535840524288103
5.61,0.8458782620738063,0.0028102402705426762,0.0,-6.546876622780364e-23,0.009837244868045958,-0.0024595816115195843,0.07730035604878649,0.0,-0.00041481132566530815,1.1292221925735472e-20,0.09869028689414433,0.0,0.0,0.4434057085694337
5.62,0.8400382738307761,0.003106268271344064,0.0,-6.906088763533275e-22,0.020333633107570876,-0.0044417151937129725,0.07555319238895407,0.0,-0.0004270407502414736,1.0255020255417687e-20,0.09849916947674772,0.0,0.0,0.4331168587116205
5.63,0.8352293679463211,0.0030596445154528417,0.0,-1.4067630772371391e-21,0.02679343708685483,-0.0063947792932993325,0.07355002323025907,0.0,-0.0003969085591126498,8.509741352543375e-21,0.09788159839471285,0.0,0.0,0.4227200670524575
5.64,0.8324413304979894,0.002747165570681058,0.0,-2.1588402449888648e-21,0.029495211035758025,-0.008026011124118474,0.0714569836161942,0.0,-0.00033691819042947353,6.36325758132839e-21,0.09704743124541139,0.0,0.0,0.4122179246903921
5.65,0.8319772002432866,0.0022531494279846398,0.0,-2.872984096406991e-21,0.02899540789271296,-0.009015657981851923,0.06947656010139751,0.0,-0.00025925296160244553,4.0926658382651545e-21,0.09626635872576085,0.0,0.0,0.4016130489794745
5.66,0.8334355045826429,0.0016601892092513047,0.0,-3.459738953310598e-21,0.026017548928813118,-0.009041321350085693,0.06785165307622612,0.0,-0.0001748588140859561,1.926994375872688e-21,0.09587090743258272,0.0,0.0,0.3909080828770598
5.67,0.8357557564634737,0.0010421189095708866,0.0,-3.8197964330468545e-21,0.021351352392021877,-0.007806872016832049,0.0668647328289434,0.0,-9.280898841834006e-05,3.715996020252841e-23,0.09625267435609619,0.0,0.0,0.3801056942851276
5.68,0.8373235322863873,0.0004593051213953541,0.0,-3.852377380398677e-21,0.015768204785783998,-0.005074397692306915,0.06683064530990976,0.0,-1.9951013942677988e-05,-1.4667553149274809e-21,0.0978501179485201,0.0,0.0,0.3692085753853829
5.69,0.8361280924988266,-4.3839380864696164e-05,0.0,-3.466025373486974e-21,0.009956667523676762,-0.0006968273453877187,0.06808230165691719,0.0,3.9189133120075286e-05,-2.5322616103378816e-21,0.10112708175734621,0.0,0.0,0.3582194419683108
5.7,0.8299621039059785,-0.00043938957895288335,0.0,-2.5912604204830708e-21,0.0044792458465567845,0.00535191457775739,0.07094936499857982,0.0,8.228873093178122e-05,-3.1568284156634188e-21,0.1065423411435434,0.0,0.0,0.347141032756342
5.71,0.8166495425925157,-0.0007148676818059608,0.0,-1.19418705644398e-21,-0.0002504216779039792,0.012953013899866906,0.0757310587102286,0.0,0.00010894915396781945,-3.3774769393367247e-21,0.11451175459782148,0.0,0.0,0.3359761087213078
5.72,0.7942844136143015,-0.0008710601625740011,0.0,7.101978646033084e-22,-0.003972365472134058,0.021829274483452402,0.08266526142063153,0.0,0.00012031246746321681,-3.2591075059427144e-21,0.12536593914818953,0.0,0.0,0.3247274523963471
5.73,0.7614598172940318,-0.000919130277957257,0.0,3.046555599839226e-21,-0.0065705291854489135,0.031546076752254286,0.09189699319746873,0.0,0.00011862796699635171,-2.882858144713792e-21,0.13930760062300987,0.0,0.0,0.31339786718244
5.74,0.7174646223731732,-0.0008774311149154216,0.0,5.671383678914384e-21,-0.008052430102578877,0.04153014168361916,0.10345007117588448,0.0,0.00010681612194027579,-2.335510410799987e-21,0.15637351739596106,0.0,0.0,0.3019901766497437
5.75,0.6624242709400083,-0.0007683634388262199,0.0,8.370663209571425e-21,-0.008522281344897837,0.05110801845270695,0.11720593073044439,0.0,8.80678452615775e-05,-1.7006498268221288e-21,0.1764064457544593,0.0,0.0,0.2905072238338969
5.76,0.597363907332546,-0.0006155449991256101,0.0,1.0864703507624616e-20,-0.008151328047556358,0.05956392085534678,0.1328931582698683,0.0,6.55061122266525e-05,-1.0519838507729522e-21,0.19904160167413323,0.0,0.0,0.278951870527478
5.77,0.5241770850344375,-0.0004414737143887128,0.0,1.2821576771181822e-20,-0.007148593099580857,0.06621331617752002,0.15008993993813954,0.0,4.1925940419338894e-05,-4.489454737930458e-22,0.22371057592533095,0.0,0.0,0.2673269965667859
5.78,0.4454928124963567,-0.000265784987610235,0.0,1.387995546501092e-20,-0.0057345117496654715,0.07048450266150844,0.1682391725379447,0.0,1.9618620045739796e-05,6.551698310139816e-23,0.24966225420915555,0.0,0.0,0.255635499114123
5.79,0.36444836585792206,-0.00010412998211157387,0.0,1.3681339220157405e-20,-0.004119154199983147,0.07199562128053369,0.18667247702717493,0.0,2.7755396953980043e-07,4.652337828641812e-22,0.2759956303727827,0.0,0.0,0.2438802919357626
5.8,0.2843938361612978,3.2358454231329576e-05,0.0,1.1910612136295885e-20,-0.0024859725375312803,0.07061091392354599,0.2046362945919213,0.0,-1.5023452020036605e-05,7.395719644938582e-22,0.3016953181088044,0.0,0.0,0.2320643046757783
5.81,0.20857120332411783,0.0001370899723600112,0.0,8.342662486418121e-21,-0.0009813257089650866,0.0664613523425888,0.22131412301100536,0.0,-2.5792965303678313e-05,8.910922452279071e-22,0.32566176350274906,0.0,0.0,0.2201904821259136
5.82,0.13981747079469628,0.00020763696759866683,0.0,2.8915154564651067e-21,0.0002905237232434114,0.05992346888780605,0.23584591521038673,0.0,-3.2041551894750414e-05,9.325434717325756e-22,0.34673751486577387,0.0,0.0,0.2082617834916792
5.83,0.08033383388581272,0.00024506977958637494,0.0,-4.342801483629345e-21,0.0012676617109967801,0.05156268193013733,0.24735477397271646,0.0,-3.417445011416521e-05,8.835985082511234e-22,0.36374313698618704,0.0,0.0,0.196281181654856
5.84,0.03154533919253614,0.00025312552132169766,0.0,-1.3035471522346364e-20,0.0019270078857417943,0.04205610323416085,0.25499455709474395,0.0,-3.287240876422299e-05,7.676725392505621e-22,0.37554103606281464,0.0,0.0,0.1842516624325908
5.85,-0.005943491757785742,0.00023731864788272954,0.0,-2.261265256916605e-20,0.0022781394054660737,0.03211110270923211,0.2580260717052731,0.0,-2.8973634661443688e-05,6.090853224843025e-22,0.3811375164734198,0.0,0.0,0.1721762238332693
5.86,-0.032306369630725924,0.00020408358175808285,0.0,-3.224838605840961e-20,0.0023555580954545646,0.02239223761037763,0.2559169262763185,0.0,-2.3366952864114173e-05,4.307434094813698e-22,0.3798164949719022,0.0,0.0,0.1600578753093481
5.87,-0.048384767802788775,0.00016001777764942644,0.0,-4.088866534420779e-20,0.002210407968014571,0.013464319179716959,0.24844649376266822,0.0,-1.6903160590491633e-05,2.524355264670246e-22,0.37128005090060373,0.0,0.0,0.1478996370073372
5.88,-0.05553208323881455,0.00011127033198501962,0.0,-4.730727678133932e-20,0.0019024851537340626,0.0057551721642442035,0.23578893783045923,0.0,-1.0328484523456779e-05,8.976085900998569e-23,0.35575959343960306,0.0,0.0,0.1357045390151147
5.89,-0.05543573497983325,6.309894340467362e-05,0.0,-5.0195736713689436e-20,0.0014931784393349115,-0.00046163194274603965,0.21854872198668457,0.0,-4.241288382434692e-06,-4.634964642601984e-23,0.3340633875160877,0.0,0.0,0.1234756206067664
5.9,-0.04993825565514769,1.9598455040008377e-05,0.0,-4.828648559081791e-20,0.001039762036074524,-0.005066132252351782,0.19773483772996983,0.0,9.291005112916038e-07,-1.4960236630671497e-22,0.3075420080557565,0.0,0.0,0.1112159294851352
5.91,-0.04087441903990148,-1.6411505314131666e-05,0.0,-4.0504583401548275e-20,0.0005912545501867022,-0.008076973517253295,0.17467698038208357,0.0,4.92427382117383e-06,-2.179108733017327e-22,0.2779760566916323,0.0,0.0,0.0989285210222694
