time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.4,-0.0010206860992613232,0.12336833372701166,0.0,1.2906131263772478e-46,1.9455217026801495,0.007425384897192077,0.0009196492671026306,0.0,1.4483006217040426e-05,9.925695229324838e-05,0.0,0.0,-0.630260203211403
7.41,-0.0011826879179668505,0.1249591935510732,0.0,1.2686948944778622e-46,1.961485137941119,-0.003734407995071867,-0.0019655125370105367,0.0,1.3040926589526703e-05,8.314897656137746e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0012081472656733057,0.12709272432316243,0.0,1.1403566638179945e-46,1.9711838280583693,-0.011652538931140467,-0.005422875928717964,0.0,1.0751994565473465e-05,6.301900254261206e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0011233753675096016,0.12972480173514978,0.0,9.39340431534108e-47,1.9756597325489371,-0.01649012491837808,-0.009235675488067661,0.0,7.997486710338827e-06,4.151399056610613e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0009588490853856909,0.13277286685336895,0.0,6.986136505441194e-47,1.9760376298731874,-0.018598346778678707,-0.013078575029924166,0.0,5.118640010495472e-06,2.0835075915284543e-05,0.0,0.0,-0.5994302530745853
7.45,-0.0007456455710234086,0.13613652741958804,0.0,4.476472261300298e-47,1.973446170577543,-0.01845835326472304,-0.016522999441925607,0.0,2.3951925735219146e-06,2.6398853099318102e-06,0.0,0.0,-0.5913443915143142
7.46,-0.0005125808410175672,0.13971743438555373,0.0,2.1057528880368077e-47,1.9689477480493243,-0.016620322532147368,-0.019055104089955015,0.0,3.388786732451627e-08,-1.198679131507131e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00028415388028146213,0.1434359325879286,0.0,5.2113326268064065e-49,1.9634825648510068,-0.013647500070840637,-0.020107373329513373,0.0,-1.8341757633396255e-06,-2.2505978958057727e-05,0.0,0.0,-0.5747325940298907
7.48,-7.93056904949825e-05,0.14724255673474823,0.0,-1.5717427975203306e-47,1.957829892257605,-0.01006937201372965,-0.019103557344782626,0.0,-3.1490005122794717e-06,-2.8855493422016483e-05,0.0,0.0,-0.5662107981139324
7.49,8.907071879259088e-05,0.15112322911185722,0.0,-2.7145699838233244e-47,1.9525872973969598,-0.006346433074348648,-0.01551507592743836,0.0,-3.91187636908428e-06,-3.135387161103487e-05,0.0,0.0,-0.5575478905966528
7.5,0.00021398562634453278,0.15509800257624998,0.0,-3.378068238155874e-47,1.9481667513587384,-0.002847439696070839,-0.008925236336707157,0.0,-4.172277897193748e-06,-3.059139621819063e-05,0.0,0.0,-0.5487460304562213
7.51,0.0002937203837883194,0.15921437747696476,0.0,-3.6055362619013995e-47,1.9448051464447422,0.00016128064040884537,0.0009042194669996974,0.0,-4.013316045109365e-06,-2.7320481497770467e-05,0.0,0.0,-0.5398074113007112
7.52,0.00033086640547441086,0.16353753138467209,0.0,-3.4692831353275377e-47,1.9425858781755492,0.0025158957169072104,0.013971401828391178,0.0,-3.537325398794334e-06,-2.235514161846618e-05,0.0,0.0,-0.530734260821413
7.53,0.00033118925854494675,0.1681407981904025,0.0,-3.0581629962818265e-47,1.9414677644469656,0.004146604509804271,0.029985833614417846,0.0,-2.8528203683898196e-06,-1.648640888400391e-05,0.0,0.0,-0.5215288402376411
7.54,0.000302454472358789,0.1730994659472722,0.0,-2.466297859118438e-47,1.9413176143380857,0.005063071304433262,0.04834230805028028,0.0,-2.0636726032589143e-06,-1.0417719695776843e-05,0.0,0.0,-0.5121934437331935
7.55,0.0002533261069912009,0.17848884108981572,0.0,-1.78372443604705e-47,1.9419431304404593,0.005336232966998031,0.0681256595136589,0.0,-1.2609869614408124e-06,-4.721688983683119e-06,0.0,0.0,-0.5027303978845937
7.56,0.00019241923478039994,0.18438456774574588,0.0,-1.0893767699629741e-47,1.9431234278863239,0.005078769684489875,0.08815335923155204,0.0,-5.178160537592418e-07,1.8247769036588574e-07,0.0,0.0,-0.4931420610812564
7.57,0.00012755682452860882,0.19086143159558244,0.0,-4.46524924004609e-48,1.9446351781823805,0.004426179199187485,0.10705958206129511,0.0,1.1342475211561045e-07,4.033331382684181e-06,0.0,0.0,-0.4834308229377289
7.58,6.525292401418512e-05,0.19798732121798523,0.0,9.945045079991685e-49,1.9462731444528252,0.0035199449104456647,0.12341935498259451,0.0,6.011871499152607e-07,6.716771579071417e-06,0.0,0.0,-0.4735991036981508
7.59,1.0419577752806125e-05,0.20581104873242598,0.0,5.2124690293709077e-48,1.947864591186178,0.002493800157115556,0.13590447348790316,0.0,9.331429166093292e-07,8.244920818592487e-06,0.0,0.0,-0.4636493536330748
7.6,-3.372414061639851e-05,0.21434535438240465,0.0,8.082065471829012e-48,1.9492776702791224,0.001463615932627813,0.1434540510650365,0.0,1.1132015795544096e-06,8.72840313038517e-06,0.0,0.0,-0.4535840524288101
7.61,-6.557573303865467e-05,0.22354905332546746,0.0,9.637286465423876e-48,1.9504243708702265,0.0005210165568604305,0.14543255202347743,0.0,1.157736495214646e-06,8.34585198877655e-06,0.0,0.0,-0.4434057085694337
7.62,-8.494757975999419e-05,0.23331421559642132,0.0,1.0019989265926988e-47,1.9512589572926986,-0.0002695162013123123,0.14174070128341654,0.0,1.0915173420377604e-06,7.313905958034912e-06,0.0,0.0,-0.4331168587116206
7.63,-9.278408029483016e-05,0.24346417508830862,0.0,9.444664362565111e-48,1.9517730082237095,-0.000870541561968388,0.13284772553761653,0.0,9.437673576574141e-07,5.860217668585622e-06,0.0,0.0,-0.4227200670524573
7.64,-9.083954689706868e-05,0.253765202899273,0.0,8.164297516837935e-48,1.95198822457695,-0.0012692079871447891,0.1197320899598288,0.0,7.446642164508926e-07,4.201203238291627e-06,0.0,0.0,-0.4122179246903925
7.65,-8.135333928276344e-05,0.2639501746886004,0.0,6.44008229726901e-48,1.9519481167227626,-0.0014731657255799195,0.10374458969962423,0.0,5.224971313089084e-07,2.5254785590679626e-06,0.0,0.0,-0.4016130489794745
7.66,-6.675125625972053e-05,0.2737492116105289,0.0,4.516820011613854e-48,1.9517095411700223,-0.0015055490903767776,0.08642650237776463,0.0,3.0159033351827133e-07,9.832305525997159e-07,0.0,0.0,-0.3909080828770597
7.67,-4.939376670434325e-05,0.28292142739790244,0.0,2.6049575923160302e-48,1.9513348623906854,-0.0013996653988380678,0.06931880820355536,0.0,1.0101268122203934e-07,-3.188007583684962e-07,0.0,0.0,-0.3801056942851279
7.68,-3.138321044385899e-05,0.2912827861749471,0.0,8.694318952942488e-49,1.9508852951024989,-0.0011939179873002629,0.05379130274586704,0.0,-6.597986107522771e-08,-1.317476303129593e-06,0.0,0.0,-0.369208575385383
7.69,-1.4434372978258861e-05,0.29872641711429937,0.0,-5.7514256306904175e-49,1.9504157605565127,-0.0009273583739993309,0.040910628907521306,0.0,-1.918750313561446e-07,-1.989563016775885e-06,0.0,0.0,-0.3582194419683109
7.7,1.936403264336985e-07,0.3052330025449069,0.0,-1.663862773775516e-48,1.9499713867219104,-0.0006361238341805857,0.03135747791585547,0.0,-2.7434694494417264e-07,-2.345327167286158e-06,0.0,0.0,-0.3471410327563424
7.71,1.1711231788239706e-05,0.31087002557552335,0.0,-2.3767037317997788e-48,1.9495856105793663,-0.00035088485127538307,0.02539603282009038,0.0,-3.1536264288634236e-07,-2.4205501629281143e-06,0.0,0.0,-0.3359761087213078
7.72,1.9768114111202425e-05,0.31577981584781684,0.0,-2.730778458514336e-48,1.9492797091942151,-9.531214136763803e-05,0.02289302079264173,0.0,-3.201018038364851e-07,-2.2679993301284378e-06,0.0,0.0,-0.3247274523963471
7.73,2.4391042671234934e-05,0.320157561173992,0.0,-2.770983828544947e-48,1.949063497799158,0.00011451836189852974,0.02337927131534934,0.0,-2.9582369778065826e-07,-1.949215557139922e-06,0.0,0.0,-0.3133978671824404
7.74,2.5901711014881556e-05,0.3242218536044746,0.0,-2.5601925059760948e-48,1.9489368863537384,0.0002699290108639466,0.02614314912486511,0.0,-2.5079172835860787e-07,-1.527269729044368e-06,0.0,0.0,-0.3019901766497434
7.75,2.482619257776871e-05,0.3281819997894427,0.0,-2.1699456687871192e-48,1.948891976212606,0.00036883718020821565,0.03034231817673566,0.0,-1.9333753816868497e-07,-1.0609172426239647e-06,0.0,0.0,-0.2905072238338969
7.76,2.1805644560617224e-05,0.33220817718795903,0.0,-1.672355494590892e-48,1.9489153986585852,0.0004145440027385027,0.035117872122498575,0.0,-1.3111710307659332e-07,-6.003667516074362e-07,0.0,0.0,-0.2789518705274784
7.77,1.7515824941424413e-05,0.3364117410498524,0.0,-1.1336705745221266e-48,1.9489906390307428,0.00041430753049252484,0.03969382276070595,0.0,-7.058335195275193e-08,-1.8469229905929633e-07,0.0,0.0,-0.2673269965667857
7.78,1.2600605511039624e-05,0.3408417203831243,0.0,-6.09716037642111e-49,1.949100145700809,0.00037787090716469936,0.043447574945601156,0.0,-1.6675707365703516e-08,1.5923202018857616e-07,0.0,0.0,-0.2556354991141233
7.79,7.622342789094997e-06,0.3454986345076197,0.0,-1.4321127859683974e-49,1.9492270844955124,0.00031608398947288117,0.045944743265356434,0.0,2.7292129692684455e-08,4.1650345142652696e-07,0.0,0.0,-0.2438802919357627
7.8,3.0298878644928123e-06,0.35036026583023533,0.0,2.3719680686925873e-49,1.9493566597270249,0.00023971939234211748,0.046941700589784696,0.0,5.9578234956647125e-08,5.829615678910719e-07,0.0,0.0,-0.232064304675778
7.81,-8.5669311068339e-07,0.35541002491800483,0.0,5.164631081488604e-49,1.9494769776438168,0.0001585455580432005,0.04636616518925959,0.0,7.983220633748094e-08,6.632779447603172e-07,0.0,0.0,-0.2201904821259137
7.82,-3.846882857604627e-06,0.3606590728556404,0.0,6.91581246825848e-49,1.9495794733193996,8.068371321069271e-05,0.044287280935711486,0.0,8.883108935391394e-08,6.686758476273249e-07,0.0,0.0,-0.2082617834916794
7.83,-5.8689634604450574e-06,0.36615723582152,0.0,7.692960600248456e-49,1.94965895579991,1.2245048202967565e-05,0.040883685026005055,0.0,8.817233731314147e-08,6.145579128161831e-07,0.0,0.0,-0.1962811816548561
7.84,-6.951129401112596e-06,0.3719928643188467,0.0,7.63445249588808e-49,1.9497133481881703,-4.277930040017263e-05,0.036413731265663066,0.0,7.995979833816244e-08,5.182691822581955e-07,0.0,0.0,-0.1842516624325913
7.85,-7.1978386903447385e-06,0.3782862133330938,0.0,6.922416589629448e-49,1.9497432098671548,-8.241921720458533e-05,0.03118815956170035,0.0,6.651173804221751e-08,3.971630497203368e-07,0.0,0.0,-0.1721762238332694
7.86,-6.764482036652962e-06,0.38518221858855545,0.0,5.757471343534849e-49,1.9497511287359373,-0.00010647033386000856,0.025543505780048256,0.0,5.0111860884187744e-08,2.670758445340441e-07,0.0,0.0,-0.1600578753093479
7.87,-5.832947413266427e-06,0.39284529705719995,0.0,4.337192418186178e-49,1.9497410641718018,-0.00011613784734604944,0.019815231509019125,0.0,3.281611193931162e-08,1.4125774911386073e-07,0.0,0.0,-0.1478996370073377
7.88,-4.59003545204291e-06,0.4014534048469707,0.0,2.8394126869678777e-49,1.9497177087245228,-0.00011363192096194327,0.0143118423095777,0.0,1.632046644876962e-08,2.975777662188882e-08,0.0,0.0,-0.1357045390151145
7.89,-3.2100193149542548e-06,0.41118586423939985,0.0,1.4108036028804098e-49,1.9496859205760804,-0.00010176032994167862,0.009292867735362056,0.0,1.888479262718727e-09,-6.07787221940108e-08,0.0,0.0,-0.1234756206067664
7.9,-1.8420072209337355e-06,0.42220179462448754,0.0,1.6062935331147282e-50,1.9496502616460762,-8.355463994167113e-05,0.004953358329980698,0.0,-9.667609777274801e-09,-1.269689430445203e-07,0.0,0.0,-0.1112159294851357
7.91,-6.02206490873829e-07,0.4346116771108053,0.0,-8.408654451637897e-50,1.9496146596360537,-6.195564410543583e-05,0.0014161998702840308,0.0,-1.7961810285491887e-08,-1.6829246769633867e-07,0.0,0.0,-0.0989285210222695
7.92,4.2926252611760663e-07,0.44845009952499043,0.0,-1.5602672309240304e-49,1.9495821976115377,-3.957320531476487e-05,-0.0012678681195224578,0.0,-2.2976798228691798e-08,-1.8652164337828172e-07,0.0,0.0,-0.08661645749796
7.93,1.207679699566156e-06,0.46365933194667985,0.0,-1.9959965324531722e-49,1.9495550227991343,-1.8525979180786407e-05,-0.0031136508297174847,0.0,-2.498572489217421e-08,-1.8506828509159793e-07,0.0,0.0,-0.0742828073365552
7.94,1.7200409796560244e-06,0.48008918336827894,0.0,-2.171535038724516e-49,1.949534357579442,-3.583788785254464e-07,-0.004190015645792458,0.0,-2.4464664257018896e-08,-1.683220464568085e-07,0.0,0.0,-0.0619306443422457
7.95,1.9793331597259817e-06,0.4975112196201015,0.0,-2.127851343339983e-49,1.9495205902602004,1.3974040347864847e-05,-0.004605458284254042,0.0,-2.200544566740649e-08,-1.410410226897835e-07,0.0,0.0,-0.0495630469330104
7.96,2.0177047680015133e-06,0.5156402833266142,0.0,-1.9158696358023204e-49,1.9495134208906952,2.406372496210547e-05,-0.0044926016332677635,0.0,-1.8236586374486643e-08,-1.0783819812810568e-07,0.0,0.0,-0.0371830973734057
7.97,1.8793738771436561e-06,0.534155982615824,0.0,-1.5896489772668772e-49,1.9495120376827468,2.9969891151515727e-05,-0.003993272196584076,0.0,-1.375775759354794e-08,-7.279012477473637e-08,0.0,0.0,-0.0247938810064029
7.98,1.6139641760313866e-06,0.5527196967971106,0.0,-1.200742495307383e-49,1.9495153019581397,3.2112417591700104e-05,-0.0032454403490022664,0.0,-9.090932558638213e-09,-3.917822705153681e-08,0.0,0.0,-0.0123984854844587
7.99,1.270781923853251e-06,0.5709860045511488,0.0,-7.9400705172335895e-50,1.949521923316403,3.115535935148311e-05,-0.0023728969193327755,0.0,-4.649267968806133e-09,-9.359449511844382e-09,0.0,0.0,-1.9236706937217895e-16
