time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,0.7857230353269253,0.3391585224116728,0.0,2.2146841627175236e-15,-0.006909004889511458,-0.008366651203762463,0.6127536035232014,2.263901729413285e-12,4.940657017614585e-05,0.08053490374767065,0.0,0.0,-0.7620017769262679
7.16,0.8478758798773496,0.3510482503567096,0.0,1.7694601105098437e-15,-0.005290380775799455,-0.010258230226614136,0.6433539819540335,2.576004398802254e-12,5.487000297837297e-05,0.09180862447310242,0.0,0.0,-0.7589031381577203
7.17,0.9149380690167273,0.3552420821763853,0.0,1.3100667638520977e-15,-0.002662461390756946,-0.01088059236874792,0.6611890121252252,2.596605676779278e-12,5.564914880476992e-05,0.10454130210647905,0.0,0.0,-0.7556153648169779
7.18,0.9852505923541538,0.3523740275862569,0.0,8.683276932611198e-16,0.0009499628544868234,-0.010342131621497037,0.6663273571266496,2.385554842226817e-12,5.039317813262511e-05,0.11727869378285356,0.0,0.0,-0.7521392762860849
7.19,1.0563047041512477,0.3434981683945456,0.0,4.701699272813774e-16,0.005405325769422356,-0.008770330876434125,0.6596467901259545,2.010320798119636e-12,3.806170518196466e-05,0.12861204385827518,0.0,0.0,-0.7484757388791783
7.2,1.1249088783688148,0.3299269450204923,0.0,1.342304566993759e-16,0.010429645367459713,-0.0063061276552910375,0.6426510801481113,1.538474601102366e-12,1.8126480861180883e-05,0.1373210086656478,0.0,0.0,-0.744625665626584
7.21,1.1874277482435007,0.3130598271189789,0.0,-1.2859251059952443e-16,0.015611480835713456,-0.003102728467592455,0.6172487026218699,1.0317529959543356e-12,-9.228115100334442e-06,0.14249190020334723,0.0,0.0,-0.7405900160472733
7.22,1.2400699589695683,0.2942243307264147,0.0,-3.1478200748592736e-16,0.020410954217715816,0.0006719277697904669,0.5855242566518625,5.418882229290518e-13,-4.292773432301088e-05,0.14360010381737226,0.0,0.0,-0.7363697959097267
7.23,1.2792039387014804,0.27454778480176234,0.0,-4.272306243943695e-16,0.02418570401658716,0.004830655948120131,0.5495295893285908,1.0819557031173034e-13,-8.087893842607529e-05,0.14054850658665885,0.0,0.0,-0.7319660569812781
7.24,1.3016795658989175,0.2548750721898958,0.0,-4.738675748445011e-16,0.026235569405818487,0.009162624246772269,0.5111168388675444,-2.432419168047144e-13,-0.00011991448131307928,0.13365460411863508,0.0,0.0,-0.7273798967659919
7.25,1.305126954896163,0.23574089635072962,0.0,-4.660918908521392e-16,0.025866263628148218,0.013431487871392216,0.4718276977433907,-4.990580036306775e-13,-0.00015583763976333262,0.12358421108780576,0.0,0.0,-0.7226124582311408
7.26,1.2881956726343489,0.21739385682975965,0.0,-4.1719450310790135e-16,0.022470331919981105,0.017378371872611296,0.4328418526236122,-6.570836758017998e-13,-0.00018358549429029522,0.11124164496220271,0.0,0.0,-0.7176649295223558
7.27,1.2506974906473471,0.19985861907026042,0.0,-3.4091518935193475e-16,0.015621411952983638,0.02073151152637113,0.394976653260848,-7.241687898958672e-13,-0.00019752279141114148,0.0976380913592453,0.0,0.0,-0.7125385436675142
7.28,1.1936282298581133,0.1830172645527369,0.0,-2.5023777846575937e-16,0.005175396961532698,0.023223437088237327,0.35872383048605794,-7.136749748830752e-13,-0.00019186620951495905,0.083763672467161,0.0,0.0,-0.707234578269444
7.29,1.1190655214555256,0.16669220323182393,0.0,-1.5648389697955877e-16,-0.008630220619996928,0.024615261172242057,0.32430816359502407,-6.429287749172656e-13,-0.00016122390186798,0.07048370544950086,0.0,0.0,-0.7017543551875186
7.3,1.0299613371131424,0.15071786818123392,0.0,-6.872605346751373e-17,-0.025089485828282684,0.024725925219476697,0.2917552978235102,-5.308663826201235e-13,-0.00010121798390035845,0.058470296068948435,0.0,0.0,-0.6960992402082218
7.31,0.9298655303926615,0.13499407548102332,0.0,6.4921838878630234e-18,-0.042965492387079994,0.023462327882867444,0.26095943053704734,-3.960356106528961e-13,-9.139578592020888e-06,0.04817087173503389,0.0,0.0,-0.6902706427047628
7.32,0.8226264704668814,0.11951898181881492,0.0,6.516613422295782e-17,-0.060464364439675455,0.020844668131227023,0.23174516819495922,-2.550544438196868e-13,0.00011543092283958852,0.03980771764117278,0.0,0.0,-0.6842700152858353
7.33,0.7121133735288839,0.10440288499636628,0.0,1.0562367038740336e-16,-0.07525668079705011,0.017021259450277947,0.2039205254377359,-1.2156453607312761e-13,0.00027011915859165227,0.03339882933099295,0.0,0.0,-0.6780988534335929
7.34,0.60199039837887,0.08986506711704828,0.0,1.2816434310980193e-16,-0.08455464744970796,0.01226928481727201,0.17731917150282525,-5.666577515090894e-15,0.0004494555219780169,0.028791332477145912,0.0,0.0,-0.6717586951309453
7.35,0.49555146682016016,0.07621543278050595,0.0,1.346066325961091e-16,-0.08524902661276063,0.00698144715200114,0.15183020383433615,8.621495885514974e-14,0.0006448629224081962,0.0257024365348985,0.0,0.0,-0.6652511204782618
7.36,0.39560868768886004,0.06382279971264254,0.0,1.2780116322099881e-16,-0.07410399230118264,0.0016410590640171903,0.12741429241093516,1.5111666512339837e-13,0.0008450045494069161,0.023765691999425523,0.0,0.0,-0.6585777512995746
7.37,0.30442197426504586,0.05307327793780283,0.0,1.1115876798129517e-16,-0.048001021981732735,-0.0032112276014454474,0.10410659669266306,1.8906358539769216e-13,0.0010365328406364894,0.022580300482880622,0.0,0.0,-0.6517402507383878
7.38,0.22365979268685798,0.044324420824076,0.0,8.8230889124871e-17,-0.004215238650788861,-0.00701638982790273,0.0820088385864935,2.0243496515490283e-13,0.0012052337635196004,0.021759413990098963,0.0,0.0,-0.644740322843188
7.39,0.15438554397918247,0.03786230130129469,0.0,6.236747672775773e-17,0.05929982903216754,-0.009239659214161389,0.061274488460288115,1.952580687792841e-13,0.0013374947397151102,0.02097180556089714,0.0,0.0,-0.6375797121427578
7.4,0.09706793617667844,0.033868358187287645,0.0,3.646558228221811e-17,0.14364911200028418,-0.009414982118086942,0.04209174442435723,1.725070948604176e-13,0.0014219397816646584,0.019971415963300036,0.0,0.0,-0.630260203211403
7.41,0.051615812673299614,0.03240071206405079,0.0,1.2811219693378928e-17,0.24878763409509996,-0.007189270468498217,0.024668701056041433,1.3946748081127035e-13,0.0014509782301326069,0.018611410088440757,0.0,0.0,-0.6227836202242018
7.42,0.0174378793167119,0.03339155909523101,0.0,-6.991564288015906e-18,0.37339859542114023,-0.00236384601152426,0.009223781413746824,1.0120741280678803e-13,0.001421939789529075,0.01684269656322318,0.0,0.0,-0.6151518265023772
7.43,-0.006474207590028861,0.03665939169162783,0.0,-2.2016764225645647e-17,0.5148822775666091,0.005070252594058789,-0.004017660597882343,6.218012868820864e-14,0.0013374947571151102,0.01469992324206008,0.0,0.0,-0.6073667240489237
7.44,-0.021444023706386223,0.041932835508080586,0.0,-3.19538879513427e-17,0.6694671631955469,0.01490714730295156,-0.014822127705120081,2.5964163670504332e-14,0.0012052337934840872,0.012279649504260134,0.0,0.0,-0.5994302530745853
7.45,-0.028997416122417123,0.0488818741545853,0.0,-3.700474333435672e-17,0.8324384413213037,0.026715702725276604,-0.02294574068799186,-4.864898381169332e-15,0.001036532886953451,0.009715526512749302,0.0,0.0,-0.5913443915143142
7.46,-0.030747703421230153,0.05715195798625338,0.0,-3.775720929925311e-17,0.9984633656645338,0.039848315832991046,-0.02813556954140538,-2.8747755257204625e-14,0.0008450046157950216,0.007154419666204608,0.0,0.0,-0.5831111545343284
7.47,-0.028288361667352997,0.06639678779653861,0.0,-3.5051925014092516e-17,1.161980761365957,0.05347266732510692,-0.030138955309644198,-4.506293668732598e-14,0.0006448630115393093,0.004736150418176356,0.0,0.0,-0.5747325940298907
7.48,-0.02310107468631831,0.07630628991661409,0.0,-2.985507250131261e-17,1.317614527438088,0.06662848560511483,-0.028724012975507657,-5.398285322497817e-14,0.00044945563445311697,0.002578336807120983,0.0,0.0,-0.5662107981139324
7.49,-0.016484676285544692,0.08662732599421807,0.0,-2.3147102600438484e-17,1.4605682651101286,0.07830853859789211,-0.02371247694990527,-5.629079811374919e-14,0.0002701192919894325,0.000766829386869545,0.0,0.0,-0.5575478905966528
7.5,-0.009507825830865022,0.09717590134686357,0.0,-1.5833772157997722e-17,1.5869600718472374,0.08755898378603004,-0.01502352056941513,-5.3183179408872914e-14,0.00011543107096681759,-0.0006484997191562967,0.0,0.0,-0.5487460304562213
7.51,-0.0029856741528242023,0.10784097768171375,0.0,-8.682558761320553e-18,1.6940633077359566,0.09358883510217915,-0.002724470041394145,-4.607741785714984e-14,-9.139426118532085e-06,-0.001653362284383802,0.0,0.0,-0.5398074113007112
7.52,0.002521411685738621,0.11858136413891081,0.0,-2.284648583446213e-18,1.7804309135640966,0.09587206749851337,0.012918217816890494,-3.6441127974495546e-14,-0.00010121784162071655,-0.0022650967638526334,0.0,0.0,-0.530734260821413
7.53,0.006690621358847072,0.12941821686661595,0.0,2.9595872154652894e-18,1.8458965749267213,0.09422113561478274,0.031396381428693804,-2.5653033639103295e-14,-0.00016122378789888041,-0.0025263077671318504,0.0,0.0,-0.5215288402376411
7.54,0.009405528984529106,0.14042572680849036,0.0,6.835327148697887e-18,1.8914626569749788,0.08881246255328398,0.05193581585855023,-1.4901081172072152e-14,-0.00019186614436307383,-0.0024972362709986618,0.0,0.0,-0.5121934437331935
7.55,0.010715929211950198,0.1517212033947457,0.0,9.292894195704306e-18,1.9190984396581963,0.08015601318307917,0.07349994802793283,-5.118801363147377e-15,-0.00019752279617245506,-0.0022478659120993053,0.0,0.0,-0.5027303978845937
7.56,0.010793507558108838,0.16345373901916094,0.0,1.0417201406414456e-17,1.9314801139374436,0.0690175811664996,0.09482971688297899,3.0425986200913627e-15,-0.00018358558829147616,-0.0018505759371058464,0.0,0.0,-0.4931420610812564
7.57,0.00988763372803027,0.17578948630659277,0.0,1.0391871482412707e-17,1.9317059439192905,0.05631391452472731,0.11452446755624475,9.211527350057307e-15,-0.00015583783777463195,-0.0013739243322578325,0.0,0.0,-0.4834308229377289
7.58,0.00828475089731345,0.1888920609817958,0.0,9.462299241938164e-18,1.9230172177766935,0.0430024601658762,0.13116330777895027,1.3269397586676691e-14,-0.00011991479054020158,-0.000877913726609604,0.0,0.0,-0.4735991036981508
7.59,0.006273869589809799,0.20289827107581643,0.0,7.901115205042591e-18,1.9085497659363533,0.029982581857261152,0.14345895247343543,1.5307496128148904e-14,-8.087935556408785e-05,-0.00041087991269248735,0.0,0.0,-0.4636493536330748
7.6,0.004119678820066384,0.2178915602436815,0.0,5.978566652787168e-18,1.8911334217643176,0.01801863564610597,0.15042663520980176,1.557460416596657e-14,-4.292824302006035e-05,-7.963582675939194e-06,0.0,0.0,-0.4535840524288101
7.61,0.0020438553053246304,0.2338777903328899,0.0,3.939369619369744e-18,1.8731490545839067,0.007689641476402711,0.15153997138160724,1.4421909500147697e-14,-9.228684222950816e-06,0.00030901101030733017,0.0,0.0,-0.4434057085694337
7.62,0.00021435390214001558,0.2507695732983482,0.0,1.9866900961012024e-18,1.8564456299616416,-0.0006340943106548964,0.14683768352759033,1.2250605545853901e-14,1.8125897756322743e-05,0.0005305182012312705,0.0,0.0,-0.4331168587116206
7.63,-0.0012581574911782153,0.2683849234331634,0.0,2.731492934475966e-19,1.8423137625061332,-0.006790190625041584,0.1369482065542097,9.466195860589206e-15,3.806116879243244e-05,0.0006574892630386075,0.0,0.0,-0.4227200670524573
7.64,-0.0023179789138433626,0.28646266802182563,0.0,-1.1018449218913754e-18,1.8315077641626056,-0.010804007099951631,0.12301876885622835,6.442086004784062e-15,5.039276046924485e-05,0.0006989714052136821,0.0,0.0,-0.4122179246903925
7.65,-0.002957665582125584,0.3046921949075701,0.0,-2.0895445492521645e-18,1.8243053655399561,-0.012854808121663168,0.10656356981373728,3.4936855380241876e-15,5.5648928192652465e-05,0.0006695898261792283,0.0,0.0,-0.4016130489794745
7.66,-0.0032084676270359726,0.3227515277728552,0.0,-2.685413728210057e-18,1.8205930240979695,-0.013234168566991925,0.08926555034248455,8.630643307395266e-16,5.487005700930909e-05,0.0005870707187367385,0.0,0.0,-0.3909080828770597
7.67,-0.003129381040551181,0.3403467969758158,0.0,-2.920174668027807e-18,1.8199648232971626,-0.012302037404596268,0.07276989342675827,-1.2867258463752862e-15,4.940696685097141e-05,0.00047002492758681897,0.0,0.0,-0.3801056942851279
7.68,-0.002796074680570187,0.35724709615135414,0.0,-2.8496610317085015e-18,1.8218241212468096,-0.010444974787407734,0.0585000636152285,-2.8692115213276565e-15,4.073555807602098e-05,0.0003361281626837793,0.0,0.0,-0.369208575385383
7.69,-0.0022906967151913684,0.3733101826308224,0.0,-2.544619131831901e-18,1.8254789997976786,-0.008039941912866952,0.047517089794524084,-3.865870017039401e-15,3.030029656185999e-05,0.0002007711418822283,0.0,0.0,-0.3582194419683109
7.7,-0.0016932714254629174,0.38849593323217796,0.0,-2.0813607096628016e-18,1.8302248711264542,-0.00542581319426328,0.040433672885529306,-4.313378121864619e-15,1.9393944968798248e-05,7.619705358883641e-05,0.0,0.0,-0.3471410327563424
7.71,-0.001075105553822025,0.4028658805618042,0.0,-1.5339054056837678e-18,1.8354100255437367,-0.002883627224340699,0.037387110689084416,-4.288725321499126e-15,9.076264275959712e-06,-2.8902127553950718e-05,0.0,0.0,-0.3359761087213078
7.72,-0.0004943574395990709,0.4165686252737874,0.0,-9.679856940851009e-19,1.8404822094831423,-0.0006255910751662156,0.03806878499956458,-3.893946411505645e-15,1.3046437116141228e-07,-0.00010939274984029405,0.0,0.0,-0.3247274523963471
7.73,6.3003920527166045e-06,0.4298125560686452,0.0,-4.370452024811433e-19,1.845016326282934,0.0012079392470396146,0.04180276134848839,-3.2418905400949893e-15,-6.9468329033295015e-06,-0.00016339361066652092,0.0,0.0,-0.3133978671824404
7.74,0.0004001635911945347,0.44282922452679296,0.0,1.98408261574843e-20,1.8487249391999212,0.002544834153830691,0.047661560087674006,-2.44405336060225e-15,-1.192837032596325e-05,-0.0001917502574822565,0.0,0.0,-0.3019901766497434
7.75,0.0006754739049356059,0.45583302373459617,0.0,3.7834734839622013e-19,1.851454372189848,0.003372572045603455,0.05460300309490172,-1.6011012926375938e-15,-1.4819072049229835e-05,-0.00019738206379630164,0.0,0.0,-0.2905072238338969
7.76,0.0008333009092220101,0.4689853963012653,0.0,6.279091733010861e-19,1.8531698485577028,0.0037263814078930917,0.06160817324575845,-7.963482502490061e-16,-1.580639362405408e-05,-0.00018458617318587735,0.0,0.0,-0.2789518705274784
7.77,0.0008847454263038436,0.48237348723850687,0.0,7.697352764745476e-19,1.8539333217608651,0.00367582338350231,0.06779841224427254,-9.21317138088772e-17,-1.5205197852699611e-05,-0.00015836836105593088,0.0,0.0,-0.2673269965667857
7.78,0.0008478534713539852,0.4960113342521353,0.0,8.142120433925621e-19,1.8538775069800932,0.0033112865945955096,0.07251252082159151,4.712075338040958e-16,-1.340314482228036e-05,-0.00012385367603842806,0.0,0.0,-0.2556354991141233
7.79,0.000744572624719682,0.509864738414693,0.0,7.780519552705682e-19,1.8531792040495405,0.0027315708281391154,0.0753361397062579,8.742030927335256e-16,-1.0811270268631013e-05,-8.581155359983852e-05,0.0,0.0,-0.2438802919357627
7.8,0.0005980087690989792,0.523891791115363,0.0,6.814911497254623e-19,1.8520344050901059,0.0020333986232018465,0.07608957054917774,1.1155492403150617e-15,-7.822982252710815e-06,-4.831273702815713e-05,0.0,0.0,-0.232064304675778
7.81,0.000430160243068966,0.5380854359111028,0.0,5.457708831518312e-19,1.8506369930889282,0.0013033526525582915,0.07478992473387369,1.2083698591111028e-15,-4.783285470136992e-06,-1.4520139840997077e-05,0.0,0.0,-0.2201904821259137
7.82,0.0002602271927124883,0.5525053109722534,0.0,3.910634182423248e-19,1.8491621392361024,0.0006124229801953778,0.07160450050157886,1.1760118255983047e-15,-1.968764417514897e-06,1.3396388956962768e-05,0.0,0.0,-0.2082617834916794
7.83,0.00010352284683562451,0.5672918041243653,0.0,2.3493006564644867e-19,1.8477548601235545,1.3083735280660256e-05,0.06680719125090324,1.0478319041137122e-15,4.2219741690139807e-07,3.4240156017627194e-05,0.0,0.0,-0.1962811816548561
7.84,-2.9044922790910252e-05,0.5826628078502458,0.0,9.13340282991548e-20,1.8465236462342465,-0.0004613835889063118,0.06074265723681171,8.553477679954588e-16,2.270270494112153e-06,4.7686566889606184e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00013099664765931895,0.5989002120694282,0.0,-2.982261111332862e-20,1.8455386478159361,-0.0007957384085264496,0.05379678623004145,6.29013728278009e-16,3.5289172797016367e-06,5.412694827710329e-05,0.0,0.0,-0.1721762238332694
7.86,-0.00019991136454572948,0.616334956709047,0.0,-1.227077859437423e-19,1.8448336139602968,-0.0009902897454589802,0.04636902919252474,3.9577215765927834e-16,4.2130679630470394e-06,5.448260236398705e-05,0.0,0.0,-0.1600578753093479
7.87,-0.00023677899853026007,0.6353342778362164,0.0,-1.8520918703947e-19,1.8444106221762837,-0.0010575675047289636,0.03884386894014411,1.7743192577228635e-16,4.38479588998271e-06,5.0011697975838055e-05,0.0,0.0,-0.1478996370073377
7.88,-0.0002451902589673748,0.6562863949689357,0.0,-2.183311938423774e-19,1.8442465948523872,-0.001018625336140244,0.03156300787057037,-1.0157991014290404e-17,4.137882041595155e-06,4.2127459175055256e-05,0.0,0.0,-0.1357045390151145
7.89,-0.00023046922085234473,0.6795738691917769,0.0,-2.254450420507728e-19,1.8443006543696159,-0.0008993771241224136,0.024802774235269644,-1.572344392517672e-16,3.5828565959679382e-06,3.2241228624526786e-05,0.0,0.0,-0.1234756206067664
7.9,-0.0001988366479244898,0.7055309241781338,0.0,-2.1148879766445072e-19,1.8445214950162307,-0.0007272813354598564,0.018760716018016578,-2.5968168226512283e-16,2.8337292405448635e-06,2.1638943016880463e-05,0.0,0.0,-0.1112159294851357
7.91,-0.00015667092861101526,0.7343895024106806,0.0,-1.8219781999833309e-19,1.8448541211912282,-0.0005285908227299525,0.013552616250598365,-3.1818566007499956e-16,1.997217178092279e-06,1.1394833718710009e-05,0.0,0.0,-0.0989285210222695
7.92,-0.00010991094961354182,0.7662279866161336,0.0,-1.434268393382137e-19,1.8452454932161038,-0.0003262904948768647,0.009218356407684362,-3.371407824952785e-16,1.164891370076578e-06,2.322102506860622e-06,0.0,0.0,-0.08661645749796
7.93,-6.362357518668547e-05,0.8009391403485706,0.0,-1.0060402507961021e-19,1.845648813374524,-0.00013875948910278384,0.005733498975988157,-3.234575259456769e-16,4.0831827785941815e-07,-5.042865843138727e-06,0.0,0.0,-0.0742828073365552
7.94,-2.1739326158527784e-05,0.8382267091516481,0.0,-5.833752928415379e-20,1.8460263590737993,2.0876435680346226e-05,0.0030235339725052097,-2.85397093227296e-16,-2.2300349753333192e-07,-1.0428412649883216e-05,0.0,0.0,-0.0619306443422457
7.95,1.3055532264975868e-05,0.8776276943229855,0.0,-2.0177496204984027e-20,1.846350915790304,0.0001447896139314688,0.0009788457047972287,-2.315310522916632e-16,-7.013144300186872e-07,-1.3794558212815712e-05,0.0,0.0,-0.0495630469330104
