time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,-2.0569517814444906e-06,0.785807201932438,0.0,2.1677855861331325e-24,1.9345687349656169,-0.018801991054823657,-1.1194442480480893e-07,-6.685009775660345e-07,7.90736401831511e-08,-1.6406667343877995e-06,0.0,0.0,0.7589031381577201
5.17,-2.8436689081353896e-06,0.7790666071346244,0.0,1.0123042637948382e-24,1.9345898619157635,-0.020303575501742624,-4.805056653508267e-07,-4.779732768679488e-07,3.373206873415731e-07,-2.1664799567930004e-06,0.0,0.0,0.7556153648169779
5.18,-3.5251348166528418e-06,0.7716004929952794,0.0,-5.625171027637119e-25,1.9346203409513372,-0.01980798079739659,-8.943475028666364e-07,-1.8339705266627957e-07,6.272403064862154e-07,-2.592173932716866e-06,0.0,0.0,0.7521392762860849
5.19,-3.9975411487695794e-06,0.7634826447333893,0.0,-2.497010665934679e-24,1.9346593041572318,-0.016740957302956824,-1.3197559684740178e-06,2.1054493376858658e-07,9.251749114102989e-07,-2.8436813480555803e-06,0.0,0.0,0.7484757388791781
5.2,-4.152472129431574e-06,0.7547651027360589,0.0,-4.675033618168241e-24,1.9347047089728806,-0.01061835584684293,-1.7126857373751002e-06,6.86860109772887e-07,1.2002348901188215e-06,-2.8464479640873442e-06,0.0,0.0,0.7446256656265842
5.21,-3.887689343636303e-06,0.7454860695277244,0.0,-6.921640579677033e-24,1.9347532491419024,-0.001111067696950805,-2.0208726174109928e-06,1.2148277500850202e-06,1.4157841260230919e-06,-2.53356178757137e-06,0.0,0.0,0.7405900160472734
5.22,-3.120125575626877e-06,0.7356811192985927,0.0,-9.006728782613725e-24,1.9348003822574866,0.011893282887612563,-2.1874272543926574e-06,1.7497270826185138e-06,1.531962789458375e-06,-1.8552156110763512e-06,0.0,0.0,0.7363697959097266
5.23,-1.800238443958459e-06,0.7253955050946332,0.0,-1.065583916968372e-23,1.9348405021235564,0.028240103833564716,-2.1559082853811854e-06,2.2340489418970673e-06,1.5092456445989053e-06,-7.888111755037348e-07,0.0,0.0,0.7319660569812783
5.24,7.35045876988604e-08,0.7146951411910806,0.0,-1.1568817682453453e-23,1.9348672756278995,0.04747800996282126,-1.8767083014111366e-06,2.6004537253973924e-06,1.3129185895197525e-06,6.51244012258103e-07,0.0,0.0,0.7273798967659919
5.25,2.4415826717112976e-06,0.7036738858733936,0.0,-1.1446357329463847e-23,1.9348741508325744,0.0688581271723664,-1.31439544384285e-06,2.776615024708041e-06,9.182226744149824e-07,2.40521700194606e-06,0.0,0.0,0.7226124582311407
5.26,5.173654489674307e-06,0.6924550944276049,0.0,-1.0023573673191174e-23,1.934855025773268,0.09136971256458619,-4.5545151774803297e-07,2.6919164103052927e-06,3.1577343074531676e-07,4.362526791838193e-06,0.0,0.0,0.7176649295223556
5.27,8.064031252666454e-06,0.6811860797235892,0.0,-7.108760666870483e-24,1.934805046801218,0.11381613209741034,6.843464862494951e-07,2.285754499252391e-06,-4.832724390062464e-07,6.3603825121631066e-06,0.0,0.0,0.712538543667514
5.28,1.0834298516780602e-05,0.6700251272978609,0.0,-2.624404587245498e-24,1.9347214825680037,0.13493021666859262,2.053816955175033e-06,1.5169570197941909e-06,-1.4429445340051728e-06,8.18785018357463e-06,0.0,0.0,0.7072345782694439
5.29,1.314471394006553e-05,0.6591220727871927,0.0,3.35349756258905e-24,1.9346045969118109,0.1535209290229432,3.5625560790926057e-06,3.735691591111084e-07,-2.4997947137622737e-06,9.596353337053315e-06,0.0,0.0,0.7017543551875187
5.3,1.4615470277535272e-05,0.6485951596535121,0.0,1.0562638039836423e-23,1.9344584234602287,0.1686340201633288,5.0804509474487275e-06,-1.117979570225156e-06,-3.562568881392993e-06,1.031716820027048e-05,0.0,0.0,0.6960992402082216
5.31,1.4858109848031752e-05,0.6385088237266842,0.0,1.8533506942221542e-23,1.9342913296321331,0.17969864096843377,6.441470934520102e-06,-2.885511776609584e-06,-4.5148776831947e-06,1.0085848018413624e-05,0.0,0.0,0.690270642704763
5.32,1.3516326434105223e-05,0.6288584790521464,0.0,2.6585921236454235e-23,1.9341162510047418,0.186623989083222,7.4524641459234295e-06,-4.8068430377282565e-06,-5.221374121198507e-06,8.672724212317937e-06,0.0,0.0,0.6842700152858352
5.33,1.0314143394553033e-05,0.6195677706474059,0.0,3.384802906902742e-23,1.933950481715364,0.18981425797891419,7.907324942072467e-06,-6.7099325353217445e-06,-5.537692986163298e-06,5.917728740929575e-06,0.0,0.0,0.6780988534335927
5.34,5.10809832902442e-06,0.6105001425868168,0.0,3.9301704028530086e-23,1.9338149252330075,0.1900922762333394,7.606400413575541e-06,-8.378609418061825e-06,-5.324057751067391e-06,1.7668312856062935e-06,0.0,0.0,0.6717586951309453
5.35,-2.061284093146416e-06,0.6014814957037565,0.0,4.185636400779457e-23,1.9337327441373364,0.18855293925852767,6.380386609821077e-06,-9.564734577699812e-06,-4.462028099250372e-06,-3.693520448724113e-06,0.0,0.0,0.6652511204782618
5.36,-1.0924636205100567e-05,0.592327338983237,0.0,4.045063961004821e-23,1.9337273978694098,0.18638780357655255,4.117265918059181e-06,-1.0007173705975828e-05,-2.8733712942678112e-06,-1.0208316219696097e-05,0.0,0.0,0.6585777512995746
5.37,-2.095226280574428e-05,0.5828677316447992,0.0,3.41780715396115e-23,1.9338201224830487,0.1847226680456812,7.90110814839267e-07,-9.45730220244302e-06,-5.395321038411977e-07,-1.7337077135008047e-05,0.0,0.0,0.6517402507383879
5.38,-3.134310992615327e-05,0.5729655125092469,0.0,2.2429324755450646e-23,1.934026982958521,0.1844964222135342,-3.5171003036630935e-06,-7.709962476493673e-06,2.4802995472926625e-06,-2.4453003260247776e-05,0.0,0.0,0.644740322843188
5.39,-4.1040897881425765e-05,0.5625263039662446,0.0,5.039559387208182e-24,1.9343557112210852,0.1863910859892872,-8.589054414379199e-06,-4.637899424341829e-06,6.034904964822175e-06,-3.0762575880212835e-05,0.0,0.0,0.6375797121427574
5.4,-4.878291419545911e-05,0.5515017625583317,0.0,-1.7574020297343153e-23,1.9348026240876455,0.19080464363684063,-1.4067775194988822e-05,-2.2678428645103939e-07,9.873137563038831e-06,-3.534892516894165e-05,0.0,0.0,0.6302602032114031
5.41,-5.318481057985265e-05,0.5398898072049251,0.0,-4.430234413531319e-23,1.9353499855350378,0.19784435745712933,-1.945409297743697e-05,5.392903232505767e-06,1.3644997294623534e-05,-3.7240523929515796e-05,0.0,0.0,0.6227836202242015
5.42,-5.286164855427439e-05,0.5277357799518854,0.0,-7.328201068558063e-23,1.9359642262138468,0.20731664734532113,-2.412518317984674e-05,1.1921516289309581e-05,1.6913965775535918e-05,-3.550437536457327e-05,0.0,0.0,0.6151518265023772
5.43,-4.658148035295913e-05,0.5151358956207518,0.0,-1.0189981470593614e-22,1.9365954488075596,0.2187051000850588,-2.737053636485709e-05,1.8878127266677253e-05,1.9182252380676915e-05,-2.935992083550825e-05,0.0,0.0,0.6073667240489239
5.44,-3.3443144719131154e-05,0.5022403898925539,0.0,-1.2688173348510058e-22,1.9371786200690284,0.23115184648641246,-2.8447310873698556e-05,2.560528759246059e-05,1.99296106118409e-05,-1.8306581586397735e-05,0.0,0.0,0.5994302530745853
5.45,-1.3065038509918568e-05,0.48925139041574256,0.0,-1.4447914651570696e-22,1.9376367705278943,0.24347187097935136,-2.665412250395046e-05,3.12946573530049e-05,1.8665053974108838e-05,-2.2544349609968067e-06,0.0,0.0,0.5913443915143141
5.46,1.4233142667638014e-05,0.4764111825141124,0.0,-1.5075769506626846e-22,1.9378863857654502,0.2542259285042912,-2.1420025607003095e-05,3.5036255660506825e-05,1.4989188126056606e-05,1.835563745220517e-05,0.0,0.0,0.5831111545343284
5.47,4.727774831074341e-05,0.4639794243955468,0.0,-1.4198424388911444e-22,1.9378449785347998,0.2618604220219613,-1.2402883407286536e-05,3.589219777195099e-05,8.663084435535197e-06,4.245848663222641e-05,0.0,0.0,0.5747325940298904
5.48,8.394233778536767e-05,0.4522015736091648,0.0,-1.1509529945716063e-22,1.9374405848633827,0.2649003426457679,4.1127263059794593e-07,3.299329808422497e-05,-3.221998948901751e-07,6.831544389438296e-05,0.0,0.0,0.5662107981139323
5.49,0.00012112805750326159,0.44127415291935085,0.0,-6.821673155187309e-23,1.936622642868402,0.2621611900951638,1.6618656554021195e-05,2.5653943943448796e-05,-1.1683003830858367e-05,9.35265955459209e-05,0.0,0.0,0.557547890596653
5.5,0.0001548466322625918,0.431314206427148,0.0,-1.1908617911026324e-24,1.9353734113086156,0.25293550554332433,3.533047736087632e-05,1.3497383144227304e-05,-2.479615492213288e-05,0.00011511971064465164,0.0,0.0,0.548746030456221
5.51,0.0001804242489558003,0.4223395172960741,0.0,8.394562003253568e-23,1.9337187942738918,0.23711441606729128,5.514147486986421e-05,-3.419697042514794e-06,-3.867720009879367e-05,0.00012972649058414732,0.0,0.0,0.5398074113007111
5.52,0.00019283608123261988,0.41426355337236576,0.0,1.8259915741245515e-22,1.9317371934870406,0.2152203263872565,7.414732528998316e-05,-2.4497327816511173e-05,-5.199294207569065e-05,0.00013384997028084375,0.0,0.0,0.5307342608214128
5.53,0.00018716930081681395,0.4069060020763483,0.0,2.874434478283745e-22,1.9295648490819215,0.18834560895533103,9.00220804374046e-05,-4.8513311025996476e-05,-6.311610007332239e-05,0.0001242178005480284,0.0,0.0,0.5215288402376408
5.54,0.00015919756110806222,0.40001663178545543,0.0,3.884997648714788e-22,1.9273960928019171,0.15801093929199184,0.00010016313000709165,-7.359222900833365e-05,-7.022733494499079e-05,9.820518333984783e-05,0.0,0.0,0.5121934437331938
5.55,0.00010603297755654655,0.39330744199937073,0.0,4.735332857613531e-22,1.9254770602420828,0.1259735886146136,0.0001019056834474416,-9.723873041281353e-05,-7.146602600600385e-05,5.4299134037994425e-05,0.0,0.0,0.5027303978845936
5.56,2.680388630203185e-05,0.3864867552178908,0.0,5.288061880794239e-22,1.9240917185143926,0.0940238168380395,9.280157864327171e-05,-0.00011644865340083934,-6.512614523678027e-05,-7.436454740901796e-06,0.0,0.0,0.4931420610812561
5.57,-7.671010194815864e-05,0.37928963325672205,0.0,5.401996068795103e-22,1.9235395762431158,0.0638030662186124,7.094868165688571e-05,-0.00012790654479664517,-4.9887584004680964e-05,-8.494644785062664e-05,0.0,0.0,0.4834308229377291
5.58,-0.0001995678972177806,0.3715009468966764,0.0,4.946788374988892e-22,1.9241051487698888,0.036665896808224935,3.534783038756353e-05,-0.000128270837204175,-2.5066757244946168e-05,-0.00017388050226618612,0.0,0.0,0.4735991036981507
5.59,-0.0003333719261257172,0.3629694592663609,0.0,3.820311933136952e-22,1.926020124025714,0.013595341594291195,-1.3744977223577818e-05,-0.00011453854937052629,9.136181477786949e-06,-0.00026746297529528046,0.0,0.0,0.4636493536330748
5.6,-0.00046627905389668155,0.3536128912941652,0.0,1.9675672427102056e-22,1.9294201583382298,-0.004828337376711575,-7.451159963418851e-05,-8.44703562158483e-05,5.142190496067951e-05,-0.00035659791306975045,0.0,0.0,0.4535840524288103
5.61,-0.0005833985498968353,0.3434150631853022,0.0,-6.005710030065941e-23,1.9342992438110709,-0.018412277583740533,-0.00014335626825230587,-3.7045019536358915e-05,9.924076777182384e-05,-0.00043026064698427975,0.0,0.0,0.4434057085694337
5.62,-0.0006676370012938877,0.3324168964944079,0.0,-3.790891641433367e-22,1.9404655220804419,-0.027299929343043466,-0.00021483017405724442,2.709943348659925e-05,0.00014874009388584746,-0.0004762095133974854,0.0,0.0,0.4331168587116205
5.63,-0.000701016487110744,0.32070337977187524,0.0,-7.416109668275498e-22,1.947503146245505,-0.03189698870877551,-0.0002817421840558451,0.00010529039856214938,0.00019484233965442752,-0.0004820246194597551,0.0,0.0,0.4227200670524575
5.64,-0.0006664467361626597,0.30838861904888515,0.0,-1.1190424160556651e-21,1.9547451773346973,-0.032787073339814475,-0.0003354934439071618,0.00019257073034635534,0.00023148084998966665,-0.00043644603978715095,0.0,0.0,0.4122179246903921
5.65,-0.0005498762132433689,0.2956008878890432,0.0,-1.4734821458414331e-21,1.9612624124763383,-0.03064846431821563,-0.0003666588882783357,0.00028163574441026647,0.00025200974010206533,-0.0003309430245498613,0.0,0.0,0.4016130489794745
5.66,-0.00034268451460452756,0.2824692335139021,0.0,-1.7594148854163908e-21,1.9658723707853885,-0.02618089751396166,-0.0003658174160560678,0.00036301471765859395,0.00024978973717931335,-0.00016140154588246337,0.0,0.0,0.3909080828770598
5.67,-4.411415819355032e-05,0.26911275233547244,0.0,-1.92672205674358e-21,1.9671713463779905,-0.020048526606069143,-0.0003246052893624809,0.00042554291194386667,0.00021893304415026194,7.022625109967401e-05,0.0,0.0,0.3801056942851276
5.68,0.000336519602049809,0.255633177493741,0.0,-1.9250109452627293e-21,1.9635904809888662,-0.01284216213347473,-0.00023693559208793854,0.00045715052293506724,0.0001551684527065871,0.00035450546473228057,0.0,0.0,0.3692085753853829
5.69,0.0007781491640000191,0.24211096918954125,0.0,-1.7091355228164186e-21,1.9534743096835367,-0.005061021229959853,-0.00010029261635422,0.0004459672464627552,5.6764661622155826e-05,0.000673556779888622,0.0,0.0,0.3582194419683108
5.7,0.0012471392496488545,0.22860470098504415,0.0,-1.2456156660984935e-21,1.9351774070117507,0.0028882600087101378,8.302303456213836e-05,0.0003817062966247157,-7.457272527244044e-05,0.0010007821468026583,0.0,0.0,0.347141032756342
5.71,0.0016976665384195136,0.21515321655026887,0.0,-5.194831178841346e-22,1.9071719592045142,0.010679519787909427,0.00030485117158076693,0.0002572516949099324,-0.0002329340021858331,0.0013014980643995533,0.0,0.0,0.3359761087213078
5.72,0.0020735851092500016,0.20177980719907762,0.0,4.5909134858669245e-22,1.8681568134884912,0.01804727796549572,0.0005505023550733707,7.03305815285905e-05,-0.0004076837950017181,0.001534657598773801,0.0,0.0,0.3247274523963471
5.73,0.0023119873328910777,0.18849753935784525,0.0,1.649183965812447e-21,1.8171574526624097,0.024765158964812607,0.0007986392778832656,-0.00017488765095520346,-0.0005833035291171511,0.0016557734560351128,0.0,0.0,0.31339786718244
5.74,0.002348545677881597,0.17531484591284938,0.0,2.9754122158370286e-21,1.7536070673170046,0.030628152643501105,0.0010218745577745382,-0.00046645637926850416,-0.0007397062129210103,0.0016210558940964557,0.0,0.0,0.3019901766497437
5.75,0.0021245565985243318,0.16224058575360106,0.0,4.3270605175709834e-21,1.6774017187554158,0.035443294275851286,0.00118821722912325,-0.0007837918939295743,-0.0008531067254030883,0.0013926542876295939,0.0,0.0,0.2905072238338969
5.76,0.001595411443324046,0.14928796929427926,0.0,5.560893901142102e-21,1.5889268653997641,0.039031580242625485,0.0012634443879528312,-0.0010975011467497366,-0.0008974895485422212,0.0009447469064138099,0.0,0.0,0.278951870527478
5.77,0.0007400051792584077,0.1364770408078707,0.0,6.508336542117858e-21,1.4890566972777122,0.04124151153892524,0.0012143961742801732,-0.001370087476994229,-0.0008466588364688686,0.0002700711765586777,0.0,0.0,0.2673269965667859
5.78,-0.00042961848975629806,0.12383579702616636,0.0,6.987389021352987e-21,1.3791301092163015,0.041971657840852473,0.0010130945276573967,-0.0015576751210336737,-0.0006767851646570685,-0.0006136584688380688,0.0,0.0,0.255635499114123
5.79,-0.001859272372431308,0.1114004757428068,0.0,6.819232388403726e-21,1.260907022592376,0.041196315181083576,0.0006414748851599561,-0.0016128145209956676,-0.00036928381742843704,-0.0016581176782830675,0.0,0.0,0.2438802919357626
5.8,-0.0034452980887988496,0.09921591031936626,0.0,5.848932873182914e-21,1.1365069666727428,0.03898571259180483,9.640430453173302e-05,-0.001488323591016887,8.622195243651502e-05,-0.0027802704695700587,0.0,0.0,0.2320643046757783
5.81,-0.005029966855844395,0.08733677894103839,0.0,3.969048631327802e-21,1.0083304373779691,0.0355123942231893,-0.0006054485604545135,-0.0011419899504069777,0.0006891732217028768,-0.003860552316123832,0.0,0.0,0.2201904821259136
5.82,-0.0064006021467259136,0.07582986914197783,0.0,1.1442962332181258e-21,0.8789642570627102,0.031039707388844234,-0.0014234122103204125,-0.0005418146320297467,0.0014259587507980558,-0.004744014431490552,0.0,0.0,0.2082617834916792
5.83,-0.007293215302024276,0.06477647286122028,0.0,-2.5651772007519204e-21,0.7510744291092938,0.025894804659936484,-0.0022898485492519557,0.00032866771022583126,0.0022688077370660513,-0.005244931049852075,0.0,0.0,0.196281181654856
5.84,-0.007401098094990158,0.05427342150061524,0.0,-6.984873787255544e-21,0.6272917498778625,0.0204331503733549,-0.00310899019059535,0.0014655858519462463,0.003176067111460245,-0.005155095212652213,0.0,0.0,0.1842516624325908
5.85,-0.006388329946639272,0.04443139965828927,0.0,-1.1814644341107774e-20,0.5100957402840319,0.015002225639606192,-0.00375807023971833,0.0028411306888877865,0.004094155618378743,-0.004255658299460413,0.0,0.0,0.1721762238332693
5.86,-0.003907558665406051,0.0353698104254161,0.0,-1.6628305875882004e-20,0.4017021621348994,0.009910247702937724,-0.00409108781488827,0.00440186824025322,0.004961332123491753,-0.002331927220282127,0.0,0.0,0.1600578753093481
5.87,0.0003792451418579804,0.02720823973546932,0.0,-2.0887148166630163e-20,0.3039595819448466,0.0054032769246131485,-0.003945326232913628,0.006069620204968538,0.005713179501471143,0.0008099382548336032,0.0,0.0,0.1478996370073372
5.88,0.006778996118591083,0.020055286460165404,0.0,-2.396955542218527e-20,0.21826131298264329,0.0016520115307817357,-0.003150443712038453,0.007745393501131918,0.006289383837862707,0.00532582625669491,0.0,0.0,0.1357045390151147
5.89,0.015547099967490745,0.013996106887710755,0.0,-2.521777718888463e-20,0.14548006332193433,-0.0012519826757482198,-0.0015396081229540628,0.009316534340257424,0.006640996675931857,0.011317998277837442,0.0,0.0,0.1234756206067664
5.9,0.02687110899145268,0.009080389211617825,0.0,-2.40012561670387e-20,0.08593288835200902,-0.003291921613913332,0.0010382186096934989,0.01066683050100033,0.006736986799408207,0.01882278028969932,0.0,0.0,0.1112159294851352
5.91,0.040860859525722805,0.005312534154117937,0.0,-1.979392367513641e-20,0.03938266782600821,-0.004515266630010585,0.004706075153397914,0.011688705351452302,0.00656871365119101,0.02780335021233457,0.0,0.0,0.0989285210222694
5.92,0.05754677656979362,0.0026455244544658467,0.0,-1.2260628354652573e-20,0.005078778134821355,-0.005019188573877546,0.009548340423434554,0.012296010021352147,0.006151223586669347,0.03814875174654637,0.0,0.0,0.0866164574979599
5.93,0.07688683092314887,0.0009793955923277516,0.0,-1.3455530412936582e-21,-0.018165595856544325,-0.004934176464991996,0.015603143314898099,0.012435367596942776,0.005521022228826802,0.049679348433238735,0.0,0.0,0.0742828073365551
5.94,0.09878123555508754,0.00016456767698383768,0.0,1.2646662520240591e-20,-0.031867420669738224,-0.004407682148256065,0.02285915327256212,0.012093801484295574,0.004730902869276505,0.06215794090623664,0.0,0.0,0.061930644342246
5.95,0.12309268154429637,9.756203238703083e-06,0.0,2.898805548825382e-20,-0.037750732650353884,-0.003589306260713547,0.031257484506347744,0.01130081172405123,0.003843056955831317,0.07530497258458498,0.0,0.0,0.0495630469330103
5.96,0.1496689801272446,0.00029382938747256506,0.0,4.6494606332677034e-20,-0.03761954289776673,-0.0026185810494161886,0.040698509771713035,0.010124271923579897,0.002921829460746391,0.08881577741804839,0.0,0.0,0.0371830973734052
5.97,0.17836456027592149,0.0007807971044145764,0.0,6.35353542691865e-20,-0.033238848520434676,-0.0016159500261503721,0.051052327031978074,0.008661098619310373,0.0020272238526650643,0.10237767562133131,0.0,0.0,0.0247938810064031
