time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.4,-4.076337399740481e-05,0.16956627196747762,0.0,5.354298081150504e-27,1.9560624530658217,-0.007193183654564373,0.0019141285779120457,0.0,-4.041180877809578e-06,-6.539559931094983e-05,0.0,0.0,-0.630260203211403
7.41,0.0001176059921678719,0.16996153156722196,0.0,7.53209368236228e-27,1.955289734311391,-0.0036084399295412553,-0.001851198347032336,0.0,-5.020194784858246e-06,-4.436922217795094e-05,0.0,0.0,-0.6227836202242018
7.42,0.00023212543224594294,0.1713011340411335,0.0,8.589960118724734e-27,1.955442999198533,-0.0004631245971116786,-0.00644959703244908,0.0,-5.354372370797356e-06,-2.392413765820761e-05,0.0,0.0,-0.6151518265023772
7.43,0.0003020720735823308,0.1735354759606487,0.0,8.67216194895219e-27,1.9563170508772605,0.0020555937578640915,-0.011577423840642583,0.0,-5.150371745310778e-06,-5.721274620210152e-06,0.0,0.0,-0.6073667240489237
7.44,0.00033076796740630013,0.17654397091629023,0.0,7.97785693516684e-27,1.9576835039033262,0.0038572507807752387,-0.01678595232633867,0.0,-4.539521164453493e-06,9.124360051299015e-06,0.0,0.0,-0.5994302530745853
7.45,0.0003244367331721053,0.1801667497897878,0.0,6.732052757404941e-27,1.9593171886241378,0.004934735892387401,-0.021490233050907807,0.0,-3.6610796272686643e-06,2.0026232723358198e-05,0.0,0.0,-0.5913443915143142
7.46,0.00029104723683126825,0.1842358966976082,0.0,5.160443607479573e-27,1.9610161708056228,0.0053467210547151825,-0.024994218632248592,0.0,-2.64834801740126e-06,2.6866175326071813e-05,0.0,0.0,-0.5831111545343284
7.47,0.00023924845451045137,0.18860234804624806,0.0,3.469508756035903e-27,1.962615139515743,0.005198230594696082,-0.0265334492512124,0.0,-1.6182433516775066e-06,2.990591774697949e-05,0.0,0.0,-0.5747325940298907
7.48,0.00017746962479203157,0.19315547058638663,0.0,1.8325022645051562e-27,1.963992507845915,0.004621393811201564,-0.025334947355572096,0.0,-6.645158262433521e-07,2.9684016528390235e-05,0.0,0.0,-0.5662107981139324
7.49,0.00011322961852178961,0.1978335168972559,0.0,3.813142599310088e-28,1.9650720169592688,0.003757987524809027,-0.020691915859021904,0.0,1.4556858510362194e-07,2.691030332286326e-05,0.0,0.0,-0.5575478905966528
7.5,5.267182284853771e-05,0.20262460032703467,0.0,-7.963256374230183e-28,1.965819924108241,0.002744889472252306,-0.012048499702234861,0.0,7.715230876317186e-07,2.236762769186881e-05,0.0,0.0,-0.5487460304562213
7.51,3.1762681195993925e-07,0.20755951624332514,0.0,-1.6551878009893796e-27,1.9662389955770618,0.0017030795051769948,0.000912544277701766,0.0,1.1975264927286484e-06,1.6827961155664227e-05,0.0,0.0,-0.5398074113007112
7.52,-4.098609514993201e-05,0.21269955762082218,0.0,-2.1875130275813514e-27,1.9663605340141628,0.0007303862646313989,0.01818864916714987,0.0,1.4285959566078443e-06,1.098717595105531e-05,0.0,0.0,-0.530734260821413
7.53,-6.996189715234723e-05,0.21812385544982185,0.0,-2.415766731796256e-27,1.9662355723328406,-0.0001021882152240972,0.03939379265212277,0.0,1.4857438543800197e-06,5.420263492444239e-06,0.0,0.0,-0.5215288402376411
7.54,-8.668157736684348e-05,0.22392047812839785,0.0,-2.3842799042109254e-27,1.9659261932666185,-0.0007510080214822535,0.06372428149813433,0.0,1.4007578831231273e-06,5.565938016774377e-07,0.0,0.0,-0.5121934437331935
7.55,-9.227449269904941e-05,0.23018278300548392,0.0,-2.150743995679994e-27,1.9654977152449224,-0.0011978277023723127,0.08996532721262629,0.0,1.2111412419545643e-06,-3.3268538028518824e-06,0.0,0.0,-0.5027303978845937
7.56,-8.860501414061947e-05,0.2370086521086408,0.0,-1.778335121865094e-27,1.9650122496644005,-0.0014460093649633992,0.11654754766152942,0.0,9.55622131192021e-07,-6.097494657831161e-06,0.0,0.0,-0.4931420610812564
7.57,-7.79538742412406e-05,0.2444979136348441,0.0,-1.32902389851297e-27,1.964523905709268,-0.0015156477781582368,0.1416582342562048,0.0,6.705053805015551e-07,-7.748198330945902e-06,0.0,0.0,-0.4834308229377289
7.58,-6.273047065068954e-05,0.25274375964165396,0.0,-8.584057737261182e-28,1.96407571493745,-0.0014382622570904178,0.16340558359014493,0.0,3.870075663941052e-07,-8.371375182577846e-06,0.0,0.0,-0.4735991036981508
7.59,-4.523475812952971e-05,0.2618165221954843,0.0,-4.121828019930782e-28,1.9636981812357268,-0.0012516121767047212,0.18002494630742064,0.0,1.2960096433072992e-07,-8.129832095943602e-06,0.0,0.0,-0.4636493536330748
7.6,-2.74790814818162e-05,0.2717414826756514,0.0,-2.4255550305052227e-29,1.9634092389806865,-0.000995064035144166,0.19010448265179447,0.0,-8.470200994501116e-08,-7.227631184226789e-06,0.0,0.0,-0.4535840524288101
7.61,-1.107286642838838e-05,0.2824757133658789,0.0,2.837483799752262e-28,1.9632153246768742,-0.0007057989997177567,0.1927943621253124,0.0,-2.462601028149787e-07,-5.883501284757573e-06,0.0,0.0,-0.4434057085694337
7.62,2.8330330987711128e-06,0.29389138812610943,0.0,5.0177178808560755e-28,1.9631132321254723,-0.00041601507185428917,0.18795376864204885,0.0,-3.5208810216123825e-07,-4.308589462726278e-06,0.0,0.0,-0.4331168587116206
7.63,1.3550077235731368e-05,0.3057728753743782,0.0,6.2976107488851935e-28,1.96309242237527,-0.0001511582854618358,0.17619400463798335,0.0,-4.047103589706386e-07,-2.6895819585390726e-06,0.0,0.0,-0.4227200670524573
7.64,2.0814523484025338e-05,0.31783118485481887,0.0,6.7555514612137675e-28,1.9631374894772695,7.088002393765844e-05,0.15880071913497992,0.0,-4.1077452640503953e-07,-1.1775363522544374e-06,0.0,0.0,-0.4122179246903925
7.65,2.4720661166801928e-05,0.3297336486426069,0.0,6.525299335700864e-28,1.9632305327314843,0.00023973409062393942,0.13755357657951828,0.0,-3.795975682567124e-07,1.1780544408883299e-07,0.0,0.0,-0.4016130489794745
7.66,2.5636827292525653e-05,0.3411424894036005,0.0,5.77256410591134e-28,1.9633532471077437,0.0003518813614849851,0.1144865864598874,0.0,-3.2178563255447953e-07,1.1288847577505508e-06,0.0,0.0,-0.3909080828770597
7.67,2.4115196919765476e-05,0.35175486682104873,0.0,4.673742571798516e-28,1.9634886080980725,0.00040950492390268953,0.09163664483887428,0.0,-2.480329756983833e-07,1.8273176470710422e-06,0.0,0.0,-0.3801056942851279
7.68,2.0804561077123916e-05,0.36133810369155545,0.0,3.398216978236278e-28,1.9636220890011922,0.0004190966811885443,0.07081830426981471,0.0,-1.6816720461926626e-07,2.2180934355942995e-06,0.0,0.0,-0.369208575385383
7.69,1.6373095290047094e-05,0.3697554951792174,0.0,2.0950113767738363e-28,1.9637424027423038,0.0003899784679965584,0.05344980086855535,0.0,-9.047231722190772e-08,2.3320788137176874e-06,0.0,0.0,-0.3582194419683109
7.7,1.1445766179258938e-05,0.37697971231868443,0.0,8.840523444035634e-29,1.9638418036731176,0.00033288798959526936,0.04044374711875922,0.0,-2.129004688380533e-08,2.2178420271740664e-06,0.0,0.0,-0.3471410327563424
7.71,6.5587594011130545e-06,0.3830922833528513,0.0,-1.4817471886484412e-29,1.9639160158606892,0.0002587397157858947,0.032166417828697426,0.0,3.512445143565541e-08,1.9336566334006177e-06,0.0,0.0,-0.3359761087213078
7.72,2.1313182551732628e-06,0.388269077341986,0.0,-9.49123108797775e-29,1.963963873037644,0.000177632242813301,0.028462046355492248,0.0,7.65337320776536e-08,1.5403468290703309e-06,0.0,0.0,-0.3247274523963471
7.73,-1.5462240387434083e-06,0.3927532391217812,0.0,-1.497606038218564e-28,1.9639867626407397,9.813692919212856e-05,0.028732707731770998,0.0,1.0248712199312499e-07,1.0954226948611605e-06,0.0,0.0,-0.3133978671824404
7.74,-4.310595475164141e-06,0.396818750760351,0.0,-1.7990179181622837e-28,1.963987963988719,2.6870622652403655e-05,0.032059805368999765,0.0,1.1398220891786824e-07,6.487459888815978e-07,0.0,0.0,-0.3019901766497434
7.75,-6.1130035746555554e-06,0.4007298323155949,0.0,-1.879239302877015e-28,1.9639719608897612,-3.167017311214847e-05,0.03734947002570132,0.0,1.1307113997787285e-07,2.3978227066018677e-07,0.0,0.0,-0.2905072238338969
7.76,-6.999191965130435e-06,0.4047036600882934,0.0,-1.7780374753234027e-28,1.963943794240588,-7.505444184240627e-05,0.043481149507684856,0.0,1.0245786968611763e-07,-1.03655505081526e-07,0.0,0.0,-0.2789518705274784
7.77,-7.0854378427205834e-06,0.40888537750198406,0.0,-1.5426470985867324e-28,1.963908502823801,-0.00010269256206976444,0.04943742045490534,0.0,8.51235321515726e-08,-3.653772729936425e-07,0.0,0.0,-0.2673269965667857
7.78,-6.533449879315729e-06,0.413342834638462,0.0,-1.2220548739665484e-28,1.9638706826025332,-0.00011549836893209605,0.05439649688922838,0.0,6.400678987682688e-08,-5.397745245072623e-07,0.0,0.0,-0.2556354991141233
7.79,-5.526596634470637e-06,0.4180825161645441,0.0,-8.62339738476092e-29,1.9638341780363506,-0.00011549101756458688,0.057778817322947325,0.0,4.1755521390763354e-08,-6.300723784090933e-07,0.0,0.0,-0.2438802919357627
7.8,-4.24926533181518e-06,0.423080200469241,0.0,-5.0325341253578295e-29,1.963801904528538,-0.00010538422590225889,0.05925192306076871,0.0,2.055650560493217e-08,-6.461774529432348e-07,0.0,0.0,-0.232064304675778
7.81,-2.870496417925462e-06,0.4283150102556502,0.0,-1.7607845974088166e-29,1.963775789824625,-8.820152577253719e-05,0.058706703205792646,0.0,2.0415252142027724e-09,-6.023954163552479e-07,0.0,0.0,-0.2201904821259137
7.82,-1.5324230264553245e-06,0.4337961390478781,0.0,9.73186691969071e-30,1.9637568143429462,-6.694571465670566e-05,0.05621960923086499,0.0,-1.2738045300974696e-08,-5.152456445850968e-07,0.0,0.0,-0.2082617834916794
7.83,-3.4351217320022533e-07,0.43957621907599753,0.0,3.044093070963125e-29,1.9637451259864704,-4.434000408411152e-05,0.052011738611851016,0.0,-2.3280420576758646e-08,-4.015438934967317e-07,0.0,0.0,-0.1962811816548561
7.84,6.238149945272951e-07,0.44575148333322145,0.0,4.411225562931859e-29,1.9637402036285903,-2.2648394743811766e-05,0.046410230648239376,0.0,-2.9560942028747845e-08,-2.7686437075605163e-07,0.0,0.0,-0.1842516624325913
7.85,1.3319004469385672e-06,0.45245422093383225,0.0,5.104101429746045e-29,1.9637410446528336,-3.5742898296397298e-06,0.03981251121382862,0.0,-3.19331251510791e-08,-1.5443590618689602e-07,0.0,0.0,-0.1721762238332694
7.86,1.773789699110534e-06,0.45984461098216367,0.0,5.204992309262549e-29,1.9637463550163756,1.1770274817693193e-05,0.032651382445098506,0.0,-3.101748956499444e-08,-4.447742153184724e-08,0.0,0.0,-0.1600578753093479
7.87,1.967337080322835e-06,0.4681051407017787,0.0,4.830522952814788e-29,1.9637547246278941,2.2836972073796683e-05,0.025359795677421137,0.0,-2.7590502583328356e-08,4.606160754074957e-08,0.0,0.0,-0.1478996370073377
7.88,1.948379394088187e-06,0.47743433932921947,0.0,4.114150725847921e-29,1.9637647757445431,2.9569823973823516e-05,0.01833701127534582,0.0,-2.2483356319272104e-08,1.1341818839790534e-07,0.0,0.0,-0.1357045390151145
7.89,1.763772542317604e-06,0.4880332658693217,0.0,3.190877297937821e-29,1.9637752770463646,3.2305588098332406e-05,0.011919846524986667,0.0,-1.6497388398503386e-08,1.56669636899509e-07,0.0,0.0,-0.1234756206067664
7.9,1.4649303588083343e-06,0.5000809168380619,0.0,2.1850638179416486e-29,1.9637852205990183,3.16605586674647e-05,0.006362405376162229,0.0,-1.034006427796071e-08,1.7720983909033578e-07,0.0,0.0,-0.1112159294851357
7.91,1.1023265753552191e-06,0.5137014712954769,0.0,1.2017657483219015e-29,1.9637938627551386,2.8416560471269385e-05,0.0018259417741015539,0.0,-4.582813463492553e-09,1.7813117058827286e-07,0.0,0.0,-0.0989285210222695
7.92,7.212399363684942e-07,0.528932834280326,0.0,3.216078092334882e-30,1.9638007329869938,2.341631065204617e-05,-0.0016213022252391535,0.0,3.601748564662108e-10,1.6358615336102455e-07,0.0,0.0,-0.08661645749796
7.93,3.5885528042796133e-07,0.5457078475396276,0.0,-4.010949197817655e-30,1.9638056166214997,1.7475384690255404e-05,-0.003995734451471666,0.0,4.234741291205789e-09,1.381892848269206e-07,0.0,0.0,-0.0742828073365552
7.94,4.269154966697137e-08,0.5638545760165401,0.0,-9.37486582450261e-30,1.963808518493983,1.131507434542479e-05,-0.005383722646959117,0.0,6.934758315132961e-09,1.06503457540969e-07,0.0,0.0,-0.0619306443422457
7.95,-2.0978188977086805e-07,0.5831133647279492,0.0,-1.2812389594105853e-29,1.963809614754637,5.5177234578683904e-06,-0.005923064796809647,0.0,8.479513545233934e-09,7.263887913908686e-08,0.0,0.0,-0.0495630469330104
7.96,-3.905538861993915e-07,0.6031622819225396,0.0,-1.444234470827987e-29,1.9638091996057523,5.038524440629268e-07,-0.005783049793928709,0.0,8.984709091277457e-09,3.997691970028111e-08,0.0,0.0,-0.0371830973734057
7.97,-4.997590593633475e-07,0.6236422382923611,0.0,-1.4515369041527082e-29,1.963807632798186,-3.4713619006725922e-06,-0.005145231451949749,0.0,8.630996880632041e-09,1.1017958430558015e-08,0.0,0.0,-0.0247938810064029
7.98,-5.439086651840368e-07,0.6441764817477912,0.0,-1.3362468049387378e-29,1.9638052924558302,-6.305862534558444e-06,-0.004186577924210957,0.0,7.633380301193676e-09,-1.2658247642804919e-08,0.0,0.0,-0.0123984854844587
7.99,-5.339148525674299e-07,0.664383148869358,0.0,-1.1347264045673834e-29,1.9638025363981675,-8.026988090930158e-06,-0.003066126513698598,0.0,6.2140557902489326e-09,-3.033860333651869e-08,0.0,0.0,-1.9236706937217895e-16
