time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,-9.484310011449772e-06,0.36328247705153266,0.0,-9.895642694330022e-26,1.968000355032829,-0.01706242326639697,3.034007463119425e-06,-1.1884013024422253e-05,-2.1021496441016822e-07,-9.166739233696192e-07,0.0,0.0,0.7701554001657794
5.13,-1.614851019289428e-05,0.3588392242766839,0.0,-1.1711113171905746e-25,1.9671705302730584,-0.023412870505675486,1.116082773009245e-06,-1.0305349031957439e-05,2.879237316963284e-07,-4.895275110809094e-06,0.0,0.0,0.7676286090925678
5.14,-2.280727115466195e-05,0.3537959477237647,0.0,-1.2117475733536743e-25,1.9661319810894167,-0.026692554519324268,-1.440131453481429e-06,-7.159026828537838e-06,8.877187694661666e-07,-9.397453087555554e-06,0.0,0.0,0.764910508876878
5.15,-2.8719820058118302e-05,0.3482302136384304,0.0,-1.1377186440952554e-25,1.9649458517712883,-0.027358601119018697,-4.522050197169091e-06,-2.373790514709017e-06,1.549857505345316e-06,-1.4063787689513725e-05,0.0,0.0,0.7620017769262678
5.16,-3.302950227957561e-05,0.34222325430864725,0.0,-9.797564363279932e-26,1.963706390362146,-0.025890090223417414,-7.9285219299244e-06,3.958790303014235e-06,2.2175619632124278e-06,-1.842021452173068e-05,0.0,0.0,0.7589031381577201
5.17,-3.4827793723310836e-05,0.3358510800385838,0.0,-7.694401669062152e-26,1.9625393256463766,-0.02273462011602347,-1.1368401105591592e-05,1.155080939442513e-05,2.8182061946427504e-06,-2.189989794470662e-05,0.0,0.0,0.7556153648169779
5.18,-3.324124146234419e-05,0.3291784508103144,0.0,-5.362528497695025e-26,1.9615962438579915,-0.018272182079207014,-1.4468728319000091e-05,1.9897318495891644e-05,3.2671264718693023e-06,-2.3881269966200223e-05,0.0,0.0,0.7521392762860849
5.19,-2.7537831887498233e-05,0.3222560057135525,0.0,-3.0544382964972176e-26,1.9610444753862468,-0.012798123481286979,-1.679418717451732e-05,2.8274159964835083e-05,3.4737893452765955e-06,-2.374234879534152e-05,0.0,0.0,0.7484757388791781
5.2,-1.7246190250927904e-05,0.3151204436607431,0.0,-9.671398817338603e-27,1.961052351325216,-0.006524526199317506,-1.787870278701922e-05,3.5759548979410685e-05,3.3502650283041104e-06,-2.092967428703817e-05,0.0,0.0,0.7446256656265842
5.21,-2.277822436583503e-06,0.30779729084029184,0.0,7.633528109226979e-27,1.961770142618015,0.0004028419120564499,-1.726893105895828e-05,4.128337747176187e-05,2.821683460911628e-06,-1.5038129173889774e-05,0.0,0.0,0.7405900160472734
5.22,1.69603526836662e-05,0.3003055018641336,0.0,2.0610263087688662e-26,1.9633075266519653,0.007876591554374889,-1.4578000727244018e-05,4.3706199112990904e-05,1.8380436387291075e-06,-5.8957062439618915e-06,0.0,0.0,0.7363697959097266
5.23,3.947827300786626e-05,0.29266294073841237,0.0,2.9038312953250054e-26,1.9657089978576283,0.015794595500898536,-9.546292881784487e-06,4.1927084138886485e-05,3.864276006530545e-07,6.354859921356218e-06,0.0,0.0,0.7319660569812783
5.24,6.365619070800265e-05,0.28489168892677924,0.0,3.3141991612349765e-26,1.9689291953764712,0.02402808780705999,-2.1043993566187706e-06,3.501610891611651e-05,-1.4976290569987099e-06,2.118749654022223e-05,0.0,0.0,0.7273798967659919
5.25,8.725552307884143e-05,0.27702214234064987,0.0,3.3476706213498337e-26,1.9728105944096752,0.03239727899170806,7.568143149396467e-06,2.2363372709847874e-05,-3.721099597706572e-06,3.764833828499496e-05,0.0,0.0,0.7226124582311407
5.26,0.00010750127402230772,0.2690949962783277,0.0,3.0810310998642844e-26,1.9770663219645273,0.04065994488680177,1.8995994144076363e-05,3.832422680021394e-06,-6.1283916720008774e-06,5.434681874498872e-05,0.0,0.0,0.7176649295223556
5.27,0.00012124605605156672,0.26116048421935106,0.0,2.601095787002031e-26,1.9812709337937107,0.04851681551699221,3.138140935397944e-05,-2.0097774254014994e-05,-8.501863629233522e-06,6.949282148138703e-05,0.0,0.0,0.712538543667514
5.28,0.00012521936794910042,0.2532746376070694,0.0,1.9949886837166512e-26,1.984861755552086,0.05563514298275973,4.3606281743683765e-05,-4.822115971583467e-05,-1.0569375397349075e-05,8.098810777844424e-05,0.0,0.0,0.7072345782694439
5.29,0.00011635729109348201,0.24549287090473207,0.0,1.3424506073232138e-26,1.9871527933562985,0.06168855583096825,5.427027249947007e-05,-7.854375379838295e-05,-1.2019924158835471e-05,8.657641226979456e-05,0.0,0.0,0.7017543551875187
5.3,9.21975325212849e-05,0.2378618670350529,0.0,7.104203836616641e-27,1.9873622327265543,0.06640722771685152,6.177047005090354e-05,-0.0001082940765508734,-1.2527799221590535e-05,8.405125682293656e-05,0.0,0.0,0.6960992402082216
5.31,5.1313433551601475e-05,0.23041149226253946,0.0,1.498828170291982e-27,1.9846531889395258,0.06962780839014143,6.442486058889232e-05,-0.00013402279791733908,-1.1784861029877755e-05,7.151386382451755e-05,0.0,0.0,0.690270642704763
5.32,-6.2508534809470705e-06,0.22314903235836436,0.0,-3.0522003770771226e-27,1.9781857203446342,0.07132914399499418,6.0637638521134704e-05,-0.0001518045105392138,-9.539540821401774e-06,4.766593629128834e-05,0.0,0.0,0.6842700152858352
5.33,-7.859210234849789e-05,0.21605782811691393,0.0,-6.373553557595967e-27,1.9671763101819557,0.07164108769021946,4.9099207020762104e-05,-0.00015754664043311618,-5.640033746318429e-06,1.211410596563778e-05,0.0,0.0,0.6780988534335927
5.34,-0.00016166245274315568,0.20910102772016,0.0,-8.434634618490941e-27,1.950959278081286,0.07082190900032145,2.9007944469015856e-05,-0.00014739995713271392,-7.801285855515194e-08,-3.434467820925653e-05,0.0,0.0,0.6717586951309453
5.35,-0.00024914592265969126,0.20222925668126066,0.0,-9.321641422517055e-27,1.9290431956228802,0.06921139129172724,2.94923400128724e-07,-0.00011825236939569809,6.971854814158015e-06,-8.949368636056186e-05,0.0,0.0,0.6652511204782618
5.36,-0.0003325543119915443,0.19538973628129216,0.0,-9.205312822436912e-27,1.9011547294057987,0.06717440469071878,-3.617261224687645e-05,-6.827351383364485e-05,1.5122113737461483e-05,-0.00014956342445339595,0.0,0.0,0.6585777512995746
5.37,-0.0004015908456941896,0.18853435037943106,0.0,-8.308094835128349e-27,1.8672628653418495,0.06504998709453506,-7.843734395900399e-05,2.5367453838515254e-06,2.375838061531368e-05,-0.00020923586304636183,0.0,0.0,0.6517402507383879
5.38,-0.0004448131494918519,0.18162500023185585,0.0,-6.873723895980152e-27,1.8275785525283315,0.06311597871882717,-0.00012337798392065012,9.18558530757967e-05,3.20466592186576e-05,-0.0002618223049335877,0.0,0.0,0.644740322843188
5.39,-0.00045060237338871706,0.17463571504828868,0.0,-5.141379207372822e-27,1.7825283888871855,0.061572547451128785,-0.00016674510778543915,0.0001946720286655892,3.89670982538171e-05,-0.0002996418048807329,0.0,0.0,0.6375797121427574
5.4,-0.0004084130634396219,0.16755209847615574,0.0,-3.3257013130021476e-27,1.7327052800446878,0.060541341400708236,-0.00020333222278526978,0.00030311845073094086,4.3377607101711224e-05,-0.00031461198346888577,0.0,0.0,0.6302602032114031
5.41,-0.0003102402920179158,0.16036954336194062,0.0,-1.6031863702518948e-27,1.6788028228613967,0.060071977985419085,-0.00022729939801704313,0.00040658091777433046,4.41083778574108e-05,-0.00029904362006695517,0.0,0.0,0.6227836202242015
5.42,-0.00015219921562071236,0.15309181210206613,0.0,-1.0479985474912195e-28,1.6215425542785105,0.06014668765113966,-0.00023265447098024344,0.0004921411689313664,4.008525642075499e-05,-0.00024660537816430673,0.0,0.0,0.6151518265023772
5.43,6.392868488369385e-05,0.14573079794324278,0.0,1.0858579281455789e-27,1.5616038967316686,0.06067872694964917,-0.0002138806507217011,0.0005453978445873759,3.047621033732011e-05,-0.00015339693984881065,0.0,0.0,0.6073667240489239
5.44,0.00032936431137582363,0.13830701853658606,0.0,1.9298470490034983e-27,1.4995658367334812,0.0615078436566783,-0.0001666800089434413,0.0005516769280582164,1.4851112851030967e-05,-1.9039975362083524e-05,0.0,0.0,0.5994302530745853
5.45,0.0006274218288219717,0.1308495724634635,0.0,2.426839877240394e-27,1.4358674373076523,0.06240102202765893,-8.878117550832786e-05,0.0004976041602819959,-6.658936303298327e-06,0.0001523302972842229,0.0,0.0,0.5913443915143141
5.46,0.0009332387488693804,0.12339437803549408,0.0,2.6069658656796717e-27,1.3707915138060358,0.06306613911717,1.9261631685874802e-05,0.0003729653105339308,-3.3220045557848107e-05,0.0003513112078866548,0.0,0.0,0.5831111545343284
5.47,0.0012143510636965355,0.11598025361954611,0.0,2.5217089497475887e-27,1.3044724391532831,0.06318156820093086,0.0001533699902542673,0.00017272960653566584,-6.319151473400557e-05,0.0005628661795812036,0.0,0.0,0.5747325940298904
5.48,0.0014322828854930962,0.1086433439921645,0.0,2.2348556975797496e-27,1.2369253562426652,0.0624388578854618,0.00030544871031084676,-0.00010093830295285475,-9.408009538603759e-05,0.0007664938947962647,0.0,0.0,0.5662107981139323
5.49,0.0015452559366607723,0.10141121761323027,0.0,1.8142776322063832e-27,1.168090679006081,0.0605903886917388,0.00046321104205136683,-0.00043689596884109234,-0.00012257210000048336,0.0009370632209911818,0.0,0.0,0.557547890596653
5.5,0.0015120323527150667,0.09429833008925509,0.0,1.3250932910824025e-27,1.0978857953505023,0.057491333400934916,0.0006104289266424419,-0.0008137188799415783,-0.0001446592502184438,0.001046407349438764,0.0,0.0,0.548746030456221
5.51,0.0012967876758861806,0.08730426759375819,0.0,8.245202178785047e-28,1.0262561400316301,0.053126561894160776,0.0007276983497915612,-0.0011991332577139058,-0.0001558676856968922,0.0010657145134043043,0.0,0.0,0.5398074113007111
5.52,0.0008747763300622743,0.0804154463064718,0.0,3.5851416882329983e-28,0.9532196787334796,0.04761719133591225,0.0007937784622476747,-0.0015504286851315539,-0.0001515902863670993,0.0009686784088598161,0.0,0.0,0.5307342608214128
5.53,0.00023840982430962653,0.07361012902181181,0.0,-3.9883866187618533e-29,0.8789010892943209,0.041206049303905465,0.0007875173585537207,-0.001816045319474736,-0.00012751070119375573,0.0007352826706497979,0.0,0.0,0.5215288402376408
5.54,-0.0005967673242883862,0.06686588435518977,0.0,-3.507049897597326e-28,0.8035540733733815,0.03422549862200718,0.000690318624053099,-0.0019384474647271064,-8.009391873927293e-05,0.00035599670369271485,0.0,0.0,0.5121934437331938
5.55,-0.0015868301125142273,0.06016802290953124,0.0,-5.660128427743694e-28,0.7275721280305012,0.027054527708210662,0.0004890341708129599,-0.0018582775017432376,-7.103971855755384e-06,-0.0001639363174383166,0.0,0.0,0.5027303978845936
5.56,-0.002655648008070185,0.053517308043008784,0.0,-6.88008651764689e-28,0.6514890912502056,0.02007352884353731,0.00017909564605232141,-0.001519635901310524,9.190402134532017e-05,-0.0008005232444998073,0.0,0.0,0.4931420610812561
5.57,-0.003693181416614846,0.04693546984565893,0.0,-7.266267428563914e-28,0.575970522524509,0.013624127094307938,-0.0002323741292143244,-0.00087616352060163,0.0002151808881268786,-0.001507820821644104,0.0,0.0,0.4834308229377291
5.58,-0.004556523744084854,0.040467576452193205,0.0,-6.969401344713397e-28,0.5017961524041034,0.007978846931147155,-0.0007237879902494035,0.00010257373106134789,0.00035853850592743497,-0.00221599843549924,0.0,0.0,0.4735991036981507
5.59,-0.005074145559092959,0.03418089635632782,0.0,-6.1664760716991375e-28,0.4298330997732588,0.0033227523776595868,-0.0012570168304606496,0.001425060319512524,0.0005153301488479722,-0.0028311229442308226,0.0,0.0,0.4636493536330748
5.6,-0.005053532539000096,0.02816040552052839,0.0,-5.038521574001315e-28,0.3609996810441124,-0.000252889815318307,-0.0017763732868750946,0.0030729528250637472,0.0006767115573633871,-0.0032370373545802683,0.0,0.0,0.4535840524288103
5.61,-0.004292053204822334,0.022501529284178777,0.0,-3.7527390146688936e-28,0.29622040744626976,-0.0027463339193906644,-0.0022089913812511205,0.004998189874713102,0.000832214454340851,-0.0032995530711653637,0.0,0.0,0.4434057085694337
5.62,-0.0025904663483761504,0.01730105101427331,0.0,-2.4497495442007313e-28,0.2363740330447678,-0.004232781506331685,-0.002466859832901483,0.007122887908471363,0.0009706266025098029,-0.0028729610544785023,0.0,0.0,0.4331168587116205
5.63,0.0002319814145634824,0.012647350822606662,0.0,-1.2361463898840614e-28,0.18223804286647677,-0.0048462688914821216,-0.0024506413755001587,0.009342644075947485,0.001081119850346848,-0.0018086020928743327,0.0,0.0,0.4227200670524575
5.64,0.004322354875918289,0.008611234370557936,0.0,-1.820399831293255e-29,0.13443443512966544,-0.004758852733292239,-0.0020552396842936286,0.011533529028013233,0.0011545016321746692,3.505652996777138e-05,0.0,0.0,0.4122179246903921
5.65,0.009780553676663181,0.005238541937807456,0.0,6.77091573126253e-29,0.09338264564897429,-0.004159727333774349,-0.0011768697140885586,0.013562532534623561,0.0011843987319251142,0.0027816755028376317,0.0,0.0,0.4016130489794745
5.66,0.016649537636919863,0.0025454659297289143,0.0,1.3351904454638845e-28,0.05926555362588659,-0.0032364678277589506,0.0002788348391816629,0.015300550552292545,0.0011681451417257023,0.00652669349345732,0.0,0.0,0.3909080828770598
5.67,0.024911086403584196,0.0005170698216244372,0.0,1.8081293589652582e-28,0.03201342221363375,-0.0021599508317640044,0.002388356548589662,0.016636302613871643,0.0011071732498095298,0.01132854212165651,0.0,0.0,0.3801056942851276
5.68,0.03448840166258249,-0.000891012154364192,0.0,2.1250652902719754e-28,0.01130845209628552,-0.001073749037832783,0.005202337111737469,0.017489071238201922,0.00100680963372495,0.017202506328254888,0.0,0.0,0.3692085753853829
5.69,0.045255966409974556,-0.001748169369349925,0.0,2.319708532995445e-28,-0.003390184470059354,-8.80914420745198e-05,0.008739145971281862,0.017818070527760396,0.0008755228762279387,0.024117978449461955,0.0,0.0,0.3582194419683108
5.7,0.05705596375510366,-0.0021424711656506225,0.0,2.422462012499413e-28,-0.012803783103903411,0.0007220363675060291,0.012981081223465323,0.01762665268697184,0.0007237999259911361,0.031999317167952145,0.0,0.0,0.347141032756342
5.71,0.06971946556537831,-0.002173264409311565,0.0,2.4542180606646387e-28,-0.017779204381345146,0.0013153800602716257,0.01787422473247324,0.016960394322672285,0.0005628848817778076,0.040729939130216414,0.0,0.0,0.3359761087213078
5.72,0.08308973685054778,-0.00194355622340285,0.0,2.422396941178829e-28,-0.01922802450700556,0.0016803593711639262,0.023332568101938875,0.015899251179604564,0.0004035919337038103,0.05015884325734154,0.0,0.0,0.3247274523963471
5.73,0.09704449225266915,-0.0015528951695101662,0.0,2.3195859134206047e-28,-0.018066211848297348,0.0018293604070848894,0.0292462703459513,0.014545226472829884,0.0002553388694958286,0.06010860558423857,0.0,0.0,0.31339786718244
5.74,0.11151386234678863,-0.0010912836564403706,0.0,2.1248997340046797e-28,-0.015159940188186411,0.001792219652012833,0.035493015452841045,0.013008011331221741,0.00012547779744274016,0.07038395673689135,0.0,0.0,0.3019901766497437
5.75,0.12649122557170567,-0.0006344605697279329,0.0,1.8079416854444092e-28,-0.011281704458008938,0.0016096307669153243,0.041950783659102264,0.011391429113358126,1.894256085384754e-05,0.0807802632273409,0.0,0.0,0.2905072238338969
5.76,0.1420349426932965,-0.00024071275458006404,0.0,1.3350063382369266e-28,-0.007079221916488402,0.001327056162885584,0.048510191088221924,0.009783092752346415,-6.180963881463668e-05,0.09109148096491239,0.0,0.0,0.278951870527478
5.77,0.15826036242165695,5.0775717812874916e-05,0.0,6.769397611848948e-29,-0.003057950569283279,0.0009895583252249786,0.0550848379056371,0.00824868395811693,-0.00011661255297757138,0.10111736990505044,0.0,0.0,0.2673269965667859
5.78,0.17532319679826733,0.00022013803357496934,0.0,-1.821300105733589e-29,0.00042337705530325157,0.0006377987341375807,0.0616185945866302,0.006831062461744465,-0.00014722626657172927,0.11066991583856951,0.0,0.0,0.255635499114123
5.79,0.1933973463949439,0.0002657743990727266,0.0,-1.23614709027504e-28,0.0031459121684918366,0.00030529919205602915,0.06808925213067459,0.005553292753296052,-0.0001568632320196491,0.11957898469000544,0.0,0.0,0.2438802919357626
5.8,0.2126518979742385,0.00020224265665639402,0.0,-2.449638352847649e-28,0.005014977950513261,1.6931561769408224e-05,0.07450839027004239,0.004423854088277358,-0.00014967083222818605,0.12769724320023948,0.0,0.0,0.2320643046757783
5.81,0.23323210848313705,5.730187196307221e-05,0.0,-3.752501538054015e-28,0.006038285159301218,-0.00021149668958259652,0.08091767076721126,0.0034420708587347007,-0.00013022692379268614,0.13490434502789023,0.0,0.0,0.2201904821259136
5.82,0.2552469411428079,-0.0001316893713369109,0.0,-5.038154711593049e-28,0.006300901851633137,-0.0003727600344091156,0.08738204600188935,0.0026023315861609425,-0.00010309197714140823,0.1411103463298134,0.0,0.0,0.2082617834916792
5.83,0.2787622650504298,-0.0003218346075367338,0.0,-6.165990763407755e-28,0.005939567676887734,-0.00046706949562355204,0.09398058471593264,0.0018966337588594187,-7.244721740239104e-05,0.14625832266913175,0.0,0.0,0.196281181654856
5.84,0.3037965581263466,-0.0004690483056070633,0.0,-6.968824584476812e-28,0.005118517603480888,-0.0005005057747171758,0.10079576080770843,0.0013157657873983817,-4.183423871709523e-05,0.15032622170293908,0.0,0.0,0.1842516624325908
5.85,0.33031610181308346,-0.0005325206687022499,0.0,-7.265643152186303e-28,0.004008442936814646,-0.0004832574350334121,0.10790216140662971,0.0008496927536952879,-1.3999156165767513e-05,0.15332805566163238,0.0,0.0,0.1721762238332693
5.86,0.35822856565663974,-0.00047911379572644283,0.0,-6.879474976656752e-28,0.0027696409095365588,-0.00042785945467254327,0.11535569932451586,0.00048761203171097093,9.165712228432294e-06,0.15531452147766997,0.0,0.0,0.1600578753093481
5.87,0.3873762560204292,-0.00028747618574332523,0.0,-5.659603711113137e-28,0.0015398483213825565,-0.0003475861282795442,0.12318455723713394,0.00021796205561337722,2.6596959037614915e-05,0.15637297679475812,0.0,0.0,0.1478996370073372
5.88,0.41753206769259704,4.8376785167468585e-05,0.0,-3.5066953672816694e-28,0.0004267654712980432,-0.00025510660521859253,0.1313831216434547,2.8522514640502003e-05,3.797081284892902e-05,0.15662645144564377,0.0,0.0,0.1357045390151147
5.89,0.4484015579176539,0.0005163113662246054,0.0,-3.987402295251749e-29,-0.000495115861873184,-0.0001614661981255898,0.1399099110471785,-9.335239967100145e-05,4.357015344775688e-05,0.1562311855359485,0.0,0.0,0.1234756206067664
5.9,0.4796333469623815,0.0010844830017278926,0.0,3.5849042999895244e-28,-0.0011840472107760428,-7.541576340695688e-05,0.14868990987958491,-0.0001603848470856083,4.4128118869391505e-05,0.15537219809771716,0.0,0.0,0.1112159294851352
5.91,0.5108378113844397,0.0017012482614277996,0.0,8.244565786024737e-28,-0.0016277545012970411,-3.077514931697494e-06,0.15762093736742575,-0.00018495565871509784,4.0666501268007835e-05,0.15425662330428488,0.0,0.0,0.0989285210222694
5.92,0.5416118974660227,0.0022969088700515498,0.0,1.3249862135929614e-27,-0.0018382603636613113,5.2090027024319513e-05,0.16658300284069197,-0.00017867522769746344,3.43438474997351e-05,0.15310485730915796,0.0,0.0,0.0866164574979599
5.93,0.5715668220948029,0.002787553811732384,0.0,1.8141274795270822e-27,-0.0018456649258164082,8.908228991272218e-05,0.17544927927709536,-0.0001519961837177088,2.6324263345348455e-05,0.15213974464342214,0.0,0.0,0.0742828073365551
5.94,0.6003555852085197,0.0030811512901414853,0.0,2.2346677225884266e-27,-0.0016916562497927199,0.00010895738027745116,0.1840973893281277,-0.00011390913888983127,1.767384888053294e-05,0.15157405850113911,0.0,0.0,0.061930644342246
