time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.38,-3.5660400286826533e-05,0.14350518149326844,0.0,-2.5560344283839158e-27,1.9822108251024446,-0.03308272939918443,0.004178124855855617,0.0,6.882558050258685e-07,1.0983706895109044e-05,0.0,0.0,-0.644740322843188
7.39,-5.343871720284606e-05,0.14059241885481635,0.0,2.058784559885625e-27,1.9794747629868006,-0.028673719581923197,0.0030248720966746237,0.0,7.157877862632425e-07,1.1459915206150719e-05,0.0,0.0,-0.6375797121427578
7.4,-6.277735638924327e-05,0.13830732308456398,0.0,5.517351609479564e-27,1.9765796666256574,-0.02179588047355509,0.0012212910322848742,0.0,6.74843788751121e-07,1.083249958466837e-05,0.0,0.0,-0.630260203211403
7.41,-6.464421772190001e-05,0.13682001746002298,0.0,7.761467249543684e-27,1.9738495047500983,-0.012494205162220853,-0.0012072720604426853,0.0,5.834917794692923e-07,9.38976592460966e-06,0.0,0.0,-0.6227836202242018
7.42,-6.045647948807462e-05,0.13619296005064405,0.0,8.851548712478055e-27,1.9715117199441226,-0.0008535345677292797,-0.004157504014734238,0.0,4.603899010992107e-07,7.430410695790594e-06,0.0,0.0,-0.6151518265023772
7.43,-5.1861523547793596e-05,0.1363967946892161,0.0,8.936253821054152e-27,1.9697019844416916,0.012949477939871237,-0.007437808199815821,0.0,3.230287916352278e-07,5.2351802048424065e-06,0.0,0.0,-0.6073667240489237
7.44,-4.0544047651360387e-05,0.13733388326671564,0.0,8.220805254833618e-27,1.9684748052090515,0.028595073283012716,-0.010764697298088578,0.0,1.8644771964408448e-07,3.0460935810977335e-06,0.0,0.0,-0.5994302530745853
7.45,-2.8070708810989697e-05,0.13886555473627973,0.0,6.937062814443587e-27,1.9678181022114107,0.045580155869767304,-0.013767965356975272,0.0,6.243674578320614e-08,1.0534490693220053e-06,0.0,0.0,-0.5913443915143142
7.46,-1.5777957855966756e-05,0.14083925783948342,0.0,5.317593718514362e-27,1.9676698719140744,0.06319938901376197,-0.016006257539053288,0.0,-4.0808016137006556e-08,-6.098947270632645e-07,0.0,0.0,-0.5831111545343284
7.47,-4.703747944368267e-06,0.1431122995538294,0.0,3.57516511578379e-27,1.967935213616906,0.0805563876154598,-0.016993900478794566,0.0,-1.1864167141270838e-07,-1.8680004387589674e-06,0.0,0.0,-0.5747325940298907
7.48,4.4401847823375845e-06,0.14556962618859334,0.0,1.8883071441334896e-27,1.9685022867797146,0.09661075195795878,-0.016238800301571196,0.0,-1.6962602457107482e-07,-2.6964607206306996e-06,0.0,0.0,-0.5662107981139324
7.49,1.126162315957174e-05,0.14813410691321605,0.0,3.9292635820247674e-28,1.9692561302770701,0.11026200843350413,-0.01328989876979294,0.0,-1.9497724368578826e-07,-3.1136366463873912e-06,0.0,0.0,-0.5575478905966528
7.5,1.565461920497745e-05,0.15076897138722,0.0,-8.205760065486281e-28,1.9700896613499954,0.12046514787113495,-0.007791182323637232,0.0,-1.9789800372496219e-07,-3.170005430137997e-06,0.0,0.0,-0.5487460304562213
7.51,1.7748218758542565e-05,0.15347340783750724,0.0,-1.705592953431039e-27,1.9709115427684083,0.12636441970298126,0.0004623089359771894,0.0,-1.828769979503345e-07,-2.936949766871021e-06,0.0,0.0,-0.5398074113007112
7.52,1.784546129319362e-05,0.15627375986936995,0.0,-2.2541289895637215e-27,1.9716509312146238,0.12742298099107371,0.011472452741858818,0.0,-1.550240334903021e-07,-2.496088201922707e-06,0.0,0.0,-0.530734260821413
7.53,1.6360051277191724e-05,0.15921384213760098,0.0,-2.489333664991791e-27,1.9722593785287634,0.12351911174261576,0.024997071568103626,0.0,-1.1949138579968697e-07,-1.9299660674200013e-06,0.0,0.0,-0.5215288402376411
7.54,1.3756736955913163e-05,0.16234771436535403,0.0,-2.4568879744043505e-27,1.9727103406637545,0.11498173813927669,0.0405276081132445,0.0,-8.101381911668055e-08,-1.3146341009573913e-06,0.0,0.0,-0.5121934437331935
7.55,1.0499831311795991e-05,0.16573624772279333,0.0,-2.2162402365916222e-27,1.9729968561911952,0.10255330659549447,0.05729272535242182,0.0,-4.3582438986344165e-08,-7.143651418545263e-07,0.0,0.0,-0.5027303978845937
7.56,7.0126592925874164e-06,0.1694459598281647,0.0,-1.832490458714885e-27,1.973127993162548,0.0872901657034473,0.07429369916023343,0.0,-1.0252620599909727e-08,-1.7851918604137253e-07,0.0,0.0,-0.4931420610812564
7.57,3.6491701405299125e-06,0.17354683127286968,0.0,-1.3694964371367643e-27,1.9731246411860859,0.070426181927251,0.09037474380940273,0.0,1.692553102317009e-08,2.596231508733089e-07,0.0,0.0,-0.4834308229377289
7.58,6.776267772232731e-07,0.17810611102147564,0.0,-8.845466586802282e-28,1.973015158755909,0.05322785936073595,0.10432718534348885,0.0,3.687401719297274e-08,5.82372959183869e-07,0.0,0.0,-0.4735991036981508
7.59,-1.7247543390226542e-06,0.18317689074753193,0.0,-4.247349347221111e-28,1.9728312892365525,0.036863066043568704,0.11502057149692561,0.0,4.937570272937729e-08,7.858836966462361e-07,0.0,0.0,-0.4636493536330748
7.6,-3.4680597401720946e-06,0.1887825436914675,0.0,-2.4994200451398807e-29,1.9726046470247514,0.02229727457487681,0.12154637025485181,0.0,5.4911245405540234e-08,8.775601512620753e-07,0.0,0.0,-0.4535840524288101
7.61,-4.5390849896879855e-06,0.194900443511628,0.0,2.923893211052006e-28,1.9723639611462533,0.010224122630480264,0.12335145278228886,0.0,5.4469433557864414e-08,8.730305279499383e-07,0.0,0.0,-0.4434057085694337
7.62,-4.986266488227519e-06,0.2014500808577243,0.0,5.170521589621343e-28,1.9721331572952259,0.0010316258793739578,0.12033224471979267,0.0,4.93531581604717e-08,7.93039105622244e-07,0.0,0.0,-0.4331168587116206
7.63,-4.902404370766191e-06,0.2082906260819584,0.0,6.489390817364023e-28,1.9719302686129396,-0.0051985335453214885,0.112862977846013,0.0,4.0998927013919486e-08,6.605482658836034e-07,0.0,0.0,-0.4227200670524573
7.64,-4.407156064684337e-06,0.2152304173997339,0.0,6.961277120278966e-28,1.9717670949283865,-0.008663721586494259,0.10174721242837352,0.0,3.082285589458799e-08,4.982592873265445e-07,0.0,0.0,-0.4122179246903925
7.65,-3.630881477410218e-06,0.22204693806102332,0.0,6.724013165970295e-28,1.9716494816258914,-0.009791465436009275,0.08810426501469931,0.0,2.0101018193606415e-08,3.266803572100612e-07,0.0,0.0,-0.4016130489794745
7.66,-2.7009680950112004e-06,0.22851294015823564,0.0,5.94835501832049e-28,1.9715780623310344,-0.009175755387165863,0.0732180111492878,0.0,9.887360105759487e-09,1.6279518499175803e-07,0.0,0.0,-0.3909080828770597
7.67,-1.7313085640962623e-06,0.23442365080717598,0.0,4.81607125901464e-28,1.9715493019948938,-0.007505070049741515,0.05837824790077345,0.0,9.684218548339172e-10,1.9321738127189973e-08,0.0,0.0,-0.3801056942851279
7.68,-8.151851273053521e-07,0.23962077174664745,0.0,3.5017023016062472e-28,1.9715566852675885,-0.005488011995107763,0.0447386788747809,0.0,-6.14895575068367e-09,-9.549881949932156e-08,0.0,0.0,-0.369208575385383
7.69,-2.1463261285647497e-08,0.24401016192645747,0.0,2.1588104017271605e-28,1.9715919151834465,-0.003781621437784211,0.0332072711702516,0.0,-1.1222839481745349e-08,-1.7767664522083612e-07,0.0,0.0,-0.3582194419683109
7.7,6.062721583696436e-07,0.2475711981399024,0.0,9.109742400111966e-29,1.9716460148658341,-0.002926611516568041,0.02437731136352799,0.0,-1.4241349768301306e-08,-2.269232555804427e-07,0.0,0.0,-0.3471410327563424
7.71,1.048184873544174e-06,0.2503568099157423,0.0,-1.526870583625134e-29,1.971710256176628,-0.0032930449266876036,0.01850145679813115,0.0,-1.5375038758963725e-08,-2.4589385290496506e-07,0.0,0.0,-0.3359761087213078
7.72,1.3049002536395761e-06,0.2524841497514149,0.0,-9.780265933180904e-29,1.9717768705034808,-0.005039388157239752,0.01550634095148748,0.0,-1.492336956068074e-08,-2.393321971294161e-07,0.0,0.0,-0.3247274523963471
7.73,1.3931222228835453e-06,0.254116864612223,0.0,-1.543212380054266e-28,1.9718395254497467,-0.008087416310565228,0.01504166402023591,0.0,-1.3261229589085788e-08,-2.1321349437758332e-07,0.0,0.0,-0.3133978671824404
7.74,1.3407696336700742e-06,0.25544105738315614,0.0,-1.8538031046873723e-28,1.9718935751370636,-0.012115028906101735,0.01655494126147032,0.0,-1.0790153390089177e-08,-1.7396075888802431e-07,0.0,0.0,-0.3019901766497434
7.75,1.1821595193099483e-06,0.25663834069818586,0.0,-1.9364674575799247e-28,1.9719361100325319,-0.016568572225278647,0.0193809243275202,0.0,-7.897529438109327e-09,-1.277877179718403e-07,0.0,0.0,-0.2905072238338969
7.76,9.536490272793822e-07,0.2578608392732902,0.0,-1.832183747993409e-28,1.9719658442934764,-0.020695630062033243,0.022833030437488182,0.0,-4.925674178673009e-09,-8.019903169311738e-08,0.0,0.0,-0.2789518705274784
7.77,6.90020608249814e-07,0.2592139574380019,0.0,-1.5896250681701808e-28,1.9719828848208976,-0.023598334230328144,0.02628351733407472,0.0,-2.1513946808598953e-09,-3.565832244485785e-08,0.0,0.0,-0.2673269965667857
7.78,4.217698026445572e-07,0.260751751833216,0.0,-1.25926990308846e-28,1.9719884272304014,-0.024305982240025163,0.02922126629422253,0.0,2.243882271899517e-10,2.582398592307125e-09,0.0,0.0,-0.2556354991141233
7.79,1.7334226299575075e-07,0.2624859418403502,0.0,-8.886004237891688e-29,1.9719844207938673,-0.021864108383883113,0.031281874726567446,0.0,2.078174636271069e-09,3.2511093802974825e-08,0.0,0.0,-0.2438802919357627
7.8,-3.7726310695062494e-08,0.26440454084213516,0.0,-5.185789030702045e-29,1.9719732382356556,-0.015435183201362182,0.032252278068191635,0.0,3.3583128955514465e-09,5.326943017687733e-08,0.0,0.0,-0.232064304675778
7.81,-2.0088290480636963e-07,0.266492966324815,0.0,-1.8144054711269543e-29,1.9719573782614879,-0.004403945791493458,0.032057372325923456,0.0,4.074310063771889e-09,6.498366611056304e-08,0.0,0.0,-0.2201904821259137
7.82,-3.120026870959403e-07,0.2687508572231959,0.0,1.0028229806910124e-29,1.9719392199453547,0.011521775808595557,0.030737164330645488,0.0,4.283043394196777e-09,6.8545018563824e-08,0.0,0.0,-0.2082617834916794
7.83,-3.7238845358894515e-07,0.2712007642266422,0.0,3.1367943192421725e-29,1.9719208395238375,0.03222572170855955,0.028421035074976297,0.0,4.073735945359871e-09,6.536943183703582e-08,0.0,0.0,-0.1962811816548561
7.84,-3.87506009137437e-07,0.2738887578569978,0.0,4.54555986434666e-29,1.9719038924608714,0.05712541063195106,0.025302740684644158,0.0,3.5532743515711616e-09,5.7162156848976566e-08,0.0,0.0,-0.1842516624325913
7.85,-3.65622169181075e-07,0.27688034832141317,0.0,5.259535762027999e-29,1.9718895573332282,0.08515394530757595,0.02161707249551564,0.0,2.833083938472603e-09,4.570676847543983e-08,0.0,0.0,-0.1721762238332694
7.86,-3.1648542593038874e-07,0.28025612845008474,0.0,5.363499054330603e-29,1.971878533409103,0.11479181935337296,0.017617606616730373,0.0,2.0183838647609084e-09,3.269197143123535e-08,0.0,0.0,-0.1600578753093479
7.87,-2.5015605293425684e-07,0.28410918513190786,0.0,4.977626046294341e-29,1.9718710808119997,0.14415545801720214,0.013555224767436586,0.0,1.2002633439006783e-09,1.9583425095058382e-08,0.0,0.0,-0.1478996370073377
7.88,-1.7605683157350766e-07,0.28854233616169594,0.0,4.239438257804007e-29,1.9718670907806635,0.17114313358363886,0.009658395974566086,0.0,4.506802449575085e-10,7.542355348159573e-09,0.0,0.0,-0.1357045390151145
7.89,-1.0228126687348281e-07,0.29366118465186164,0.0,3.2880485413060303e-29,1.9718661735352674,0.19363011392183604,0.006117102041104011,0.0,-1.7979373841234538e-10,-2.611745851078036e-09,0.0,0.0,-0.1234756206067664
7.9,-3.516584119329437e-08,0.2995605875359548,0.0,2.2516051945613806e-29,1.9718677523481296,0.20969330116922666,0.0030720373270529686,0.0,-6.618607230450907e-10,-1.0400325853981536e-08,0.0,0.0,-0.1112159294851357
7.91,2.0891669202124008e-08,0.30630618764758966,0.0,1.2383629161538187e-29,1.9718711542685907,0.21783203290138853,0.0006097599700956944,0.0,-9.855242769827786e-10,-1.5654955145788005e-08,0.0,0.0,-0.0989285210222695
7.92,6.340360538864624e-08,0.31391659191063137,0.0,3.314016771213704e-30,1.9718756902435328,0.21714111967523736,-0.0012364871584016148,0.0,-1.1568212340042714e-09,-1.846550622967603e-08,0.0,0.0,-0.08661645749796
7.93,9.160032734429745e-08,0.3223529326116191,0.0,-4.133093951195347e-30,1.9718807198149242,0.20739525881380624,-0.0024812358846743408,0.0,-1.1938179427025933e-09,-1.9116307574877757e-08,0.0,0.0,-0.0742828073365552
7.94,1.0612598277239763e-07,0.33151959509102086,0.0,-9.660357018145247e-30,1.9718856979208177,0.18902760782967384,-0.003177851192375396,0.0,-1.122379566925306e-09,-1.8018445419213714e-08,0.0,0.0,-0.0619306443422457
7.95,1.0867271080526745e-07,0.34127469565491764,0.0,-1.3202563114148108e-29,1.971890203393829,0.16301923808415764,-0.0034076298245587877,0.0,-9.721361353954407e-10,-1.5645039567752928e-08,0.0,0.0,-0.0495630469330104
7.96,1.0159881841095219e-07,0.3514452618770168,0.0,-1.4882154974049003e-29,1.9718939504220014,0.13073918998449371,-0.0032683143042626186,0.0,-7.729650803781733e-10,-1.2474661461107174e-08,0.0,0.0,-0.0371830973734057
7.97,8.756852734282309e-08,0.3618418677935777,0.0,-1.495740310489177e-29,1.9718967854521428,0.09377673959841155,-0.0028632006196200265,0.0,-5.521998258815191e-10,-8.946299695415665e-09,0.0,0.0,-0.0247938810064029
7.98,6.924131965351344e-08,0.3722695119348296,0.0,-1.3769393015027069e-29,1.9718986727684766,0.053795386293803274,-0.0022917423556377747,0.0,-3.326681773053283e-10,-5.427580548664907e-09,0.0,0.0,-0.0123984854844587
7.99,4.902885623591301e-08,0.38253391480269855,0.0,-1.1692820346713439e-29,1.9718996723045215,0.012422959749690597,-0.0016422457962118556,0.0,-1.315707636981262e-10,-2.196447234644205e-09,0.0,0.0,-1.9236706937217895e-16
