time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,1.3205302573125963,0.005866275281208126,0.0,1.2127206644969702e-15,-0.004967790298428674,-0.015039223365407283,0.13101096582161012,-8.844629696779e-12,1.1942053138317648e-28,0.24134020058866687,0.0,0.0,-0.7521392762860849
7.19,1.3146848495354544,0.027718451026758156,0.0,6.591274993893236e-16,-0.006396230596016344,-0.012817110474461182,0.18323632562444261,-6.280783817260491e-12,1.4223818228115886e-28,0.2582178987115669,0.0,0.0,-0.7484757388791783
7.2,1.2948427834961,0.054958119057624634,0.0,1.9195605527440143e-16,-0.007500519618693985,-0.009210761311991047,0.2409169483369919,-3.7094010356538085e-12,1.4777901678489697e-28,0.26949255263608324,0.0,0.0,-0.744625665626584
7.21,1.2631162992814464,0.0869488225810871,0.0,-1.737230783410535e-16,-0.008072270466791608,-0.004400524479218773,0.30209831235324885,-1.3571624492228439e-12,1.3921206684999013e-28,0.2740768948814704,0.0,0.0,-0.7405900160472733
7.22,1.2228906367211405,0.12262335259147433,0.0,-4.330434727067953e-16,-0.007906703732773468,0.0014042389308568668,0.3645100608394589,6.163768323949915e-13,1.2027104401316804e-28,0.2714782489766642,0.0,0.0,-0.7363697959097267
7.23,1.1786051253606036,0.16053462316118458,0.0,-5.900077914604167e-16,-0.006826444711329093,0.007956693090609968,0.4256828129230275,2.118557244943653e-12,9.480807755145958e-29,0.26182656066161486,0.0,0.0,-0.7319660569812781
7.24,1.135330408135393,0.1989574741971462,0.0,-6.555942940885309e-16,-0.00470867241476218,0.014964943192555437,0.48310231340469534,3.1175773370412086e-12,6.643147139165228e-29,0.2458313314114218,0.0,0.0,-0.7273798967659919
7.25,1.0981944872591276,0.236034150923278,0.0,-6.455920542038631e-16,-0.001513499630478433,0.022088985450655355,0.5343867132080659,3.632406016477346e-12,3.8241418879209625e-29,0.22466706006662235,0.0,0.0,-0.7226124582311408
7.26,1.0717419055934998,0.2699453251805242,0.0,-5.784182480233253e-16,0.0026892476542787545,0.028945631124923123,0.5774660419477934,3.720384154936246e-12,1.2666091609417124e-29,0.19980405879717955,0.0,0.0,-0.7176649295223558
7.27,1.0593245447963908,0.2990794039782396,0.0,-4.731201359898344e-16,0.007698273143139731,0.035123993290663284,0.6107391416106461,3.464089551026518e-12,-8.608778788466494e-30,0.1728182792274739,0.0,0.0,-0.7125385436675142
7.28,1.0626163696363948,0.3221707593054396,0.0,-3.4770546011259985e-16,0.01316786938639764,0.04021259780712517,0.6331832005096955,2.9587708323474928e-12,-2.4630435610666867e-29,0.14521828498635797,0.0,0.0,-0.707234578269444
7.29,1.0813232628906935,0.3383848399808341,0.0,-2.1788530119749678e-16,0.01860764338290286,0.0438369687100615,0.6443978749988799,2.301329944347831e-12,-3.5107472637641795e-29,0.11831820145541333,0.0,0.0,-0.7017543551875186
7.3,1.1131313565343945,0.3473418603821254,0.0,-9.625870360597607e-17,0.02339840985251919,0.045703672546623386,0.6445794300918292,1.581490121801951e-12,-4.029546669622355e-29,0.09316914697960924,0.0,0.0,-0.6960992402082218
7.31,1.1539078103409914,0.3490852285469579,0.0,8.077464500375707e-18,0.026826931681567245,0.04564352355962397,0.6344350475322601,8.754602279858818e-13,-4.085891858040247e-29,0.07054502098858417,0.0,0.0,-0.6902706427047628
7.32,1.1981362116202277,0.3440115881533162,0.0,8.954463461799533e-17,0.02814085992323062,0.043644073383569945,0.6150581392442088,2.4212207379479963e-13,-3.772659817692059e-29,0.05096578584973134,0.0,0.0,-0.6842700152858353
7.33,1.2395327667573461,0.33278358924897394,0.0,1.4579865270197484e-16,0.02662340858782054,0.03986197397994949,0.5877894403153285,-2.784591495291886e-13,-3.195435123157867e-29,0.03473625918288383,0.0,0.0,-0.6780988534335929
7.34,1.2717544630900925,0.3162435700253383,0.0,1.7723127237963838e-16,0.02168506685689453,0.03461082993801634,0.5540855896716312,-6.64562273306583e-13,-2.460579888306917e-29,0.0219828254909193,0.0,0.0,-0.6717586951309453
7.35,1.2890916059580664,0.2953389684372695,0.0,1.8634379156946852e-16,0.012967144629873804,0.028327558382878527,0.515409485384907,-9.1083175721347e-13,-1.6657588654429293e-29,0.012680628517540617,0.0,0.0,-0.6652511204782618
7.36,1.287046853563778,0.27106325781278445,0.0,1.770729725586849e-16,0.0004493765963010633,0.021525496309189592,0.47314913433632716,-1.0252851539788896e-12,-8.932298155675772e-30,0.006672389997196997,0.0,0.0,-0.6585777512995746
7.37,1.262735972499693,0.24441216713217273,0.0,1.5413704137334882e-16,-0.01544855097805687,0.014743333989227229,0.42856643091588065,-1.0257828768878818e-12,-2.0590162438967252e-30,0.003683174285890537,0.0,0.0,-0.6517402507383878
7.38,1.2150848227694453,0.21635324352756813,0.0,1.224538031294753e-16,-0.03378351459671426,0.00849689914174824,0.38277398210197555,-9.363830135287734e-13,3.5408016043083306e-30,0.0033348569551900275,0.0,0.0,-0.644740322843188
7.39,1.1448293151294135,0.18780595604109965,0.0,8.666585254284676e-17,-0.05303641882036844,0.0032381655221018915,0.33673570054061,-7.83924581403844e-13,7.646311054699663e-30,0.005162691944772563,0.0,0.0,-0.6375797121427578
7.4,1.0543465514781394,0.15962897406242613,0.0,5.079128469269482e-17,-0.07110324489678209,-0.0006763237925312166,0.2912850619689902,-5.95089996012502e-13,1.0214181303620291e-29,0.008635393290959815,0.0,0.0,-0.630260203211403
7.41,0.9473572706052684,0.13261106771854347,0.0,1.8003581610622446e-17,-0.08534052356334347,-0.0030069747281596506,0.24715378534576046,-3.9410253591247244e-13,1.1344843897173064e-29,0.013179509603279104,0.0,0.0,-0.6227836202242018
7.42,0.8285442164235391,0.10746240915867242,0.0,-9.467624699919665e-18,-0.09267257681160387,-0.003642916411821934,0.20500336704468644,-2.011260560860079e-13,1.1243295637460073e-29,0.0182083132732938,0.0,0.0,-0.6151518265023772
7.43,0.7031302075019841,0.08480395036216329,0.0,-3.033195801769152e-17,-0.08976263708199017,-0.002604805672032368,0.165452409813541,-3.135850567677065e-14,1.0179038521668837e-29,0.023154737843731683,0.0,0.0,-0.6073667240489237
7.44,0.576455389580677,0.06515397663214077,0.0,-4.415234442253224e-17,-0.07324314837013612,-3.952343606077986e-05,0.12909397214048768,1.0524814038905293e-13,8.448845905835715e-30,0.02750691339683355,0.0,0.0,-0.5994302530745853
7.45,0.45358693405636225,0.04891274388051216,0.0,-5.120250050083047e-17,-0.03999261173311481,0.0037925133642451756,0.09649908733793801,2.0374950667318392e-13,6.345016425438133e-30,0.030843498635810904,0.0,0.0,-0.5913443915143142
7.46,0.3389874122063535,0.03634794983010909,0.0,-5.2292342063509295e-17,0.012562018014975916,0.008536905115927447,0.06820495856933077,2.635825164473211e-13,4.1307339172571194e-30,0.03286448327701705,0.0,0.0,-0.5831111545343284
7.47,0.23626085435066638,0.027584989423315383,0.0,-4.85834045127181e-17,0.08614610732473583,0.013771282335679189,0.044688858774867515,2.876880348052278e-13,2.0231873011462624e-30,0.03341214045585621,0.0,0.0,-0.5747325940298907
7.48,0.1479882703085829,0.022605766753817456,0.0,-4.141255598163458e-17,0.18137576342074258,0.01903725134471652,0.02633113061184908,2.815123538834622e-13,1.8428679665827234e-31,0.03247736278701981,0.0,0.0,-0.5662107981139324
7.49,0.07565705886654192,0.021258162320893476,0.0,-3.2137684429841235e-17,0.29757050039806326,0.02387727176500217,0.013372523279883775,2.520005505197645e-13,-1.28181749210978e-30,0.03018915908883935,0.0,0.0,-0.5575478905966528
7.5,0.019681215763008405,0.023275889024975856,0.0,-2.201421831182156e-17,0.43267345821271075,0.027874551012242937,0.00587206846141418,2.0667155219825427e-13,-2.3256361141378582e-30,0.026788801661754184,0.0,0.0,-0.5487460304562213
7.51,-0.02049812230664904,0.028306513482951302,0.0,-1.2106765155032591e-17,0.583302305323198,0.03069264161403512,0.003671639922800097,1.528385944733022e-13,-2.945111601233157e-30,0.02259338618662125,0.0,0.0,-0.5398074113007112
7.52,-0.04624871357524847,0.03594442986443221,0.0,-3.2361710711633804e-18,0.7449370288997539,0.03210966036730607,0.0063725118335005776,9.701255716670184e-14,-3.175766683198065e-30,0.01795515725048114,0.0,0.0,-0.530734260821413
7.53,-0.059541272289224775,0.045765383656070975,0.0,4.040860743426729e-18,0.9122302288494196,0.03204068209923985,0.013328155491754725,4.450172970761609e-14,-3.0796465582784226e-30,0.013222667359531343,0.0,0.0,-0.5215288402376411
7.54,-0.0627248052472646,0.05735923583008363,0.0,9.424699038063911e-18,1.0794069124350627,0.03054255202269089,0.023656571691470965,-7.985044150326604e-16,-2.7342782201430786e-30,0.008708317396018087,0.0,0.0,-0.5121934437331935
7.55,-0.05830536592889512,0.07035769037467356,0.0,1.2844690183700367e-17,1.2407090055489483,0.027799189698948793,0.036274614782055195,-3.644782188562344e-14,-2.2226096848339463e-30,0.004664909206990901,0.0,0.0,-0.5027303978845937
7.56,-0.04874684943465126,0.08445385028807202,0.0,1.4416949593890865e-17,1.3908357616381581,0.02409085233099324,0.04995569592201236,-6.136682856920579e-14,-1.6246025438315974e-30,0.001272091829964286,0.0,0.0,-0.4931420610812564
7.57,-0.036307427902612245,0.09941117642639137,0.0,1.4394721650480044e-17,1.5253329660595112,0.01975452068443338,0.06341056743406788,-7.564370737524953e-14,-1.0108641152128169e-30,-0.0013677723457941,0.0,0.0,-0.4834308229377289
7.58,-0.022919639350847724,0.11506086261932578,0.0,1.3117227480867177e-17,1.6408901874977484,0.015142999055451046,0.07538826512587274,-8.027955538284105e-14,-4.384452312954074e-31,-0.003225723029076225,0.0,0.0,-0.4735991036981508
7.59,-0.010116760594854375,0.13128853081931666,0.0,1.0961799890274816e-17,1.7355170195031575,0.010588570126194847,0.08479050251134919,-7.690766946680727e-14,5.128652592889968e-32,-0.004336236617050268,0.0,0.0,-0.4636493536330748
7.6,0.000996542781656406,0.14801313722760734,0.0,8.302801558923754e-18,1.808586053397209,0.006374787813978004,0.09078776789548493,-6.751686280001099e-14,4.329509307725357e-31,-0.004783319996741293,0.0,0.0,-0.4535840524288101
7.61,0.009734866125736187,0.16516281323588974,0.0,5.479489082146416e-18,1.8607490626796217,0.002718017190971223,0.09291947345025153,-5.4202179386928585e-14,6.9599543310673595e-31,-0.004684741848992302,0.0,0.0,-0.4434057085694337
7.62,0.015791958581274995,0.18265356618904963,0.0,2.7737447034390857e-18,1.89374886968059,-0.00024120859956141825,0.09115617460790507,-3.895903338615506e-14,8.424827951434706e-31,-0.0041762266335847,0.0,0.0,-0.4331168587116206
7.63,0.019178983767810416,0.20037640001026477,0.0,3.975386374887672e-19,1.9101593200689284,-0.0024380499847686515,0.08590432671815247,-2.3529609169326715e-14,8.842423492462918e-31,-0.0033970628124309022,0.0,0.0,-0.4227200670524573
7.64,0.020150398382685775,0.21819591256837015,0.0,-1.510838056612156e-18,1.9130891285694038,-0.0038761766143297796,0.07794664403689175,-9.303914647233729e-15,8.397688387435789e-31,-0.0024781465746067546,0.0,0.0,-0.4122179246903925
7.65,0.01912597177150837,0.2359597696230832,0.0,-2.8832949029992522e-18,1.9058833362543643,-0.004615615902907013,0.06832886749490624,2.7274096838561575e-15,7.3119369224728625e-31,-0.0015330488087135676,0.0,0.0,-0.4016130489794745
7.66,0.01661613002775616,0.2535156228607769,0.0,-3.713054435309569e-18,1.8918505014774318,-0.004757763604949352,0.05821627230982242,1.1975341131959312e-14,5.815785366576143e-31,-0.000652297431733746,0.0,0.0,-0.3909080828770597
7.67,0.013156102454389121,0.27073103752944927,0.0,-4.042277413392875e-18,1.8740361605944857,-0.0044295131931735504,0.048745515309314064,1.821909228817006e-14,4.126997138633015e-31,9.926239489809284e-05,0.0,0.0,-0.3801056942851279
7.68,0.00925250426156149,0.2875122952042964,0.0,-3.9480214790616506e-18,1.8550548828095998,-0.003768137120274514,0.040892744475921,2.154755386802662e-14,2.4341389277383483e-31,0.0006824153479080751,0.0,0.0,-0.369208575385383
7.69,0.005344200004149191,0.30381867332488316,0.0,-3.528114766564444e-18,1.8369854353004684,-0.0029081447032142213,0.03537239999732041,2.2286013024926333e-14,8.862494771390009e-32,0.0010813764893835883,0.0,0.0,-0.3582194419683109
7.7,0.001777705091975647,0.3196696151207853,0.0,-2.8881989815721182e-18,1.8213268868113763,-0.001970906321618427,0.032575175148238086,2.0917676095148672e-14,-4.118462446030625e-32,0.0013000697088055711,0.0,0.0,-0.3471410327563424
7.71,-0.0012039035705998578,0.33514309426140876,0.0,-2.1308288021022865e-18,1.809008334843395,-0.0010574184293967307,0.03254850932501622,1.8007964324723365e-14,-1.3993612651324683e-31,0.0013575146187291055,0.0,0.0,-0.3359761087213078
7.72,-0.0034605308489359535,0.3503645291868699,0.0,-1.3471469192602093e-18,1.8004415137559364,-0.0002442224905951427,0.03501861554915517,1.4137623245506076e-14,-2.0555528148491343e-31,0.001282901210856366,0.0,0.0,-0.3247274523963471
7.73,-0.004945596151402276,0.36548689697357944,0.0,-6.113187705169325e-19,1.7956037928336517,0.00041779528328321285,0.03944919552856878,9.84863747576307e-15,-2.393067629627939e-31,0.0011108396555564433,0.0,0.0,-0.3133978671824404
7.74,-0.00569032697168531,0.38066431802831574,0.0,2.2369455476868724e-20,1.7941388164208383,0.0009021978183589994,0.04512842409632224,5.6049777434265935e-15,-2.4497716893677595e-31,0.0008771567897128888,0.0,0.0,-0.3019901766497434
7.75,-0.005784532392777499,0.39602340595203844,0.0,5.200586848652302e-19,1.7954629852779613,0.0012039755149882852,0.051272241857889665,1.7684801001937205e-15,-2.280100197696393e-31,0.0006154863950416219,0.0,0.0,-0.2905072238338969
7.76,-0.0053563002097448045,0.4116389839370966,0.0,8.669605179865168e-19,1.7988677923899232,0.001335339031644694,0.05712850418293242,-1.4112306258305159e-15,-1.9467865729744688e-31,0.0003547801399330958,0.0,0.0,-0.2789518705274784
7.77,-0.004552632790849786,0.42752232169238424,0.0,1.0646178687161629e-18,1.8036103631064633,0.0013209313559690114,0.062064424137275566,-3.794860318866059e-15,-1.513614453939397e-31,0.00011775976868744236,0.0,0.0,-0.2673269965667857
7.78,-0.0035225244149201043,0.44362852310669026,0.0,1.1273148734684836e-18,1.8089870899825198,0.0011929904036807617,0.06562216767635302,-5.342300488742195e-15,-1.0396109999046278e-31,-7.975479228112778e-05,0.0,0.0,-0.2556354991141233
7.79,-0.002403448632354993,0.4598836684706374,0.0,1.0781302084496341e-18,1.814387727350186,0.0009868881342656832,0.06753637424738018,-6.0951528227932625e-15,-5.748851559691182e-32,-0.0002287690043787091,0.0,0.0,-0.2438802919357627
7.8,-0.001311719154132996,0.4762243441557219,0.0,9.450547116598669e-19,1.8193295126760296,0.0007373512862854071,0.06771928111906539,-6.1557914977651e-15,-1.5812748786206238e-32,-0.0003264546661637902,0.0,0.0,-0.232064304675778
7.81,-0.00033674960979151845,0.4926373726610803,0.0,7.574996254057018e-19,1.8234726722675263,0.00047554630916349713,0.06622705829128461,-5.665528347244924e-15,1.8436078693799402e-32,-0.00037508963268065147,0.0,0.0,-0.2201904821259137
7.82,0.00046110978902100995,0.5091884433452434,0.0,5.434186441809618e-19,1.8266199748844696,0.00022709806920412842,0.0632215121568252,-4.783982641492302e-15,4.3834785407006543e-32,-0.0003807742950326988,0.0,0.0,-0.2082617834916794
7.83,0.0010497260698047609,0.5260335066848149,0.0,3.2716610177289155e-19,1.8287038036370389,1.1016392437496342e-05,0.05893665206538908,-3.671208014286729e-15,6.003614056556773e-32,-0.00035208462933437396,0.0,0.0,-0.1962811816548561
7.84,0.0014220389249278657,0.5434136402908237,0.0,1.2812339826371476e-19,1.829764556834382,-0.00016056879503012467,0.05365330271296836,-2.473560150436269e-15,6.757128618350722e-32,-0.00029879335685010843,0.0,0.0,-0.1842516624325913
7.85,0.001591379896915019,0.5616400259222771,0.0,-3.994820443932761e-20,1.829924129170249,-0.0002820122857050053,0.047679474922523724,-1.3137541195797617e-15,6.761696573619388e-32,-0.00023075699125902548,0.0,0.0,-0.1721762238332694
7.86,0.0015859910014604196,0.5810772126606737,0.0,-1.689249755268401e-19,1.8293578539426185,-0.0003532729713841786,0.04133175130009924,-2.8509919110012593e-16,6.175540940184416e-32,-0.00015703138540940336,0.0,0.0,-0.1600578753093479
7.87,0.0014433932061881784,0.6021279387482652,0.0,-2.558395558151544e-19,1.8282677019533893,-0.0003787277730597014,0.03491471911803355,5.504637350272836e-16,5.174949372914443e-32,-8.524518601114552e-05,0.0,0.0,-0.1478996370073377
7.88,0.0012051310317979563,0.6252149746075052,0.0,-3.0204842241205764e-19,1.8268588288388494,-0.0003658487013928791,0.02869967638410071,1.1611504514936624e-15,3.934968714184653e-32,-2.1231837526475924e-05,0.0,0.0,-0.1357045390151145
7.89,0.0009122755712116896,0.6507517953214103,0.0,-3.1219487374029464e-19,1.8253208257401565,-0.00032388795980911746,0.022906692324126506,1.5417211989807634e-15,2.6143029668177103e-32,3.110198758005933e-05,0.0,0.0,-0.1234756206067664
7.9,0.0006019211912278967,0.6790978554708549,0.0,-2.9310140707509197e-19,1.8238143291966988,-0.0002626847144240632,0.017693746938201017,1.7082888779097395e-15,1.3448555046506104e-32,6.970970432155912e-05,0.0,0.0,-0.1112159294851357
7.91,0.00030477456403811846,0.7105033219822685,0.0,-2.5270342659891664e-19,1.8224630375458457,-0.0001916725784143434,0.013154244003384715,1.6923347347354819e-15,2.2585657490298774e-33,9.418740639495225e-05,0.0,0.0,-0.0989285210222695
7.92,4.3818182027919565e-05,0.7450568857541033,0.0,-1.9910917197669937e-19,1.8213506966292712,-0.00011913269439176652,0.009321657825204058,1.5346233485915936e-15,-6.778725998025947e-33,0.00010545652980945286,0.0,0.0,-0.08661645749796
7.93,-0.0001660599645571762,0.7826527573020347,0.0,-1.3984202919052464e-19,1.820522273062416,-5.170642812539915e-05,0.006178672923997805,1.2795735602524015e-15,-1.3342368188543862e-32,0.00010539556230130663,0.0,0.0,-0.0742828073365552
7.94,-0.00031764093997127947,0.8229860531238248,0.0,-8.129382366299185e-20,1.819988329083675,5.843906696459602e-06,0.003668271061282211,9.704869517154083e-16,-1.7396330027420883e-32,9.64640873286048e-05,0.0,0.0,-0.0619306443422457
7.95,-0.000410358301588878,0.8655737605882579,0.0,-2.8393436052688774e-20,1.819731537221698,5.065708853892761e-05,0.0017052604527060223,6.458781472867595e-16,-1.9130768882164494e-32,8.135420570528487e-05,0.0,0.0,-0.0495630469330104
7.96,-0.00044890441354229565,0.909790123876097,0.0,1.5524487252681635e-20,1.8197143052887141,8.162111447601537e-05,0.00018768359005791302,3.3700553475074613e-16,-1.889557097507998e-32,6.269481340241768e-05,0.0,0.0,-0.0371830973734057
7.97,-0.0004416624489363854,0.954904886069201,0.0,4.868015223647369e-20,1.8198865971485982,9.909690644800502e-05,-0.000992171847904025,6.657693820813385e-17,-1.713372685945213e-32,4.2824419439373616e-05,0.0,0.0,-0.0247938810064029
7.98,-0.0003991404612869035,1.0001175114130563,0.0,7.067674160422219e-20,1.8201932052514305,0.000104567723846511,-0.0019375819646848607,-1.5149176898772166e-16,-1.4320568208722143e-32,2.363903685460127e-05,0.0,0.0,-0.0123984854844587
