time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.029335440491459062,0.739239170295214,0.0,1.8325413204802037e-24,1.963733026434018,-0.00013377030000423352,0.000763342031629386,-5.565996083681401e-22,8.374829093915553e-19,-0.00010311324648155848,0.0,0.0,0.7765818605584313
5.1,0.03164502784135597,0.7085395317162774,0.0,2.8908559707157318e-24,1.9819191025062137,-0.00029953796730744004,0.0006285013477625174,-2.5892140998486063e-21,9.346536347236043e-19,-8.768658588778913e-05,0.0,0.0,0.7746325838027237
5.11,0.03101652102978185,0.6759095262769823,0.0,3.916978711095018e-24,2.003473483876435,-0.00047676082745971366,0.0003851214562712127,-4.878265722209457e-21,1.0120729320291926e-18,-5.983381863596846e-05,0.0,0.0,0.7724902523672041
5.12,0.026728334171427115,0.6412635491761391,0.0,4.789001281157653e-24,2.026780489587329,-0.000648773339237456,3.121170331794625e-05,-7.232719966548266e-21,1.0637232321262598e-18,-1.960797110894071e-05,0.0,0.0,0.7701554001657794
5.13,0.018275542807091722,0.6046287862055475,0.0,5.368805599199382e-24,2.0495229191639495,-0.0007949424716736582,-0.0004230573280685754,-9.399448738986063e-21,1.0871550471538073e-18,3.15535760741923e-05,0.0,0.0,0.7676286090925678
5.14,0.005487106119582978,0.566132003444643,0.0,5.513177507177271e-24,2.0687197136958106,-0.0008918526901927484,-0.0009529539493246516,-1.1073078751516861e-20,1.0826978388204439e-18,9.06599086319175e-05,0.0,0.0,0.764910508876878
5.15,-0.01136105196281213,0.525985601445916,0.0,5.0884829444770254e-24,2.0808366966557967,-0.0009151006592582034,-0.0015176397050270754,-1.191371601585581e-20,1.0525634284117245e-18,0.00015315220225317337,0.0,0.0,0.7620017769262678
5.16,-0.031450203936986686,0.48447501267380033,0.0,3.988216902050249e-24,2.081974908047894,-0.0008416583587628021,-0.002059836694141788,-1.157253571548537e-20,1.000062447378644e-18,0.0002130997875098659,0.0,0.0,0.7589031381577201
5.17,-0.0533547534007865,0.44194849491621885,0.0,2.1522349949084245e-24,2.0681332603035547,-0.0006526877500982695,-0.0025070166984747094,-9.724325093592544e-21,9.290512480083443e-19,0.0002636583483128798,0.0,0.0,0.7556153648169779
5.18,-0.07502463960314265,0.39880933544273167,0.0,-4.140247707398918e-25,2.0355328642043213,-0.0003366071269129001,-0.00277432142374075,-6.1050291797254674e-21,8.436216818893923e-19,0.00029783246256866197,0.0,0.0,0.7521392762860849
5.19,-0.09382745070114236,0.3555095779464027,0.0,-3.62247159003709e-24,1.9809801499416593,0.00010787384339735479,-0.002769272153379386,-5.512602798005101e-22,7.47959206354374e-19,0.0003095694583461754,0.0,0.0,0.7484757388791781
5.2,-0.10666013554765023,0.31254373725495926,0.0,-7.28991657477083e-24,1.902235963303627,0.0006691072700464437,-0.0023981283849082878,6.962290595201648e-21,6.462565581106723e-19,0.0002951909109008003,0.0,0.0,0.7446256656265842
5.21,-0.11013484036977622,0.2704406627132344,0.0,-1.1132873621239317e-23,1.7983496445791713,0.0013206589339801228,-0.0015735193789872396,1.6292412276696717e-20,5.426000984733711e-19,0.0002551430000088502,0.0,0.0,0.7405900160472734
5.22,-0.10083609899547177,0.22975179842254875,0.0,-1.4772123954185768e-23,1.669912540288869,0.0020206910748835857,-0.0002227189490400206,2.7109201880990444e-20,4.408146879053512e-19,0.00019601893600151117,0.0,0.0,0.7363697959097266
5.23,-0.07563770893893969,0.191034571780172,0.0,-1.7749151853768177e-23,1.5191865840956182,0.0027129859995552188,0.001704310054155467,3.8895326602611707e-20,3.4430087750639466e-19,0.00013277776862166847,0.0,0.0,0.7319660569812783
5.24,-0.03205776211574299,0.15483047770766017,0.0,-1.9555805813144738e-23,1.350072696553299,0.0033299440279545593,0.00422817280810307,5.09669993255822e-20,2.5589857179259725e-19,9.105633457907968e-05,0.0,0.0,0.7273798967659919
5.25,0.03137958249681611,0.12163852030194083,0.0,-1.967743433768478e-23,1.1679021035646615,0.0037977510279994416,0.0073357794090352915,6.251915311577925e-20,1.777889732888598e-19,0.00010944684927520943,0.0,0.0,0.7226124582311407
5.26,0.11481563208684771,0.09188587929118154,0.0,-1.7648316977370987e-23,0.9790598324299767,0.00404370714169769,0.010979705127157844,7.269445931127728e-20,1.1143425471967172e-19,0.00024159278800228037,0.0,0.0,0.7176649295223556
5.27,0.21680788945464635,0.06589878563942868,0.0,-1.3116530644564526e-23,0.7904782556074263,0.004005441130512411,0.01508208554137755,8.067186634325655e-20,5.75570128219603e-20,0.0005579395683204807,0.0,0.0,0.712538543667514
5.28,0.33420715608125445,0.04387736810348536,0.0,-5.913577661265886e-24,0.6090620552964473,0.0036414122539491106,0.019543471526547538,8.576522406340406e-20,1.6165247172051477e-20,0.0011469606503057802,0.0,0.0,0.7072345782694439
5.29,0.46220303704852767,0.02587838510488254,0.0,3.877679181362566e-24,0.4411182367716136,0.002941738680114838,0.024256281385892798,8.751669686094705e-20,-1.3375256167724657e-20,0.0021156564083334877,0.0,0.0,0.7017543551875187
5.3,0.5945664753679604,0.011809044941911314,0.0,1.586477165292425e-23,0.29186321284102396,0.0019380095073025813,0.02912142129463877,8.576522406340495e-20,-3.22274130404397e-20,0.0035890833567179194,0.0,0.0,0.6960992402082216
5.31,0.7240949799527061,0.001433533227801825,0.0,2.930613672012296e-23,0.16506432088238424,0.0007103812649842864,0.03406551671727846,8.067186634325829e-20,-4.1941007747211937e-20,0.005708619009205774,0.0,0.0,0.690270642704763
5.32,0.8432339014360812,-0.005608216210885983,0.0,4.3099797064362516e-23,0.06284914933483288,-0.0006099327531544411,0.03905547631376669,7.269445931127972e-20,-4.4298164197187174e-20,0.008628632241438597,0.0,0.0,0.6842700152858352
5.33,0.9448094836774876,-0.009771915685147008,0.0,5.580902313293582e-23,-0.014311279694443728,-0.0018444365846238982,0.044107291879283375,6.251915311578219e-20,-4.116146107289773e-20,0.012511245297672115,0.0,0.0,0.6780988534335927
5.34,1.022777057312836,-0.0115741668609645,0.0,6.573204608881104e-23,-0.06746377133761196,-0.0027782118458667435,0.04928713932289477,5.0966999325585406e-20,-3.433768089858821e-20,0.017518957981267014,0.0,0.0,0.6717586951309453
5.35,1.0728753092880887,-0.011555667214476147,0.0,7.101989678486179e-23,-0.09891401022773172,-0.0031774897171620996,0.05470447781435306,3.8895326602615005e-20,-2.5466673657722028e-20,0.02380506919870876,0.0,0.0,0.6652511204782618
5.36,1.0930926557165026,-0.010246211293459376,0.0,6.984219626323496e-23,-0.11189121872277849,-0.002812499248154808,0.060498249935153715,2.7109201880993676e-20,-1.5940883699655534e-20,0.0315020741837639,0.0,0.0,0.6585777512995746
5.37,1.0838863819205526,-0.008134566174544663,0.0,6.059535327248168e-23,-0.11018113709815858,-0.0014834961492666697,0.06681808175340823,1.6292412276699757e-20,-6.857295782597213e-21,0.040708458000789656,0.0,0.0,0.6517402507383879
5.38,1.0481333359714182,-0.005645312116039245,0.0,4.2141429495133876e-23,-0.09776736763433248,0.0009524955719600563,0.07380255282095377,6.962290595204406e-21,9.997082128643767e-22,0.05147437754457191,0.0,0.0,0.644740322843188
5.39,0.9908230631254712,-0.0031237003150961034,0.0,1.4059380029430997e-23,-0.07851294844226651,0.004556960583566742,0.08155623655598182,-5.512602797980846e-22,7.148594686721667e-21,0.06378643406986195,0.0,0.0,0.6375797121427574
5.4,0.9185309193853537,-0.0008286246596494705,0.0,-2.311590348565235e-23,-0.055904160839139946,0.009290108804478848,0.09012641550311516,-6.105029179723401e-21,1.1379687782331535e-20,0.07755105112193998,0.0,0.0,0.6302602032114031
5.41,0.8387330094659534,0.0010669790479751918,0.0,-6.769655648392917e-23,-0.03286849353949228,0.014998993811907058,0.09947969486770782,-9.724325093590842e-21,1.3709412994064938e-20,0.09257552057355252,0.0,0.0,0.6227836202242015
5.42,0.7590453922047421,0.002469558708028887,0.0,-1.1671985338583437e-22,-0.011669482892166643,0.021416284092695616,0.10947937237119841,-1.157253571548402e-20,1.4326306579855422e-20,0.10854710685096779,0.0,0.0,0.6151518265023772
5.43,0.686480469299708,0.0033537851017356214,0.0,-1.6593515618361435e-22,0.006126450210051095,0.028171865990627994,0.11986707922868002,-1.191371601585479e-20,1.3534783611767423e-20,0.12501460275924292,0.0,0.0,0.6073667240489239
5.44,0.6268079635235102,0.003748514864030264,0.0,-2.0993034168651037e-22,0.019621645462732703,0.034818420747148096,0.13025545066741948,-1.1073078751516133e-20,1.1701690084190619e-20,0.14138145289112206,0.0,0.0,0.5994302530745853
5.45,0.5840875052746619,0.0037215267222852275,0.0,-2.4242108422896924e-22,0.028511301234471903,0.040870529481093806,0.14013962387909987,-9.399448738985579e-21,9.209443897576919e-21,0.15692124425752293,0.0,0.0,0.5913443915143141
5.46,0.5604122745523716,0.0033644806129249174,0.0,-2.567145615821038e-22,0.032975499404339075,0.04585465738636607,0.14893278217828942,-7.232719966547978e-21,6.4182575421274225e-21,0.17082310603170503,0.0,0.0,0.5831111545343284
5.47,0.5558762184002299,0.0027792574334481097,0.0,-2.46342891035259e-22,0.033554423331965684,0.049364524876446485,0.15602551754012267,-4.87826572220932e-21,3.638668130468926e-21,0.18226736871620325,0.0,0.0,0.5747325940298904
5.48,0.568754408948217,0.0020664990096903257,0.0,-2.0584150122447343e-22,0.03102049472362171,0.05111310246685254,0.16086194741286616,-2.589214099848578e-21,1.114481746687205e-21,0.19052269634350824,0.0,0.0,0.5662107981139323
5.49,0.5958661093355759,0.0013168236383512828,0.0,-1.3162490465207936e-22,0.02625869973417732,0.050970021189911036,0.16301915411905357,-5.565996083681797e-22,-9.846624195408686e-22,0.1950473287108114,0.0,0.0,0.557547890596653
5.5,0.6330704565470301,0.0006048746455747821,0.0,-2.2888772583241125e-23,0.0201634166811184,0.04897426086000864,0.16227346129063247,1.09331065626858e-21,-2.5625520491187136e-21,0.19557288563871264,0.0,0.0,0.548746030456221
5.51,0.6758257289233313,-1.3909058455940899e-05,0.0,1.175547766640151e-22,0.013556967284453467,0.04531829507250729,0.15863931118732313,2.2957166759187772e-21,-3.589321677332e-21,0.19215207719408642,0.0,0.0,0.5398074113007111
5.52,0.7197319532707932,-0.0005041166120445499,0.0,2.8261931999158917e-22,0.00713219393819237,0.0403088109376895,0.15237264263506617,3.0394974713917395e-21,-4.090021903843125e-21,0.18515975001586787,0.0,0.0,0.5307342608214128
5.53,0.7609827745490875,-0.000849235810293542,0.0,4.605843269350838e-22,0.001418841260248021,0.034315284732489376,0.14393788028729046,3.356514734748448e-21,-4.130777573785237e-21,0.17524622541917123,0.0,0.0,0.5215288402376408
5.54,0.7966777662307024,-0.0010490934941169707,0.0,6.351533033932877e-22,-0.0032284673492231587,0.027718467946740096,0.13394497268442454,3.3095200154402426e-21,-3.804268689258811e-21,0.16325157539699656,0.0,0.0,0.5121934437331938
5.55,0.8249799084171971,-0.0011163994400903393,0.0,7.860355330033115e-22,-0.006624254131421329,0.020867971398264303,0.123069435732808,2.979989478736744e-21,-3.21595570966559e-21,0.15009810931810158,0.0,0.0,0.5027303978845936
5.56,0.8451303365525821,-0.0010728904585551831,0.0,8.90127279193816e-22,-0.008732596984368035,0.014054347049172473,0.11197132271883571,2.4569442096134422e-21,-2.472101878314749e-21,0.13668223094635806,0.0,0.0,0.4931420610812561
5.57,0.8573472546812522,-0.0009454995532860947,0.0,9.23322110568214e-22,-0.009638555246604593,0.007497650623183864,0.10122705866361807,1.8275099459005996e-21,-1.6702631814084433e-21,0.12378410810382429,0.0,0.0,0.4834308229377291
5.58,0.8626408275709624,-0.0007628817363389706,0.0,8.62918126511968e-22,-0.009515035379823332,0.0013516859637062236,0.09128310695084728,1.1696629597322939e-21,-8.925573745359992e-22,0.11200690563458031,0.0,0.0,0.4735991036981507
5.59,0.8625757446250099,-0.000552525948646787,0.0,6.905149517280519e-22,-0.008588975080346868,-0.004278984619570484,0.08243518245169065,5.473263797794743e-22,-2.0171356920179825e-22,0.1017502881405495,0.0,0.0,0.4636493536330748
5.6,0.8590106471557535,-0.00033858220492370895,0.0,3.952102606992055e-22,-0.007109957622883905,-0.009313628165739432,0.07483242293081391,7.743287192987416e-24,3.603402950063569e-22,0.09321715536700038,0.0,0.0,0.4535840524288103
5.61,0.8538397771576262,-0.00014044286796870435,0.0,-2.317868730079789e-23,-0.0053234934071576786,-0.013666691099776111,0.06850275533578207,-4.1912894927074176e-22,7.717658189724644e-22,0.08644836248810119,0.0,0.0,0.4434057085694337
5.62,0.8487576867583795,2.7957447134972972e-05,0.0,-5.512194332238776e-22,-0.003450321539966576,-0.017221263935695837,0.06339357736113624,-7.195801891530049e-22,1.0284905930741089e-21,0.0813774040934897,0.0,0.0,0.4331168587116205
5.63,0.8450631564316762,0.00015821431185989555,0.0,-1.1597035023343595e-21,-0.0016722697336540781,-0.019809639892060877,0.05942071877335903,-8.939052063894935e-22,1.1408177183855034e-21,0.0778955673506975,0.0,0.0,0.4227200670524575
5.64,0.8435139571875976,0.0002470249622331202,0.0,-1.8026573667009324e-21,-0.00012452208323284413,-0.0212050727211835,0.05651833513378567,-9.534094660239064e-22,1.1294914631453874e-21,0.07591772551331434,0.0,0.0,0.4122179246903921
5.65,0.8442399388907618,0.0002954025575968023,0.0,-2.417949291781461e-21,0.001106385167128309,-0.02112753637251137,0.05468279570987585,-9.170847104231083e-22,1.0216790182403865e-21,0.07543957697453182,0.0,0.0,0.4016130489794745
5.66,0.8467181628039087,0.0003076778026781127,0.0,-2.929852763878965e-21,0.0019798774472397007,-0.019264643374708276,0.05400463500278431,-8.083154947353499e-22,8.47238292262361e-22,0.07657856699830806,0.0,0.0,0.3909080828770598
5.67,0.8498103334036639,0.0002904205151748496,0.0,-3.2538067352890585e-21,0.002495193910378381,-0.01530699344348272,0.05468412455012256,-6.518985376021609e-22,6.35538323528159e-22,0.07959279311237792,0.0,0.0,0.3801056942851276
5.68,0.851859466297333,0.0002513926517586176,0.0,-3.3034334829575427e-21,0.0026830493645470816,-0.008995224577414128,0.05702787193924785,-4.715696451255691e-22,4.129940575677841e-22,0.08487472780944277,0.0,0.0,0.3692085753853829
5.69,0.8508393888642015,0.00019861793296935967,0.0,-2.999640554530362e-21,0.002596300312790999,-0.00017407786202959202,0.06142594793224785,-2.8814728200307206e-22,2.013804323619106e-22,0.09291942682635647,0.0,0.0,0.3582194419683108
5.7,0.8445471905669726,0.0001396249638516774,0.0,-2.281355365307186e-21,0.00230064373615229,0.011152955377802816,0.06831125014141425,-1.1832478586905465e-22,1.690870764052053e-23,0.10426984706565821,0.0,0.0,0.347141032756342
5.71,0.8308251090852399,8.089350117824627e-05,0.0,-1.1171386712823887e-21,0.0018661566523894087,0.024776152523401786,0.07810498264616393,2.5920335788679378e-23,-1.3001518355393424e-22,0.11944476864869434,0.0,0.0,0.3359761087213078
5.72,0.807794698070871,2.7509443796893373e-05,0.0,4.8337661103726455e-22,0.001360239828932183,0.040247656658068516,0.09115408622530025,1.3737892661672444e-22,-2.3447325190656403e-22,0.13885735721073592,0.0,0.0,0.3247274523963471
5.73,0.7740828003837297,-1.698534373497459e-05,0.0,2.4595379676593763e-21,0.0008422868261514616,0.05687333491494462,0.10766797874231633,2.1323383515270033e-22,-2.963049781190745e-22,0.16273432685607986,0.0,0.0,0.31339786718244
5.74,0.7290163765848335,-5.0576393596024965e-05,0.0,4.692721584532265e-21,0.0003601804794536667,0.07373522694833655,0.12766280624536208,2.54378426042042e-22,-3.191150037258034e-22,0.19104663441659633,0.0,0.0,0.3019901766497437
5.75,0.6727623374738593,-7.262988780634657e-05,0.0,7.003951673127289e-21,-5.1462722691031926e-05,0.08974872235785065,0.15092127238345596,2.645542044464329e-22,-3.091611870106154e-22,0.22346227010685268,0.0,0.0,0.2905072238338969
5.76,0.606390095175388,-8.365613932674239e-05,0.0,9.157581207594766e-21,-0.00037151615814655804,0.10375441698579145,0.1769746875001004,2.494213517807819e-22,-2.742456333332723e-22,0.25932959234031516,0.0,0.0,0.278951870527478
5.77,0.5318395936665941,-8.502297003201241e-05,0.0,1.0872251315845546e-20,-0.0005913388092978298,0.11463881452296983,0.2051108239858721,2.156577648663033e-22,-2.227051256540595e-22,0.29769535280744525,0.0,0.0,0.2673269965667859
5.78,0.4517871755415351,-7.865465361539097e-05,0.0,1.1839865028550218e-20,-0.000712890693738863,0.12147065346245688,0.23440614800480453,1.7015946884443285e-22,-1.6256829225563348e-22,0.33735464658310615,0.0,0.0,0.255635499114123
5.79,0.3694165115524835,-6.674581387520043e-05,0.0,1.1752618713776534e-20,-0.0007463190600577349,0.12363122059399852,0.2637742106502642,1.1939098083923123e-22,-1.0091801595907897e-22,0.37692078227061143,0.0,0.0,0.2438802919357626
5.8,0.28812065119587127,-5.1512146012227514e-05,0.0,1.0337251621736412e-20,-0.0007073385195267005,0.12091062679524704,0.2920161647251374,6.891079522748591e-23,-4.3471482705658534e-23,0.41489520224291176,0.0,0.0,0.2320643046757783
5.81,0.21117836666396936,-3.4991982839126766e-05,0.0,7.394647444225631e-21,-0.0006146779887488809,0.11354418001311384,0.3178608408220969,2.307650354041361e-23,5.631403780812478e-24,0.44971958895084946,0.0,0.0,0.2201904821259136
5.82,0.14145485509899045,-1.8905314580689327e-05,0.0,2.8418270935906728e-21,-0.00048780376914758084,0.10217789781929887,0.3399944684931895,-1.508262067197744e-23,4.3856791212578915e-23,0.4798094238260783,0.0,0.0,0.2082617834916792
5.83,0.08116924368261919,-4.570447886201048e-06,0.0,-3.2476877332767528e-21,-0.0003450596537776589,0.0877736012066188,0.3570969575422164,-4.384982982974935e-23,7.015897993503272e-23,0.5035911337429686,0.0,0.0,0.196281181654856
5.84,0.03175361672364839,7.126590319178294e-06,0.0,-1.061005817903026e-20,-0.00020229865525052347,0.07147899291209209,0.367908762356255,-6.269356835507314e-23,8.475719694083411e-23,0.5195749240824908,0.0,0.0,0.1842516624325908
5.85,-0.006190935672314857,1.5718374913272893e-05,0.0,-1.8769369328199694e-20,-7.202214232977574e-05,0.05449038819829516,0.37134297380327014,-7.20633302621448e-23,8.884885946673646e-23,0.5264833705127303,0.0,0.0,0.1721762238332693
5.86,-0.03285069365380457,2.110867936078323e-05,0.0,-2.7033578547270307e-20,3.700557906223676e-05,0.03792953183775343,0.36663627216192896,-7.314282034229915e-23,8.429785991788374e-23,0.5234283065773284,0.0,0.0,0.1600578753093481
5.87,-0.04908685433228696,2.3502611031184617e-05,0.0,-3.451337049257358e-20,0.0001197340597206631,0.02274770442661039,0.35350959751078553,-6.759105459992211e-23,7.333044083551359e-23,0.5100986904540274,0.0,0.0,0.1478996370073372
5.88,-0.05627734758336928,2.3325127238786108e-05,0.0,-4.0167969878732507e-20,0.0001744833298243931,0.009663147837417856,0.3322951560583299,-5.729661251069588e-23,5.826367592334088e-23,0.4869037205886808,0.0,0.0,0.1357045390151147
5.89,-0.05613651040751781,2.1137493884468256e-05,0.0,-4.288005701051178e-20,0.0002023781206783598,-0.0008677215517704491,0.3039886414515852,-4.416377039237399e-23,4.1283428093530904e-23,0.45501909253909595,0.0,0.0,0.1234756206067664
5.9,-0.05053391621911808,1.755940406044483e-05,0.0,-4.155927559037314e-20,0.00020665624371591515,-0.008648819557906678,0.2702047657980027,-2.994249349888983e-23,2.4280756331234295e-23,0.41631046930882876,0.0,0.0,0.1112159294851352
5.91,-0.04132958338925072,1.3202346817446249e-05,0.0,-3.527051120979835e-20,0.00019193827727649517,-0.013718637478947792,0.23304172035808615,-1.6107892186999598e-23,8.74872934613164e-24,0.3731452822110985,0.0,0.0,0.0989285210222694
5.92,-0.030237819356464773,8.61765315040553e-06,0.0,-2.3379343941118657e-20,0.0001635306654009451,-0.01630746738550612,0.19488325271053375,-3.7892322413937644e-24,-4.264097815648458e-24,0.32813467237676625,0.0,0.0,0.0866164574979599
