time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.62,4.891255307410815e-05,0.7388753064397968,0.0,2.1046650785555867e-21,1.8231638455751564,-0.0012748849972510883,-0.02150298410265339,2.5326222698897106e-34,4.9967004158432334e-06,0.0,0.0,-0.4331168587116206
7.63,2.9870337131147414e-05,0.7677851211724047,0.0,1.970433283344987e-21,1.823052060397278,-0.0004576229885443916,-0.021748290820571038,7.78145903802158e-34,6.5702153176017565e-06,0.0,0.0,-0.4227200670524573
7.64,1.2240946210071983e-05,0.7971387006027537,0.0,1.6921128908629945e-21,1.8229566558749166,0.00022674580828656047,-0.01938528458361102,1.123901648411442e-33,7.235815686709341e-06,0.0,0.0,-0.4122179246903925
7.65,-2.7312736124350823e-06,0.8261018713611783,0.0,1.324541463646218e-21,1.8228825190339253,0.0007464656860343087,-0.013845696040486235,1.298150030750016e-33,7.127264060375828e-06,0.0,0.0,-0.4016130489794745
7.66,-1.4297762962462055e-05,0.8538235818118574,0.0,9.187705631498274e-22,1.822831641433359,0.0010908956268673845,-0.004709983296988511,1.3219129198287192e-33,6.4177975368362495e-06,0.0,0.0,-0.3909080828770597
7.67,-2.216641644054115e-05,0.8795374660112887,0.0,5.18397610158215e-22,1.8228035572603456,0.001266979365929326,0.008222447494484338,1.2249388681710232e-33,5.2966140304639035e-06,0.0,0.0,-0.3801056942851279
7.68,-2.6430610649942653e-05,0.9026513538434456,0.0,1.5732610084955979e-22,1.8227959038782895,0.0012949215083963674,0.02487213715923204,1.0412532629752805e-33,3.948934583767747e-06,0.0,0.0,-0.369208575385383
7.69,-2.7479497177383013e-05,0.9228131135472858,0.0,-1.4115184525290255e-22,1.8228050298629528,0.0012036163862576559,0.044837009430075375,8.05275230499879e-34,2.5406306918249846e-06,0.0,0.0,-0.3582194419683109
7.7,-2.5901375596023967e-05,0.9399452808513671,0.0,-3.641499585932441e-22,1.82282658725844,0.0010262823131229365,0.06737787618771679,5.4872134223633195e-34,1.207796837871183e-06,0.0,0.0,-0.3471410327563424
7.71,-2.2390068602601e-05,0.9542446484698642,0.0,-5.081148089364225e-22,1.822856059546482,0.0007966401391690288,0.09144034209062267,2.984007612855465e-34,5.1135149116738814e-08,0.0,0.0,-0.3359761087213078
7.72,-1.7661860310275607e-05,0.9661466168314621,0.0,-5.771627102640057e-22,1.822889192707627,0.0005458556540479368,0.11571859370954268,7.490630645402821e-35,-8.653740022618506e-07,0.0,0.0,-0.3247274523963471
7.73,-1.2388035166740844e-05,0.976257928429063,0.0,-5.810969320118326e-22,1.8229223121339095,0.000300352063850324,0.13876176340612079,-1.078734580827861e-34,-1.5123055224051749e-06,0.0,0.0,-0.3133978671824404
7.74,-7.1456241885009276e-06,0.9852657172010466,0.0,-5.33346413592119e-22,1.8229525217897056,8.05001211483478e-05,0.15911658265360107,-2.4255202828052786e-34,-1.8900562416766555e-06,0.0,0.0,-0.3019901766497434
7.75,-2.3868203230919144e-06,0.9938358758334549,0.0,-4.490230470949891e-22,1.8229777930860274,-9.988495585182759e-05,0.17549075294876362,-3.275163016825378e-34,-2.022501914038924e-06,0.0,0.0,-0.2905072238338969
7.76,1.5742069794014067e-06,1.002519372209783,0.0,-3.432425444271274e-22,1.822996959008028,-0.00023336628666750632,0.18691053231035112,-3.6584657309968312e-34,-1.949940277110646e-06,0.0,0.0,-0.2789518705274784
7.77,4.559622316408549e-06,1.0116888653609328,0.0,-2.29800169217165e-22,1.8230096340425512,-0.00031818717043314903,0.19283764169676568,-3.640540259826261e-34,-1.722088967660643e-06,0.0,0.0,-0.2673269965667857
7.78,6.51465261190491e-06,1.0215241649627316,0.0,-1.2024224995521424e-22,1.8230160826028203,-0.0003572232050822621,0.19321378161470473,-3.3078483435406128e-34,-1.391739722520371e-06,0.0,0.0,-0.2556354991141233
7.79,7.486343467484426e-06,1.0320502756222467,0.0,-2.3331093128474274e-23,1.8230170583568812,-0.0003567503377633339,0.18842159465910063,-2.7561138491403282e-34,-1.0094856802757407e-06,0.0,0.0,-0.2438802919357627
7.8,7.597888616835125e-06,1.0432121506530685,0.0,5.513302208010681e-23,1.8230136346769041,-0.0003251756005542638,0.1791798129488286,-2.0799802628176545e-34,-6.197565389415063e-07,0.0,0.0,-0.232064304675778
7.81,7.021715888370848e-06,1.0549581705540898,0.0,1.1219267265909965e-22,1.8230070429311505,-0.00027184954114689694,0.16640917654334283,-1.3649500028645773e-34,-2.582322106589315e-07,0.0,0.0,-0.2201904821259137
7.82,5.953949445226695e-06,1.0673058796973363,0.0,1.4739021051210922e-22,1.8229985311213082,-0.00020604706768149504,0.15110555785304908,-6.818289946066081e-35,4.942998855786906e-08,0.0,0.0,-0.2082617834916794
7.83,4.59219444662055e-06,1.080375064389908,0.0,1.6227816607793617e-22,1.8229892509471366,-0.00013617037667416562,0.1342434759309862,-8.363348489857757e-36,2.877208326258693e-07,0.0,0.0,-0.1962811816548561
7.84,3.1178888195410944e-06,1.0943885183882698,0.0,1.5985701841993962e-22,1.8229801771871645,-6.91968741721548e-05,0.11671635397575095,3.952903023304449e-35,4.50488896042031e-07,0.0,0.0,-0.1842516624325913
7.85,1.6838047395672914e-06,1.109654026511434,0.0,1.4400497996644752e-22,1.8229720596369972,-1.0368737398871099e-05,0.09930568933172011,7.383240152715803e-35,5.394972739025951e-07,0.0,0.0,-0.1721762238332694
7.86,4.067092111362689e-07,1.1265450280571874,0.0,1.1895150602197576e-22,1.822965404948805,3.6899658639016516e-05,0.08266464787269576,9.442799070932981e-35,5.625917738036664e-07,0.0,0.0,-0.1600578753093479
7.87,-6.352599386880861e-07,1.1454879089746808,0.0,8.883150897902504e-23,1.8229604836614088,7.093425939944536e-05,0.06730505772808147,1.0242357359642096e-34,5.317232316887102e-07,0.0,0.0,-0.1478996370073377
7.88,-1.4012651600860665e-06,1.1669479592404608,0.0,5.734239903818922e-23,1.8229573565007926,9.157937611196449e-05,0.05358618887654874,9.979622373812282e-35,4.610281816712064e-07,0.0,0.0,-0.1357045390151145
7.89,-1.8834350519403442e-06,1.1913978960292535,0.0,2.7512410193180634e-23,1.8229559135926434,9.988899808508195e-05,0.04171056585318215,8.903421576320357e-35,3.6512394291634797e-07,0.0,0.0,-0.1234756206067664
7.9,-2.100536351284982e-06,1.2192594676573838,0.0,1.577140834059421e-24,1.822955920436517,9.777665560503775e-05,0.0317320567108812,7.280965519524152e-35,2.5772253890366377e-07,0.0,0.0,-0.1112159294851357
7.91,-2.0906257221360977e-06,1.25082512002174,0.0,-1.9047603608994212e-23,1.8229570651905376,8.766323756905001e-05,0.02357700298004768,5.370407898149158e-35,1.506179770261559e-07,0.0,0.0,-0.0989285210222695
7.92,-1.9035407370653568e-06,1.2861826744601392,0.0,-3.3714530439650164e-23,1.8229590028412914,7.215410181667234e-05,0.017074457837916234,3.399997126966647e-35,5.3057266461895876e-08,0.0,0.0,-0.08661645749796
7.93,-1.5939246472474336e-06,1.3251706300878348,0.0,-4.2436159640871353e-23,1.8229613930276185,5.376772674000773e-05,0.011989327735348037,1.5542669739149685e-35,-2.8530226922108727e-08,0.0,0.0,-0.0742828073365552
7.94,-1.2152891529705033e-06,1.367379631197073,0.0,-4.5740391144925766e-23,1.822963929510286,3.472904422522811e-05,0.008053102781468315,-3.299404473303177e-37,-9.049655257591718e-08,0.0,0.0,-0.0619306443422457
7.95,-8.154252171571262e-07,1.412194421283623,0.0,-4.451067471907678e-23,1.822966360420338,1.6832256827435323e-05,0.004989666112028683,-1.279791550324397e-35,-1.316996696956706e-07,0.0,0.0,-0.0495630469330104
7.96,-4.332914453091903e-07,1.4588558006617098,0.0,-3.982828309814396e-23,1.8229684993966633,1.3709297120996143e-06,0.002536087249544978,-2.1521449424626176e-35,-1.5306315347635116e-07,0.0,0.0,-0.0371830973734057
7.97,-9.735517292357603e-08,1.5065213113034934,0.0,-3.2830422609957423e-23,1.8229702284890348,-1.08722208428804e-05,0.00045911693477692175,-2.6568120994060396e-35,-1.5704460519274217e-07,0.0,0.0,-0.0247938810064029
7.98,1.747593224290947e-07,1.5543116858207218,0.0,-2.4593730528722948e-23,1.8229714942365636,-1.9587038428428473e-05,-0.0014321918555251193,-2.831882810506405e-35,-1.4707911079927825e-07,0.0,0.0,-0.0123984854844587
7.99,3.7554513949676745e-07,1.6013398179217888,0.0,-1.60485437627223e-23,1.8229722986375163,-2.4862267204925124e-05,-0.003277804183255613,-2.7365112962317345e-35,-1.2705269453215128e-07,0.0,0.0,-1.9236706937217895e-16
