time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.00748915567980473,0.0004626870095397078,0.0,4.146772084523375e-15,-3.0214438713076466e-05,-0.010229899345237013,0.07049789738039634,1.617753042845605e-06,6.470892149875699e-07,0.1743320176294895,0.0,0.0,-0.7649105088768781
7.15,0.0008565387097100287,0.00038910588835023544,0.0,3.515816658357335e-15,-1.5861328613434315e-05,-0.016222651429754348,0.09311102910054532,1.338714695804844e-06,6.523172845418806e-07,0.20388229639019517,0.0,0.0,-0.7620017769262679
7.16,-0.007580802884246408,0.0002525786801354431,0.0,2.8116136810825618e-15,4.105613964693801e-06,-0.020010570209291614,0.1181685806615126,8.360775880321712e-07,5.865400257861931e-07,0.23699540599655936,0.0,0.0,-0.7589031381577203
7.17,-0.01736039105815409,5.1363443108803945e-05,0.0,2.0887592315608806e-15,2.8974161798885295e-05,-0.021531630693668886,0.14380859602953364,1.0573831280223569e-07,4.380212387183646e-07,0.27129909513423944,0.0,0.0,-0.7556153648169779
7.18,-0.02773310274502038,-0.00020957536006583334,0.0,1.3964714629665039e-15,5.72970493244809e-05,-0.020767214412202258,0.16809486546752578,-8.32237816533504e-07,2.0105943115178868e-07,0.3043078643032508,0.0,0.0,-0.7521392762860849
7.19,-0.03765972067238007,-0.0005173222696278789,0.0,7.748101545464881e-16,8.685556014963195e-05,-0.017740705903320126,0.1892034747769346,-1.9293647942494708e-06,-1.217602410173937e-07,0.3336581695866364,0.0,0.0,-0.7484757388791783
7.2,-0.0458362572436618,-0.0008503161086350193,0.0,2.5244128498373466e-16,0.00011469895486764552,-0.012524505213344025,0.20559693059914794,-3.106496675012749e-06,-5.176297429560036e-07,0.35732695741217735,0.0,0.0,-0.744625665626584
7.21,-0.050752193586624236,-0.0011784300014551258,0.0,-1.5411114899782703e-16,0.00013727570926728644,-0.005254514697437408,0.21616600433127442,-4.254389766134646e-06,-9.621973477629525e-07,0.3738086007437759,0.0,0.0,-0.7405900160472733
7.22,-0.05078301945112175,-0.001464025329205994,0.0,-4.3993215156600687e-16,0.00015066662641566276,0.0038507194908383377,0.22032590522912412,-5.237755617440623e-06,-1.4191740129120953e-06,0.3822341635639519,0.0,0.0,-0.7363697959097267
7.23,-0.044314826857240336,-0.0016641241358825594,0.0,-6.101958275491111e-16,0.0001509212769903407,0.014470609795377216,0.2180557943471633,-5.903291584889337e-06,-1.8411594018121486e-06,0.38242021761722134,0.0,0.0,-0.7319660569812781
7.24,-0.029894398328217126,-0.0017337590695191312,0.0,-6.779897041628522e-16,0.00013448814162841884,0.026168336747120217,0.2098707669929436,-6.091864745485684e-06,-2.1719230394327387e-06,0.3748344974817276,0.0,0.0,-0.7273798967659919
7.25,-0.006393580105618046,-0.0016304449828367508,0.0,-6.618106524818683e-16,9.871584427285067e-05,0.03838767923778587,0.1967229394523153,-5.654610981107515e-06,-2.3502777013560775e-06,0.3604753551265072,0.0,0.0,-0.7226124582311408
7.26,0.026827764839191713,-0.0013195766350815573,0.0,-5.830266035007143e-16,4.238890745028318e-05,0.05046613969075812,0.1798461139358287,-4.472212477851572e-06,-2.315542136769528e-06,0.34068513275791734,0.0,0.0,-0.7176649295223558
7.27,0.0697796278663993,-0.0007804013584820748,0.0,-4.635462965254735e-16,-3.3752182227703316e-05,0.06166806642155702,0.16057613653229927,-2.4760663714513737e-06,-2.0144130006598593e-06,0.3169401438059583,0.0,0.0,-0.7125385436675142
7.28,0.12174208215578582,-1.2057019132017093e-05,0.0,-3.2387672843534014e-16,-0.00012656853800718353,0.07123877364362818,0.14018435362275672,3.304979970261934e-07,-1.4088611098058841e-06,0.29066572142445124,0.0,0.0,-0.707234578269444
7.29,0.1812290853865987,0.0009609791734833012,0.0,-1.8167936698731426e-16,-0.00023022800366949214,0.07847678487342372,0.11975316287105682,3.853295386808142e-06,-4.844501883040919e-07,0.26311197833084343,0.0,0.0,-0.7017543551875186
7.3,0.24603339754737266,0.0020847968363021385,0.0,-5.0865588358272044e-17,-0.0003361301670420052,0.08281629884657125,0.10010745365677809,7.893370300638635e-06,7.417320517439878e-07,0.2353037783285491,0.0,0.0,-0.6960992402082218
7.31,0.3133621949000978,0.003274136226891292,0.0,5.879263390694433e-17,-0.0004331185612465278,0.08390620652558071,0.08180013016316437,1.2140980022738638e-05,2.2145148970852414e-06,0.20805564917285252,0.0,0.0,-0.6902706427047628
7.32,0.3800601393790763,0.004413453943472318,0.0,1.4160887272348233e-16,-0.0005080335316134647,0.08166754049087924,0.06513769124124186,1.618026092702776e-05,3.836553781408307e-06,0.1820247370372923,0.0,0.0,-0.6842700152858353
7.33,0.44290007769496637,0.005361663218015944,0.0,1.9558456247150667e-16,-0.0005466357739955771,0.0763124697858162,0.05022655772681558,1.9506924999125153e-05,5.467823639972571e-06,0.1577686243782597,0.0,0.0,-0.6780988534335929
7.34,0.49890583504588953,0.005961024644563121,0.0,2.217762107676371e-16,-0.0005348974517676976,0.06831768036756715,0.03702441549484185,2.156051622107212e-05,6.929713902348817e-06,0.1357834259201098,0.0,0.0,-0.6717586951309453
7.35,0.5456636835056012,0.00605033727828437,0.0,2.2353313469688393e-16,-0.00046061616694594693,0.058359056090413204,0.025389706517990752,2.177155003934792e-05,8.014504515983932e-06,0.11651491678238828,0.0,0.0,-0.6652511204782618
7.36,0.5815826601985988,0.005482152597429687,0.0,2.0569980174981619e-16,-0.0003152592290832015,0.04722440547478095,0.015129477506975004,1.962229311269497e-05,8.500613951544843e-06,0.10034925303612331,0.0,0.0,-0.6585777512995746
7.37,0.606075766090779,0.004143225741690854,0.0,1.7385975763763867e-16,-9.589528176756577e-05,0.03572240506355719,0.006047460746569816,1.4718092297836346e-05,8.173474070117226e-06,0.08759386147085367,0.0,0.0,-0.6517402507383878
7.38,0.6196476597601598,0.0019768652929884273,0.0,1.336780601444667e-16,0.00019297767944517028,0.024601742521483155,-0.0020076696853448097,6.864160847246377e-06,6.851222938548177e-06,0.07845655236786694,0.0,0.0,-0.644740322843188
7.39,0.6238855070884867,-0.0009947051581659216,0.0,9.03784343152239e-17,0.0005379385666119249,0.014488962643466375,-0.009096388910491273,-3.859242777884274e-06,4.413654587330806e-06,0.07302722468963327,0.0,0.0,-0.6375797121427578
7.4,0.6213573653151604,-0.004650340196789004,0.0,4.837192703360343e-17,0.0009157391432146117,0.005848771366806875,-0.015148936414287951,-1.703202562748994e-05,8.320841186074372e-07,0.07126398741555744,0.0,0.0,-0.630260203211403
7.41,0.6154276635145403,-0.00875502618465718,0.0,1.1037075115402147e-17,0.001293248069374666,-0.001033102709656385,-0.019937347322924476,-3.1849846096180924e-05,-3.8029434995496397e-06,0.0729842189006947,0.0,0.0,-0.6227836202242018
7.42,0.610002992198129,-0.01295282345289617,0.0,-1.9361604831232718e-17,0.0016284765843081527,-0.006046980016661746,-0.023063664401724637,-4.7110478211592864e-05,-9.259757571608256e-06,0.07786069891089019,0.0,0.0,-0.6151518265023772
7.43,0.6092243823517159,-0.016770359350230375,0.0,-4.1639251548313054e-17,0.0018728618668764272,-0.009240337092095383,-0.023968203785747173,-6.124073258149711e-05,-1.5153471328605692e-05,0.08542316673645867,0.0,0.0,-0.6073667240489237
7.44,0.6171251466073789,-0.01963302197997718,0.0,-5.556820183118262e-17,0.001974891638424562,-0.010787815814263906,-0.02196016988094403,-7.237183364610221e-05,-2.0947672541353528e-05,0.09506619605780188,0.0,0.0,-0.5994302530745853
7.45,0.6372764643148534,-0.02089511184417296,0.0,-6.169700493964468e-17,0.0018850269940375048,-0.010955080295068729,-0.016270760425447135,-7.846789294132856e-05,-2.5973407432084724e-05,0.1060648531903585,0.0,0.0,-0.5913443915143142
7.46,0.6724461443402387,-0.019883937803519654,0.0,-6.113929730926873e-17,0.001561724671420197,-0.010061033675613286,-0.006126335789698439,-7.750746764982918e-05,-2.9467992855600907e-05,0.11759994617048618,0.0,0.0,-0.5831111545343284
7.47,0.7242989348435409,-0.01595624304770775,0.0,-5.5357521936974667e-17,0.0009781844508874656,-0.008442133712545692,0.00916352238246242,-6.771229537020603e-05,-3.0634670507259475e-05,0.12879452993623516,0.0,0.0,-0.5747325940298907
7.48,0.7931685345104614,-0.008563519641080526,0.0,-4.5961612777722486e-17,0.0001292663162832977,-0.006421590290722114,0.030110869084679318,-4.7810468777411255e-05,-2.8722074636723804e-05,0.138762511071574,0.0,0.0,-0.5662107981139324
7.49,0.8779309326650103,0.0026791187958342543,0.0,-3.4537174329003604e-17,-0.0009621459882563777,-0.004285224297749516,0.0569571175374729,-1.731406490204118e-05,-2.312000803079436e-05,0.14666856681829818,0.0,0.0,-0.5575478905966528
7.5,0.9760044529523987,0.01792756044066961,0.0,-2.2512012261474337e-17,-0.002240191131687086,-0.002264821282413039,0.08959478129629238,2.3215737427136225e-05,-1.3465267816247109e-05,0.1517961089072483,0.0,0.0,-0.5487460304562213
7.51,1.0834923366834552,0.03705514135255959,0.0,-1.106462604082879e-17,-0.0036134155442727536,-0.0005289995712343519,0.12751416929780632,7.19488880515056e-05,2.5153628331142506e-07,0.15361671857225348,0.0,0.0,-0.5398074113007112
7.52,1.1954675514703155,0.05961972745998837,0.0,-1.0738264100305767e-18,-0.004955417145479465,0.0008190247364844953,0.16978392486163674,0.00012564869237116546,1.758977573173768e-05,0.15185069226840484,0.0,0.0,-0.530734260821413
7.53,1.3063772097568356,0.08485957854145519,0.0,6.894790561125184e-18,-0.006109551528955489,0.0017378372967325872,0.21507085572069015,0.0001796534689744425,3.7586759875671116e-05,0.14650557526619273,0.0,0.0,-0.5215288402376411
7.54,1.4105203922838174,0.11172394139774024,0.0,1.2572110768578081e-17,-0.006898269231781492,0.002239706975260797,0.2617012260584898,0.0002280119398718166,5.872437664540556e-05,0.13788092407827462,0.0,0.0,-0.5121934437331935
7.55,1.5025373570515925,0.13894022636798403,0.0,1.5946366266930585e-17,-0.007137290683189052,0.0023793572531089226,0.30776338260673863,0.00026379891092118677,7.894856532699041e-05,0.12653508592788723,0.0,0.0,-0.5027303978845937
7.56,1.5778471124733948,0.165113454700362,0.0,1.720975465619061e-17,-0.006654342871594306,0.0022409940685944978,0.351247823053826,0.00027962507909636545,9.57537375151361e-05,0.11322074596023267,0.0,0.0,-0.4931420610812564
7.57,1.6329827420606202,0.1888461398009399,0.0,1.6698495573759797e-17,-0.005311599671952699,0.0019248210697847042,0.3902124201212655,0.0002683371987021087,0.00010634035624868797,0.09880426961721694,0.0,0.0,-0.4834308229377289
7.58,1.6657921748549545,0.20886044771428114,0.0,1.4832957444427907e-17,-0.0030303236955447066,0.0015340817996383274,0.4229498021182702,0.00022388301434737067,0.00010784803932545515,0.08418578996343296,0.0,0.0,-0.4735991036981508
7.59,1.6754909667810647,0.2241030339236393,0.0,1.2063079562562818e-17,0.00018444416594097607,0.0011634546963292106,0.44812863807623776,0.00014229063886767263,9.765890652212277e-05,0.07023326201806779,0.0,0.0,-0.4636493536330748
7.6,1.6625730478272447,0.23381806178287187,0.0,8.82274658153542e-18,0.0042218910112837,0.0008894175074675292,0.46488590264441737,2.268641296804977e-05,7.375681549479514e-05,0.05773666925354934,0.0,0.0,-0.4535840524288101
7.61,1.6286057530352276,0.23758333337499613,0.0,5.495215752186025e-18,0.008849324021577589,0.0007630104565867042,0.47286031801758527,-0.00013174863691965927,3.511826148078527e-05,0.04738040650920844,0.0,0.0,-0.4434057085694337
7.62,1.5759527660706505,0.2353137083568495,0.0,2.390285749436032e-18,0.013705354933589183,0.0008052706172969977,0.47217103960074464,-0.00031300267511643037,-1.7899054687459435e-05,0.039725188434755324,0.0,0.0,-0.4331168587116206
7.63,1.5074755662240795,0.2272411820491012,0.0,-2.672774503432253e-19,0.018305685930492345,0.0010054831609439179,0.4633548415163792,-0.0005077669245480748,-8.321253366481319e-05,0.035188944049016985,0.0,0.0,-0.4227200670524573
7.64,1.4262567266248414,0.21388079383153955,0.0,-2.339425041973531e-18,0.02206432298433981,0.001322291133480364,0.4472779544018869,-0.0006974081335257925,-0.00015676443871776843,0.034020753559563174,0.0,0.0,-0.4122179246903925
7.65,1.3353717913709893,0.19598784974294087,0.0,-3.768564100638688e-18,0.024332126965970032,0.0016876121554534323,0.42503700911511166,-0.000858492372475493,-0.0002324158573288708,0.036270138209630265,0.0,0.0,-0.4016130489794745
7.66,1.2377201899752373,0.1745083236453228,0.0,-4.5655788407778395e-18,0.024453253107160244,0.002013213937361409,0.397860307897276,-0.0009639399896274103,-0.00030203262278967745,0.041760337958912076,0.0,0.0,-0.3909080828770597
7.67,1.1359153149692698,0.15052279346603165,0.0,-4.794391967410787e-18,0.021838261238003382,0.002199687748709997,0.36701777672192054,-0.0009848407765985674,-0.00035580176215916536,0.05007564107352262,0.0,0.0,-0.3801056942851279
7.68,1.0322284242321866,0.12518452689622883,0.0,-4.5551491034661455e-18,0.016050593690828126,0.002147420761763759,0.3337455103134125,-0.0008928907230166395,-0.00038280100618788993,0.06057056582551929,0.0,0.0,-0.369208575385383
7.69,0.928577625944713,0.09965340505321515,0.0,-3.967789305872422e-18,0.006900866056095217,0.001769001544590165,0.29918836554605793,-0.0006633304137905561,-0.0003718210091546692,0.0724048883168957,0.0,0.0,-0.3582194419683109
7.7,0.8265507992507639,0.07502892083627653,0.0,-3.1573580611082737e-18,-0.005458791506244242,0.0010023029872524008,0.2643615952697595,-0.00027817594607195626,-0.00031241095452488096,0.084604053278226,0.0,0.0,-0.3471410327563424
7.71,0.7274500267260998,0.05228731479189021,0.0,-2.241979795952874e-18,-0.02045000635653036,-0.00017671231827374914,0.23013032793732993,0.000270555293474538,-0.00019608487553784162,0.09613970321636692,0.0,0.0,-0.3359761087213078
7.72,0.6323451579226598,0.03222923270127944,0.0,-1.3239802314340073e-18,-0.037004012072037115,-0.001742604818285189,0.1972040347986984,0.0009779984761736284,-1.7591032941761025e-05,0.10602080470068599,0.0,0.0,-0.3247274523963471
7.73,0.5421254852153272,0.015443956616659796,0.0,-4.842695224524626e-19,-0.05352942720647306,-0.0036117708441410494,0.1661421205861211,0.0018244011393378345,0.0002238861674414758,0.11338355891234476,0.0,0.0,-0.3133978671824404
7.74,0.45754103020015213,0.00229388092153216,0.0,2.20211739099815e-19,-0.0679225158328582,-0.005637799227087302,0.13736646028482383,0.0027743273915259875,0.000523748258503467,0.11756873367339042,0.0,0.0,-0.3019901766497434
7.75,0.3792283129002452,-0.0070805639716150955,0.0,7.564078048670652e-19,-0.07762826959530633,-0.007612160393040693,0.11117703228204559,0.003777501992043458,0.0008713990815270357,0.11817761195653835,0.0,0.0,-0.2905072238338969
7.76,0.3077192735697014,-0.012738427778137553,0.0,1.1129897448118746e-18,-0.07975692168973242,-0.00927131159795084,0.08776763638612309,0.004771577133533294,0.001250221327875462,0.11510110162202083,0.0,0.0,-0.2789518705274784
7.77,0.24343559806437956,-0.014902954820555174,0.0,1.296751434997334e-18,-0.07125530950849936,-0.010310922232081724,0.06723981125906275,0.005686909861026139,0.0016382507474513733,0.10851985550803842,0.0,0.0,-0.2673269965667857
7.78,0.18667323827259746,-0.013918863105469205,0.0,1.328180796137558e-18,-0.049126104462894254,-0.010407358861923269,0.04961417925412396,0.00645315185557539,0.002009627802397029,0.09887636393832694,0.0,0.0,-0.2556354991141233
7.79,0.1375828606046027,-0.010207207047339725,0.0,1.2367683632700475e-18,-0.010680831820781726,-0.009245831439305335,0.0348393110040148,0.007007071546696927,0.00233681524286373,0.08682294335850596,0.0,0.0,-0.2438802919357627
7.8,0.09615157305658732,-0.004221901045092836,0.0,1.0565194363025746e-18,0.04619440680069615,-0.006553725707359375,0.022798811930617138,0.007300568822077996,0.0025934425476879753,0.07315218174076933,0.0,0.0,-0.232064304675778
7.81,0.06219042910846214,0.0035892134156569593,0.0,8.220196997483226e-19,0.12278744960089065,-0.0021366967886739725,0.01331780297284029,0.00730741939651084,0.0027574738396626357,0.058718308541176364,0.0,0.0,-0.2201904821259137
7.82,0.03533137167435598,0.012817013547378065,0.0,5.652818310360592e-19,0.21935311867324803,0.0040858302190836995,0.006170222554943765,0.007027185694993562,0.002814207473040186,0.04435872766681611,0.0,0.0,-0.2082617834916794
7.83,0.015036239064339473,0.02311655067276961,0.0,3.134842157538823e-19,0.334980397953718,0.01204989193663994,0.0010881602147136248,0.0064852493451927826,0.002758472659166786,0.030824393191348463,0.0,0.0,-0.1962811816548561
7.84,0.0006188511168679664,0.034224841393274384,0.0,8.76113732520305e-20,0.46755742172092785,0.021525583807427855,-0.0022263004146351093,0.00572896958505887,0.0025954394681362235,0.018725894993370174,0.0,0.0,-0.1842516624325913
7.85,-0.008720894706178017,0.045970622544672074,0.0,-9.807520544477734e-20,0.6138468888740731,0.03210969474594439,-0.004087164850737094,0.004821005664471689,0.0023397990722439943,0.008499390604446452,0.0,0.0,-0.1721762238332694
7.86,-0.013854036444006238,0.05827571422166658,0.0,-2.358646827251049e-19,0.7696704646544724,0.04323646692148252,-0.004809653243360317,0.003831342330127966,0.002013558755527372,0.000393447501018044,0.0,0.0,-0.1600578753093479
7.87,-0.01567518677168302,0.0711478104926038,0.0,-3.2388599495030217e-19,0.9301869879417338,0.05420919991430049,-0.004695756740399065,0.0028294687362829373,0.0016430366407460383,-0.0055248936427438455,0.0,0.0,-0.1478996370073377
7.88,-0.01505573871725628,0.08466496934779427,0.0,-3.650342110921667e-19,1.0902384277310804,0.06425312995885776,-0.004021535004853369,0.0018777597785428213,0.0012556918565125128,-0.009348495496059723,0.0,0.0,-0.1357045390151145
7.89,-0.012802104913477195,0.09895280031003714,0.0,-3.6570456543520024e-19,1.2447303904802693,0.07258670963042148,-0.0030271667012711626,0.0010266576325569407,0.0008772827379658097,-0.011297659857714883,0.0,0.0,-0.1234756206067664
7.9,-0.00962238946513937,0.11415630894748406,0.0,-3.3448555443001187e-19,1.38901035764613,0.0785040486104209,-0.0019103629400450178,0.0003118667418531474,0.0005296568541161502,-0.011681797787428694,0.0,0.0,-0.1112159294851357
7.91,-0.006103552245619765,0.13040946256677516,0.0,-2.809342722128504e-19,1.5192064342208205,0.08145616880694766,-0.0008233357726183315,-0.0002465159889678769,0.00022931185477022273,-0.010859856635815584,0.0,0.0,-0.0989285210222695
7.92,-0.002699768468807306,0.14780644045460306,0.0,-2.1452417282039579e-19,1.6324923143813013,0.0811147347640453,0.00012685981346875226,-0.0006432140525377158,-1.3261930547955534e-05,-0.009203365448192176,0.0,0.0,-0.08661645749796
7.93,0.00026851303977993386,0.1663784998286606,0.0,-1.4382156799346518e-19,1.727250915998851,0.07740302902259254,0.0008750847156866016,-0.000885722820964022,-0.0001935380679382586,-0.0070649716514504315,0.0,0.0,-0.0742828073365552
7.94,0.002606245579531807,0.18607894893800525,0.0,-7.591552599588304e-20,1.8031201039282045,0.07048773253226218,0.001392644657168621,-0.0009914421413824682,-0.00031234895932988013,-0.004754279422021997,0.0,0.0,-0.0619306443422457
7.95,0.004228252424966782,0.20677653451176387,0.0,-1.609869304052792e-20,1.8609183699984073,0.060737707653597546,0.0016803543099298008,-0.000984423453879469,-0.00037488721863764544,-0.00252178446789368,0.0,0.0,-0.0495630469330104
