time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.39,-0.0013538221958844163,0.14713286328938235,0.0,1.2437139815703242e-27,1.975060544542079,0.02886048785317384,0.0038767311641623014,0.0,-1.6158477554127683e-32,-2.0143609943461478e-05,0.0,0.0,-0.6375797121427578
7.4,-0.0013451210315012449,0.1479116228017499,0.0,3.333038080642725e-27,1.972993047556949,0.010429351204825368,0.0012659347055726502,0.0,-1.1371863772682463e-32,-1.5125487491234424e-05,0.0,0.0,-0.630260203211403
7.41,-0.001221530932373405,0.14940554702475745,0.0,4.688710768393772e-27,1.9691883548153963,-0.003989279388113977,-0.0022146313931764748,0.0,-6.60217945337178e-33,-9.942012186948869e-06,0.0,0.0,-0.6227836202242018
7.42,-0.00101788077104881,0.15163471928121458,0.0,5.347230160327065e-27,1.9645070584777922,-0.014281041485786194,-0.006424580302936322,0.0,-2.263360257944923e-33,-5.057798318881538e-06,0.0,0.0,-0.6151518265023772
7.43,-0.000768713998219578,0.1545438362638358,0.0,5.398400608123119e-27,1.959652522814011,-0.020639583904465946,-0.011094908490736572,0.0,1.3559216237593498e-33,-8.181243433873579e-07,0.0,0.0,-0.6073667240489237
7.44,-0.00050530933389752,0.15802575232539565,0.0,4.966197354689252e-27,1.9551574042031985,-0.023501978488788808,-0.015822155073575834,0.0,4.091033255869639e-33,2.556884135885055e-06,0.0,0.0,-0.5994302530745853
7.45,-0.0002536200922227248,0.16194779996994646,0.0,4.190687156607068e-27,1.9513842013972902,-0.02347327023771178,-0.020075643353973823,0.0,5.889557832502685e-33,4.965842961107573e-06,0.0,0.0,-0.5913443915143142
7.46,-3.311802132915852e-05,0.16617728541411397,0.0,3.2123641224397483e-27,1.9485376491648425,-0.021249406715615787,-0.023220112441914208,0.0,6.792149260715544e-33,6.4105760136957565e-06,0.0,0.0,-0.5831111545343284
7.47,0.00014354875019451357,0.17060300397119563,0.0,2.1597611170919135e-27,1.9466860496545857,-0.017546043352482214,-0.024554921066599764,0.0,6.909289018904954e-33,6.9747323760649836e-06,0.0,0.0,-0.5747325940298907
7.48,0.00027022624193875547,0.17515035120030012,0.0,1.1407283901432659e-27,1.9457883355412378,-0.01303862827304154,-0.023369453576242996,0.0,6.396846558277832e-33,6.799661469003276e-06,0.0,0.0,-0.5662107981139324
7.49,0.00034642482487409526,0.17978859225081578,0.0,2.373672383902749e-28,1.9457237197096167,-0.008317012360294447,-0.019012437725435646,0.0,5.4328356287633825e-33,6.06024480623036e-06,0.0,0.0,-0.5575478905966528
7.5,0.00037616785618275366,0.18453007508498281,0.0,-4.957108539525403e-28,1.9463211275686294,-0.0038558274792807063,-0.010970713610933137,0.0,4.1971482360275984e-33,4.9428201990759835e-06,0.0,0.0,-0.5487460304562213
7.51,0.00036668780469494385,0.18942262462880055,0.0,-1.0303505497265046e-27,1.9473861401859383,-1.8168643108766611e-07,0.0010492430078479708,0.0,2.8554104570087867e-33,3.6267008186936973e-06,0.0,0.0,-0.5398074113007112
7.52,0.000327116477952942,0.1945379454673944,0.0,-1.3617217630259008e-27,1.9487238106815323,0.003035075570392735,0.017045792640574407,0.0,1.5475015287593094e-33,2.2701589466329808e-06,0.0,0.0,-0.530734260821413
7.53,0.0002672854299463789,0.19996006890455553,0.0,-1.5038091620958364e-27,1.9501563734455611,0.00515512997443938,0.036662911079631814,0.0,3.8075491476942874e-34,1.0011684346026297e-06,0.0,0.0,-0.5215288402376411
7.54,0.00019671839717059009,0.20577757375055172,0.0,-1.4842086852844897e-27,1.951535481157875,0.006367079696376582,0.059158307320573734,0.0,-5.725537415914778e-34,-8.728028172045564e-08,0.0,0.0,-0.5121934437331935
7.55,0.00012386345965781717,0.21208078880390818,0.0,-1.3388331263346935e-27,1.9527491311231355,0.006757051369336252,0.08340941600878923,0.0,-1.274118559501347e-33,-9.378412136507013e-07,0.0,0.0,-0.5027303978845937
7.56,5.558152556299231e-05,0.21896165978702387,0.0,-1.1070094700530243e-27,1.95372385091773,0.006465473716915012,0.10796571938029456,0.0,-1.7157719238629875e-33,-1.526236207444863e-06,0.0,0.0,-0.4931420610812564
7.57,-3.1182310870374103e-06,0.2265118581292039,0.0,-8.273142803577093e-28,1.9544229913701234,0.005662994324492252,0.1311518592562094,0.0,-1.9138251776465907e-33,-1.8563454652760897e-06,0.0,0.0,-0.4834308229377289
7.58,-4.912500189958983e-05,0.2348152180693005,0.0,-5.343555941618095e-28,1.9548421243777818,0.0045289608294006925,0.15121983650894447,0.0,-1.9024634748623688e-33,-1.9538840010765687e-06,0.0,0.0,-0.4735991036981508
7.59,-8.109701879828565e-05,0.2439329798977042,0.0,-2.5658283390412106e-28,1.955002577015949,0.0032337707235824843,0.16654011690941192,0.0,-1.7269730236334987e-33,-1.859513273567178e-06,0.0,0.0,-0.4636493536330748
7.6,-9.920478085572139e-05,0.25388341362846706,0.0,-1.509902355240159e-29,1.9549440724152682,0.001925789949807314,0.17581065843018054,0.0,-1.4374290258790299e-33,-1.6221078711352601e-06,0.0,0.0,-0.4535840524288101
7.61,-0.00010479624646706729,0.2646205075396789,0.0,1.7663270543477103e-28,1.954717316718654,0.0007230002978298868,0.17825060637561166,0.0,-1.08329940699216e-33,-1.2927319404377138e-06,0.0,0.0,-0.4434057085694337
7.62,-0.00010002978971049634,0.2760186878307973,0.0,3.1235176901503334e-28,1.9543771958831329,-0.00029090638090727806,0.17373626623050886,0.0,-7.092430136851215e-34,-9.197011099685541e-07,0.0,0.0,-0.4331168587116206
7.63,-8.751385931848776e-05,0.2878704189339649,0.0,3.9202480185012594e-28,1.9539770505320428,-0.001066594528148849,0.162840711405019,0.0,-3.522174605744514e-34,-5.449315580729664e-07,0.0,0.0,-0.4227200670524573
7.64,-6.998345960443655e-05,0.29990002753371614,0.0,4.205315044978775e-28,1.9535643025489118,-0.0015861238071410073,0.14676130154035436,0.0,-3.9872805709090593e-35,-2.016228503210921e-07,0.0,0.0,-0.4122179246903925
7.65,-5.0033981461070944e-05,0.3117917597401669,0.0,4.06198363330694e-28,1.9531775302298342,-0.0018578637654164017,0.12715208769799383,0.0,2.099002817747501e-34,8.680522183280999e-08,0.0,0.0,-0.4016130489794745
7.66,-2.9923551260836527e-05,0.3232261168926479,0.0,3.593407706546025e-28,1.9528449411752646,-0.001910180871664789,0.10590116522282308,0.0,3.8847247970759e-34,3.066943061255457e-07,0.0,0.0,-0.3909080828770597
7.67,-1.1446706812115311e-05,0.33391751567464745,0.0,2.909393861683532e-28,1.9525840803358387,-0.0017847114142499655,0.08489707204610364,0.0,4.95272385895354e-34,4.5327823137082375e-07,0.0,0.0,-0.3801056942851279
7.68,4.1246275869183855e-06,0.3436473538427891,0.0,2.115382151513089e-28,1.9524025368518676,-0.0015298973148634828,0.06581952576640547,0.0,5.361322332291837e-34,5.292190371108164e-07,0.0,0.0,-0.369208575385383
7.69,1.6041933741041268e-05,0.35228815418065046,0.0,1.3041397009158709e-28,1.9522993759140168,-0.0011952953042636398,0.049977784395521196,0.0,5.214229096226932e-34,5.428023159297732e-07,0.0,0.0,-0.3582194419683109
7.7,2.403490621399027e-05,0.35981596568936236,0.0,5.503205246550532e-29,1.9522670163736855,-0.0008269940182935626,0.038209162316286495,0.0,4.641860972448139e-34,5.060219527733812e-07,0.0,0.0,-0.3471410327563424
7.71,2.8233954844021686e-05,0.3663095863505336,0.0,-9.223841726396159e-30,1.9522932949558962,-0.00046430570667143717,0.03084144477403682,0.0,3.784276485205615e-34,4.3274534208908796e-07,0.0,0.0,-0.3359761087213078
7.72,2.907401923204884e-05,0.37193653500981577,0.0,-5.908269238832835e-29,1.952363496481169,-0.00013775236291352857,0.027715961130296778,0.0,2.7768749572185813e-34,3.371026930458947e-07,0.0,0.0,-0.3247274523963471
7.73,2.7192067752759e-05,0.3769271511754773,0.0,-9.322562695481173e-29,1.9524621792061612,0.00013175142608572713,0.028262616569008418,0.0,1.7395280353021966e-34,2.3219403843841732e-07,0.0,0.0,-0.3133978671824404
7.74,2.3328590129693516e-05,0.381539852884511,0.0,-1.1198844625594631e-28,1.9525746785336735,0.00033270069299165246,0.03161388042425503,0.0,7.693692308681562e-35,1.2915995171654435e-07,0.0,0.0,-0.3019901766497434
7.75,1.824086315692325e-05,0.3860225391130207,0.0,-1.1698220876381568e-28,1.9526882252424915,0.0004620195220813685,0.03674118801051606,0.0,-6.29008234126378e-36,3.662041037322061e-08,0.0,0.0,-0.2905072238338969
7.76,1.26330936498943e-05,0.3905773023540379,0.0,-1.1068241857741867e-28,1.9527926616792801,0.0005235492527012652,0.04259427793408246,0.0,-7.13613333131675e-35,-3.954691905411244e-08,0.0,0.0,-0.2789518705274784
7.77,7.105986191042099e-06,0.39533705668224706,0.0,-9.602942246870281e-29,1.9528807780865658,0.0005262502826252815,0.04822273119857691,0.0,-1.1642366245894994e-34,-9.61413346383824e-08,0.0,0.0,-0.2673269965667857
7.78,2.1260442560327646e-06,0.4003611981319959,0.0,-7.607263118024941e-29,1.9529483198349318,0.000482335572106728,0.052862201458752776,0.0,-1.417680820247119e-34,-1.3235310697937783e-07,0.0,0.0,-0.2556354991141233
7.79,-1.9868793693442643e-06,0.40565164565245165,0.0,-5.368044780529173e-29,1.9529937344272639,0.00040551378929974224,0.05597723806693183,0.0,-1.4935060621228732e-34,-1.4932852885552647e-07,0.0,0.0,-0.2438802919357627
7.8,-5.056550869205314e-06,0.41118297283322663,0.0,-3.1327407678325594e-29,1.9530177353853173,0.0003094728013543526,0.05726481913998817,0.0,-1.422685570291597e-34,-1.4965557922529383e-07,0.0,0.0,-0.232064304675778
7.81,-7.035380739458698e-06,0.41693563616951984,0.0,-1.0960843094692928e-29,1.953022759878784,0.00020668553314094737,0.05663112915633792,0.0,-1.2424761559916778e-34,-1.368320201373627e-07,0.0,0.0,-0.2201904821259137
7.82,-7.981342600309986e-06,0.4229219233422393,0.0,6.058064483424055e-30,1.9530123900332224,0.00010757465254558767,0.05415550952891237,0.0,-9.918226603918543e-35,-1.1476622296241883e-07,0.0,0.0,-0.2082617834916794
7.83,-8.030521386712905e-06,0.42919878806835865,0.0,1.8949408443020802e-29,1.9529907962732562,2.00334237631464e-05,0.05005190091608527,0.0,-7.075860069989397e-35,-8.734753483435526e-08,0.0,0.0,-0.1962811816548561
7.84,-7.368620806510387e-06,0.435867745184457,0.0,2.74597763529745e-29,1.9529622468188867,-5.073054383794203e-05,0.04463281860811596,0.0,-4.217513480772256e-35,-5.810914165882732e-08,0.0,0.0,-0.1842516624325913
7.85,-6.20414847569715e-06,0.4430671919545883,0.0,3.1772912480713806e-29,1.9529307123625748,-0.00010208315547620085,0.038276172778302135,0.0,-1.596540412385752e-35,-2.9993449500852425e-08,0.0,0.0,-0.1721762238332694
7.86,-4.745277031105025e-06,0.4509640492130403,0.0,3.240095585506698e-29,1.9528995805115053,-0.00013364978164663634,0.031392821378158714,0.0,6.083577227921877e-36,-5.218927046133676e-09,0.0,0.0,-0.1600578753093479
7.87,-3.1816366067172423e-06,0.4597478133463187,0.0,3.0069892835867364e-29,1.9528714819075563,-0.00014686941724738136,0.024393609894751152,0.0,2.293005404241192e-35,1.4761296916978796e-08,0.0,0.0,-0.1478996370073377
7.88,-1.6715979810947754e-06,0.46962378635948004,0.0,2.5610492413614107e-29,1.9528482197681574,-0.00014448390654107394,0.017657483349925743,0.0,3.421100608127724e-35,2.92247648608833e-08,0.0,0.0,-0.1357045390151145
7.89,-3.350072602152515e-07,0.4807990554601271,0.0,1.9863136836039657e-29,1.9528307872820068,-0.00013002067976323426,0.011504238670649453,0.0,4.0129918959292573e-35,3.808798534735275e-08,0.0,0.0,-0.1234756206067664
7.9,7.491363274441675e-07,0.4934575034025303,0.0,1.3601971357313885e-29,1.952819452876548,-0.0001073157086375835,0.006175220818902097,0.0,4.13182911052748e-35,4.177771363701965e-08,0.0,0.0,-0.1112159294851357
7.91,1.5408944926190859e-06,0.5077267880280634,0.0,7.480963783599273e-30,1.9528138916222482,-8.011005074578308e-05,0.0018235985987431421,0.0,3.8688536298535724e-35,4.108427915382947e-08,0.0,0.0,-0.0989285210222695
7.92,2.0345162914023263e-06,0.523646679315729,0.0,2.0020011194006184e-30,1.9528133415413178,-5.173991754619405e-05,-0.0014858864311526154,0.0,3.3293000439789994e-35,3.7013606609267434e-08,0.0,0.0,-0.08661645749796
7.93,2.251555452493003e-06,0.5411500181189403,0.0,-2.4968065306105706e-30,1.9528167658263027,-2.4927858255412618e-05,-0.0037690510432833693,0.0,2.62002118106467e-35,3.065122700145196e-08,0.0,0.0,-0.0742828073365552
7.94,2.2330096111851354e-06,0.5600626555039854,0.0,-5.835832133438061e-30,1.9528230053879294,-1.672243466649569e-06,-0.005108356330574136,0.0,1.8395676988626102e-35,2.3047775480551884e-08,0.0,0.0,-0.0619306443422457
7.95,2.0313854166745637e-06,0.5801201209342276,0.0,-7.975682670996997e-30,1.952830910200495,1.6775748188881683e-05,-0.005635311000013856,0.0,1.0710892068803232e-35,1.5131647278633522e-08,0.0,0.0,-0.0495630469330104
7.96,1.7034145263110727e-06,0.6009927629811916,0.0,-8.990325931969883e-30,1.9528394421171509,2.9863813251510366e-05,-0.005511505271874649,0.0,3.781038734997811e-36,7.650964050743532e-09,0.0,0.0,-0.0371830973734057
7.97,1.3039406855084362e-06,0.622310786053886,0.0,-9.035783409278225e-30,1.952847745796916,3.763790913022285e-05,-0.0049103004200017845,0.0,-1.970743550382555e-36,1.1440259189088305e-09,0.0,0.0,-0.0247938810064029
7.98,8.812901078781476e-07,0.6436839742584062,0.0,-8.318105227792505e-30,1.9528551878348772,4.060900557676446e-05,-0.004000762324272455,0.0,-6.32648771443059e-36,-4.064873635015857e-09,0.0,0.0,-0.0123984854844587
7.99,4.7424430520544974e-07,0.6647148190967866,0.0,-7.0636454306649e-30,1.952861366937837,3.9605685386180005e-05,-0.0029349216252738497,0.0,-9.249064530507634e-36,-7.848963212588128e-09,0.0,0.0,-1.9236706937217895e-16
