time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-0.0040594671561500605,0.25236224960843795,0.0,-2.9880395626640986e-26,1.9740814587365345,-0.023363138175482162,0.00043091172558871663,0.0,0.00015811142381671903,5.804758981273549e-13,-8.938004665816506e-05,0.0,0.0,0.7620017769262678
5.16,-0.0033955742657308186,0.24044289531719532,0.0,-2.4721623445566286e-26,1.9564166770987592,-0.020951681539146817,0.0006315619367291481,0.0,0.00012369885513445695,4.239622693490821e-13,7.717081197880419e-05,0.0,0.0,0.7589031381577201
5.17,-0.0021844291499994095,0.22823505043651232,0.0,-1.8491176761170986e-26,1.929965929692557,-0.017230954901547826,0.0008143291013386362,0.0,6.610767754832708e-05,2.6380480585715125e-13,0.0002789180111088545,0.0,0.0,0.7556153648169779
5.18,-0.00041597136300810123,0.21579991676949772,0.0,-1.1961018843157227e-26,1.8936782725301784,-0.012731585411878571,0.0009538406251660919,0.0,-1.444460064137465e-05,1.1470696327634718e-13,0.0005026606926884719,0.0,0.0,0.7521392762860849
5.19,0.0018602485579654292,0.2031812386798766,0.0,-5.765925146089273e-27,1.8468127244045096,-0.00789440513473045,0.0010227488525647308,0.0,-0.00011507624821802305,-1.2759858489402355e-14,0.0007291780726220932,0.0,0.0,0.7484757388791781
5.2,0.0045246010747222514,0.1904063198478508,0.0,-3.7691820489320128e-28,1.7889957419772795,-0.0030580841832566303,0.0009942954444610464,0.0,-0.00022981460623962605,-1.1220665106750376e-13,0.0009337573802069874,0.0,0.0,0.7446256656265842
5.21,0.007381955477433429,0.17749020593853113,0.0,3.905330173127303e-27,1.7202494988248287,0.0015391047647537457,0.0008455327524595752,0.0,-0.0003493846722783876,-1.8109419338955896e-13,0.001087484074688377,0.0,0.0,0.7405900160472734
5.22,0.010163305038424733,0.1644423471583082,0.0,6.940771003265213e-27,1.6409894209535758,0.005746436506991273,0.0005610357203394774,0.0,-0.00046128970484631774,-2.2012676401300635e-13,0.0011593616222603785,0.0,0.0,0.7363697959097266
5.23,0.012536215859208671,0.15127481115749666,0.0,8.728225967772745e-27,1.5519946507438886,0.009480640504615574,0.0001368438831401791,0.0,-0.0005502476066422946,-2.3248282896920234e-13,0.0011192565733809281,0.0,0.0,0.7319660569812783
5.24,0.014125400275155945,0.13801095502325053,0.0,9.37605685275623e-27,1.4543590302908662,0.012702738789700801,-0.00041571585559797364,0.0,-0.0005990231777154387,-2.2298496464504729e-13,0.0009415752478556595,0.0,0.0,0.7273798967659919
5.25,0.01454397737315901,0.12469339613497944,0.0,9.069427676058091e-27,1.3494318217983086,0.015395869111386067,-0.0010667473802713021,0.0,-0.0005896617904711373,-1.972958493199504e-13,0.0006094763493358442,0.0,0.0,0.7226124582311407
5.26,0.013434995818916167,0.11139015502820551,0.0,8.037749343740764e-27,1.2387567479281139,0.01754761155708814,-0.0017655094572298863,0.0,-0.0005050856722491103,-1.6120748287573329e-13,0.00011931747463504074,0.0,0.0,0.7176649295223556
5.27,0.010521603132756147,0.09819798709646999,0.0,6.52512444135478e-27,1.1240156928654945,0.019139426811698477,-0.0024396123291071468,0.0,-0.00033096229731173217,-1.2006940871732664e-13,-0.000515066370858844,0.0,0.0,0.712538543667514
5.28,0.005662931040849029,0.08524217921398491,0.0,4.765754307909321e-27,1.0069803377080793,0.020144579862037333,-0.002996102028464488,0.0,-5.769952153992673e-05,-7.838074199565645e-14,-0.0012587344408799953,0.0,0.0,0.7072345782694439
5.29,-0.0010885561195557033,0.07267246297429929,0.0,2.965424021515728e-27,0.8894717977265582,0.02053441722832877,-0.0033247354582398663,0.0,0.00031763016518983984,-3.9551876969788655e-14,-0.0020531907118898243,0.0,0.0,0.7017543551875187
5.3,-0.009433687216191903,0.060655182241417124,0.0,1.2894151767460625e-27,0.7733255221261511,0.02029114390075135,-0.003303573572017857,0.0,0.0007896761998209224,-5.8259467765431955e-15,-0.002815640025236703,0.0,0.0,0.6960992402082216
5.31,-0.018783498402016555,0.04936242111034752,0.0,-1.4343911063529743e-28,0.660356727973535,0.019423441979360023,-0.0028067852321573485,0.0,0.001343771003929183,2.166196721935312e-14,-0.0034404143803369734,0.0,0.0,0.690270642704763
5.32,-0.02823314101968674,0.038959345869459976,0.0,-1.2613200210074447e-27,0.5523209326737178,0.017979905677729693,-0.0017142741176884497,0.0,0.00195572503556286,4.271807175076915e-14,-0.003802902005738435,0.0,0.0,0.6842700152858352
5.33,-0.036559227885849435,0.029591335022706906,0.0,-2.035684217481242e-27,0.4508653139560916,0.016055394017295326,7.75604005322874e-05,0.0,0.00259267367580262,5.78502244386167e-14,-0.003766107786844851,0.0,0.0,0.6780988534335927
5.34,-0.04224601615960756,0.02137240690148739,0.0,-2.474448556375596e-27,0.35746985605386133,0.013787697704756957,0.0026449044142282025,0.0,0.0032151057731028675,6.79912915235681e-14,-0.0031897028482219276,0.0,0.0,0.6717586951309453
5.35,-0.04354392258909739,0.014376110519551876,0.0,-2.6133422401794014e-27,0.27338159529116696,0.011345367262223578,0.0060266534377208985,0.0,0.0037800618975611204,7.421979858620173e-14,-0.0019410993540067327,0.0,0.0,0.6652511204782618
5.36,-0.038561129548150844,0.008629692421063841,0.0,-2.506575912875095e-27,0.1995490454301027,0.00891006430527683,0.010216883877976769,0.0,0.004245289802894426,7.750842608102842e-14,9.225834532821589e-05,0.0,0.0,0.6585777512995746
5.37,-0.025385610250712634,0.004112086006823856,0.0,-2.217803794862281e-27,0.1365658624278219,0.0066573490673783806,0.015160891640116997,0.0,0.004573893396703909,7.852553708923202e-14,0.0029905224865474137,0.0,0.0,0.6517402507383879
5.38,-0.0022310688983045745,0.0007559544288403974,0.0,-1.8121337978412748e-27,0.08463282109057255,0.004739049640697597,0.020755676416999404,0.0,0.004738771729379334,7.75084322661633e-14,0.006790382833622245,0.0,0.0,0.644740322843188
5.39,0.032403485505297036,-0.001546441847108743,0.0,-1.3497001655829635e-27,0.043545492294561845,0.003269284366546212,0.026855135801521785,0.0,0.004726052437194716,7.421981192200278e-14,0.011476830480636474,0.0,0.0,0.6375797121427574
5.4,0.07957392087552838,-0.002934289115623793,0.0,-8.810774631453151e-28,0.012711860771385997,0.0023152879008839825,0.03327946368297009,0.0,0.004536878841555282,6.799131373376902e-14,0.01697915981396695,0.0,0.0,0.6302602032114031
5.41,0.13974611566731177,-0.003567292083928896,0.0,-4.446019307402777e-28,-0.008800146917091224,0.0018934840785933423,0.03982758050345635,0.0,0.004187238987543742,5.78502576086253e-14,0.02317223945211138,0.0,0.0,0.6227836202242015
5.42,0.2126813671628349,-0.00361404083862063,0.0,-6.548861543977134e-29,-0.022189822130222855,0.001970724547072363,0.04629108424329772,0.0,0.0037058819746767346,4.271811777748099e-14,0.02988338573329136,0.0,0.0,0.6151518265023772
5.43,0.29736581499992826,-0.0032408731721264563,0.0,2.4350305348393262e-28,-0.02883377268699715,0.002470230320856831,0.05246822330189866,0.0,0.0031307015218939214,2.1662027158748984e-14,0.036904283339849846,0.0,0.0,0.6073667240489239
5.44,0.39199439664235325,-0.0026022110273340626,0.0,4.80194670852805e-28,-0.030189036009336125,0.0032814865943919624,0.05817663747080122,0.0,0.002504246838194696,-5.82587339911636e-15,0.044006604863143645,0.0,0.0,0.5994302530745853
5.45,0.4940150893703157,-0.0018330476861316697,0.0,6.502950905992302e-28,-0.02769916552613371,0.004273100236094121,0.0632639872374981,0.0,0.0018691345723972005,-3.95517928118262e-14,0.050959568915574356,0.0,0.0,0.5913443915143141
5.46,0.6002336226457384,-0.0010439389558666878,0.0,7.642906873045402e-28,-0.022711680239436174,0.005307388056189941,0.06761600935242884,0.0,0.0012640268277615168,-7.838065243218698e-14,0.057547690384696294,0.0,0.0,0.5831111545343284
5.47,0.706974231136746,-0.0003185506951786694,0.0,8.34305188785397e-28,-0.01641288086205816,0.006255182694396652,0.07116186142770596,0.0,0.0007206016286803219,-1.2006932217890267e-13,0.06358719337185344,0.0,0.0,0.5747325940298904
5.48,0.8102901064213477,0.00028643464130953934,0.0,8.712725128971769e-28,-0.009783368808097674,0.007009024039523678,0.07387671370675235,0.0,0.00026169857394397474,-1.6120741091851233e-13,0.06893970177608004,0.0,0.0,0.5662107981139323
5.49,0.9062171008580582,0.0007394325597174943,0.0,8.827057402017035e-28,-0.003575055455193259,0.007492720498879687,0.07578143298727569,0.0,-9.93698600827633e-05,-1.972958063726054e-13,0.07352184158641009,0.0,0.0,0.557547890596653
5.5,0.9910613891369026,0.0010305835833625925,0.0,8.712723726968824e-28,0.001691712726126305,0.0076656241940947605,0.07693911797933753,0.0,-0.000358484971000876,-2.2298496740141632e-13,0.07730953144828262,0.0,0.0,0.548746030456221
5.51,1.061702788648387,0.00116742776239801,0.0,8.343049245232799e-28,0.005713909377866916,0.007521128215205483,0.07744840950216338,0.0,-0.0005195913066728361,-2.3248289542736945e-13,0.08033624695074722,0.0,0.0,0.5398074113007111
5.52,1.115883402821712,0.0011701471403430226,0.0,7.642903303312242e-28,0.00837848581140521,0.007080434182600076,0.07743386638729083,0.0,-0.0005930299402856211,-2.2012691219914229e-13,0.08268531925810355,0.0,0.0,0.5307342608214128
5.53,1.1524419936604704,0.0010668374685197336,0.0,6.50294685599394e-28,0.00972640263354781,0.006383688699576445,0.07703411859604717,0.0,-0.0005935964769582206,-1.8109443984518633e-13,0.08447714434977359,0.0,0.0,0.5215288402376408
5.54,1.1714509203310906,0.0008891811442180529,0.0,4.801942729769987e-28,0.009912454662127718,0.005480731136180541,0.0763889713520472,0.0,-0.0005385580769179803,-1.12207009217403e-13,0.08585300162319198,0.0,0.0,0.5121934437331938
5.55,1.1742186253990274,0.0006687882917495128,0.0,2.4350272446284003e-28,0.009164860895217796,0.0044232162647477235,0.07562705539710861,0.0,-0.0004458198240175636,-1.2760337039608768e-14,0.0869578909986528,0.0,0.0,0.5027303978845936
5.56,1.1631423920512922,0.0004343648877486522,0.0,-6.548881218349248e-29,0.0077478710644276316,0.0032592148341804394,0.07485570658924258,0.0,-0.0003323779413593291,1.147063617377467e-13,0.08792500844159315,0.0,0.0,0.4931420610812561
5.57,1.1414297558786655,0.000209766213737147,0.0,-4.4460193588922355e-28,0.0059297692442154696,0.0020307688305515052,0.07415437058803559,0.0,-0.00021314278969716447,2.6380408587141924e-13,0.08886400727473281,0.0,0.0,0.4834308229377291
5.58,1.11273621160284,1.2908213652455315e-05,0.0,-8.810772279877978e-28,0.003957743339494697,0.0007743383370413709,0.07357217129083442,0.0,-0.00010016384093505706,4.239614430305675e-13,0.0898543166024087,0.0,0.0,0.4735991036981507
5.59,1.0807778779922406,-0.00014455686443458726,0.0,-1.3496996588712466e-27,0.002040227831265324,-0.0004763605004951137,0.07312963334202485,0.0,-2.245798740442831e-06,5.804749848938824e-13,0.09094388640547901,0.0,0.0,0.4636493536330748
5.6,1.0489711182025194,-0.00025693897289888115,0.0,-1.8121330125083186e-27,0.0003365831214456165,-0.0016859505755602675,0.07282403439396881,0.0,7.50879636375641e-05,7.150380738420822e-13,0.09215297807985766,0.0,0.0,0.4535840524288103
5.61,1.0201362451560898,-0.0003237451895266691,0.0,-2.21780275394809e-27,-0.0010466092936316312,-0.0028124491059738337,0.07263749671427323,0.0,0.00012935059913699468,8.068161621136136e-13,0.09348205073625902,0.0,0.0,0.4434057085694337
5.62,0.9962871546530158,-0.0003486184153711949,0.0,-2.506574673890871e-27,-0.0020537615185808847,-0.0038028893648980673,0.07254669938856695,0.0,0.0001606431252211021,8.340938872231363e-13,0.09492240370824506,0.0,0.0,0.4331168587116205
5.63,0.978515968490712,-0.00033813691792680044,0.0,-2.613340897066679e-27,-0.002674356063032797,-0.004590571244035433,0.07253298823622466,0.0,0.000171081614069097,7.764628583183117e-13,0.09646801521792729,0.0,0.0,0.4227200670524575
5.64,0.9669719559570946,-0.00030061020832398446,0.0,-2.4744472382236468e-27,-0.0029343016902352017,-0.005094840949139762,0.07259166649967862,0.0,0.0001641745729916244,6.174508871360402e-13,0.09812695375280882,0.0,0.0,0.4122179246903921
5.65,0.9609269115722794,-0.00024497806037270746,0.0,-2.0356830832717318e-27,-0.0028859155694780226,-0.005224029309282116,0.07273935201060085,0.0,0.00014421399260686614,3.4741811090527845e-13,0.09993081882263925,0.0,0.0,0.4016130489794745
5.66,0.9589143843509985,-0.00017988765504417745,0.0,-1.2613192498772022e-27,-0.0025977085992348005,-0.004881813720892636,0.07301847377897033,0.0,0.0001157293158773701,-3.353064701167198e-14,0.10194087729387558,0.0,0.0,0.3909080828770598
5.67,0.958927155308417,-0.0001129922713142409,0.0,-1.4343888749318e-28,-0.0021449152082632108,-0.003976832497332348,0.0734982415783664,0.0,8.303796560385185e-05,-5.129366306447762e-13,0.10424988560778545,0.0,0.0,0.3801056942851276
5.68,0.9586556003104214,-5.0486314493880046e-05,0.0,1.289414679949204e-27,-0.001601442108317908,-0.002434902075458381,0.07427174455681358,0.0,4.991073811962843e-05,-1.0640520799699264e-12,0.10697901007366929,0.0,0.0,0.3692085753853829
5.69,0.9557485698441514,3.1323668575820114e-06,0.0,2.9654226680045994e-27,-0.0010336419540976631,-0.00021270551813252093,0.0754492054119322,0.0,1.9356622412212345e-05,-1.644974836634862e-12,0.11026975625985129,0.0,0.0,0.3582194419683108
5.7,0.9480778103241829,4.509992382708528e-05,0.0,4.765752020309345e-27,-0.0004960712420656434,0.0026886177633639904,0.07714781696817809,0.0,-6.4796819205254514e-06,-2.199235284891611e-12,0.11427136683961475,0.0,0.0,0.347141032756342
5.71,0.9339865676402692,7.426259482985635e-05,0.0,6.525121225818416e-27,-2.9183801928831257e-05,0.006211890903576676,0.07947899299564933,0.0,-2.6322620186122018e-05,-2.658159582951747e-12,0.1191247083232442,0.0,0.0,0.3359761087213078
5.72,0.9125028856955496,9.083627728334511e-05,0.0,8.0377453113053e-27,0.000341248212620577,0.01023641648761785,0.08253424086026781,0.0,-3.969337231413875e-05,-2.9452227902248346e-12,0.12494419244463595,0.0,0.0,0.3247274523963471
5.73,0.8834984858621512,9.609522561309241e-05,0.0,9.06942305814618e-27,0.0006033012543195244,0.014576635680177112,0.08637116586957079,0.0,-4.6782945546864093e-05,-2.9824418874056245e-12,0.13179970576381042,0.0,0.0,0.31339786718244
5.74,0.8477754240677593,9.203219233246536e-05,0.0,9.376052007541848e-27,0.0007570275610591161,0.018988640552706104,0.09100129102569837,0.0,-4.8293459632345144e-05,-2.6986456847066756e-12,0.13970077571222536,0.0,0.0,0.3019901766497437
5.75,0.8070655541497233,8.102603659220941e-05,0.0,8.728221374260847e-27,0.0008119271271306048,0.023185572439648222,0.09638135635651798,0.0,-4.526827640544928e-05,-2.0392066033154843e-12,0.14858519452529076,0.0,0.0,0.2905072238338969
5.76,0.7639328457948329,6.554473556947856e-05,0.0,6.940767240444067e-27,0.0007841249524670357,0.026861871574076004,0.10240947609757918,0.0,-3.892821905105673e-05,-9.765457972296079e-13,0.15831395589412672,0.0,0.0,0.278951870527478
5.77,0.7215764842200558,4.790292234257236e-05,0.0,3.905327882495242e-27,0.0006935635189663482,0.029724859815221896,0.10892690202015845,0.0,-3.05269362011638e-05,4.795473589421502e-13,0.16867352857658752,0.0,0.0,0.2673269965667859
5.78,0.6835440072437711,3.0084444080156913e-05,0.0,-3.7691837373862574e-28,0.0005614534645291212,0.03153023573484433,0.11572508900351607,0.0,-2.123402311443194e-05,2.2729769170557684e-12,0.17938509240509878,0.0,0.0,0.255635499114123
5.79,0.653378560318225,1.363267928321563e-05,0.0,-5.765922605317135e-27,0.0004081513519187885,0.032115887121486775,0.12255632004870583,0.0,-1.2050257648251963e-05,4.295145901502865e-12,0.19011844307269016,0.0,0.0,0.2438802919357626
5.8,0.634240412550621,-3.950607454577257e-07,0.0,-1.1961013148428352e-26,0.0002515602486658241,0.031426775507095696,0.1291449128650141,0.0,-3.755574256047637e-06,6.3829293757746855e-12,0.20050662240764422,0.0,0.0,0.2320643046757783
5.81,0.6285539265339722,-1.1417543040463475e-05,0.0,-1.849116769934455e-26,0.00010608276400747947,0.029524210405610433,0.13519636774353666,0.0,3.1125988887360863e-06,8.322157807197617e-12,0.21015778000260912,0.0,0.0,0.2201904821259136
5.82,0.6377302556693502,-1.9275703859077438e-05,0.0,-2.4721611120267325e-26,-1.789849151282833e-05,0.026576698901107202,0.14040457064298872,0.0,8.25517004619628e-06,9.857701928789025e-12,0.2186644483093419,0.0,0.0,0.2082617834916792
5.83,0.662002796560178,-2.4148096411735735e-05,0.0,-2.988038053162497e-26,-0.00011407897220553265,0.02283510622221723,0.14446080650914306,0.0,1.1587214442651088e-05,1.0710810114600166e-11,0.22561527367351006,0.0,0.0,0.196281181654856
5.84,0.7003939462587377,-2.6449221295873492e-05,0.0,-3.310725883039678e-26,-0.00017992121678899348,0.018598740736057977,0.14706983721863656,0.0,1.320015469477309e-05,1.0603718773248513e-11,0.2306162447323787,0.0,0.0,0.1842516624325908
5.85,0.7508144792143344,-2.6723416076984977e-05,0.0,-3.352563865039863e-26,-0.00021608002986684018,0.014179558931799816,0.14797618232020907,0.0,1.3316491972405115e-05,9.290754364335877e-12,0.23332562843058455,0.0,0.0,0.1721762238332693
5.86,0.8102815449532275,-2.554532009243907e-05,0.0,-3.0335484428001746e-26,-0.0002256698961833019,0.009870062468652656,0.1469990685880851,0.0,1.224262875107677e-05,6.5942154018034035e-12,0.2335005782540905,0.0,0.0,0.1600578753093481
5.87,0.8752264913822462,-2.343573817943949e-05,0.0,-2.2922727389082727e-26,-0.00021347208875852386,0.0059183180730913035,0.14406944993617285,0.0,1.0324318633688934e-05,2.442333069314493e-12,0.23104660918855072,0.0,0.0,0.1478996370073372
5.88,0.9418511921511366,-2.0799249917678222e-05,0.0,-1.0977353657127291e-26,-0.00018516360820721911,0.0025116648114097387,0.13925932208575412,0.0,7.908089042307715e-06,-3.0943462509078714e-12,0.22605688387305706,0.0,0.0,0.1357045390151147
5.89,1.0064858885989532,-1.7887350972386536e-05,0.0,5.39059435207384e-27,-0.00014663081495439257,-0.0002307737043849703,0.13279404551158552,0.0,5.310751718787981e-06,-9.77261885858434e-12,0.21882890023375476,0.0,0.0,0.1234756206067664
5.9,1.065905412052368,-1.4788422100801988e-05,0.0,2.5550541878033656e-26,-0.0001034099124823512,-0.002257689232751248,0.12504267229958493,0.0,2.7979603775448983e-06,-1.715731068405592e-11,0.20985188204670377,0.0,0.0,0.1112159294851352
5.91,1.1175719575690248,-1.1443504603618869e-05,0.0,4.8281749941324295e-26,-6.027642305036994e-05,-0.003578870694695242,0.11648744463083933,0.0,5.717797542008362e-07,-2.461809566785073e-11,0.19976640942374632,0.0,0.0,0.0989285210222694
5.92,1.1597869010667392,-7.684786393008759e-06,0.0,7.175053058125688e-26,-2.098807485581385e-05,-0.004254057019014683,0.10767884030021423,0.0,-1.2335511574533618e-06,-3.134712570236322e-11,0.18930477431249956,0.0,0.0,0.0866164574979599
5.93,1.1917480243636471,-3.291913898821259e-06,0.0,9.354940337353424e-26,1.1828842189466775e-05,-0.004379297065810852,0.0991846940630717,0.0,-2.549023481927661e-06,-3.640109721938529e-11,0.1792234156482397,0.0,0.0,0.0742828073365551
5.94,1.2135199384159783,1.9402252100373e-06,0.0,1.1081045939851954e-25,3.6670049369580214e-05,-0.004072593437520081,0.0915409713392147,0.0,-3.363102423380556e-06,-3.876963902846667e-11,0.17023751170880927,0.0,0.0,0.061930644342246
5.95,1.2259333547699005,8.129719746798041e-06,0.0,1.2040025073684864e-25,5.30476362894413e-05,-0.003460308284431312,0.08520930120022494,0.0,-3.710580966081345e-06,-3.746948946564255e-11,0.16296450590901526,0.0,0.0,0.0495630469330103
5.96,1.2304329364419,1.5240039805815162e-05,0.0,1.1919643598538408e-25,6.131779946174269e-05,-0.002665432860182417,0.08054394773568695,0.0,-3.6597359113417657e-06,-3.166092522990696e-11,0.15788010047546563,0.0,0.0,0.0371830973734052
5.97,1.2288943491888582,2.302506719864844e-05,0.0,1.0443739812590647e-25,6.247113076776653e-05,-0.0017984220818390822,0.07776914144710345,0.0,-3.299269514989759e-06,-2.0779485116271307e-11,0.15528791122020316,0.0,0.0,0.0247938810064031
