time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0006149264137472036,0.33521126669824386,0.0,-3.806561510055322e-26,1.9802077697926153,-0.0436734840062298,-6.605996423463052e-07,0.0,-2.6184017786274368e-06,-9.2045977387988e-05,0.0,0.0,-0.6585777512995746
7.37,0.0004833637876996002,0.3282160702838762,0.0,-2.1659743562886492e-26,1.9801079353420512,-0.04007575695508392,-0.00025612991739293263,0.0,-1.599944731431201e-06,-6.244015128155043e-05,0.0,0.0,-0.6517402507383878
7.38,0.000337327442073133,0.3212625716219047,0.0,-6.827723661308857e-27,1.9795734164568144,-0.03355789480347734,-0.000526964625127571,0.0,-6.570012664029088e-07,-3.36311840046019e-05,0.0,0.0,-0.644740322843188
7.39,0.00019266239051502198,0.3152749901983441,0.0,5.464987762978142e-27,1.9787418538249386,-0.025378748382589092,-0.0007835722157266318,0.0,1.4392322146183547e-07,-7.971817000175641e-06,0.0,0.0,-0.6375797121427578
7.4,6.174121350523288e-05,0.31092718926836904,0.0,1.467940765415103e-26,1.9777480430206036,-0.0166527306428733,-0.0009932912522291428,0.0,7.627997205965317e-07,1.2958312681518644e-05,0.0,0.0,-0.630260203211403
7.41,-4.6883985939597906e-05,0.3086192800348932,0.0,2.0660007523804832e-26,1.9767126820334875,-0.008289717081472036,-0.0011225430084279252,0.0,1.1839859311330893e-06,2.83275000375483e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00012842179752953288,0.3084889753738868,0.0,2.356722695535263e-26,1.975734741154842,-0.0009637680053213192,-0.0011395732328675387,0.0,1.412442281915522e-06,3.796663465451589e-05,0.0,0.0,-0.6151518265023772
7.43,-0.00018146531386438103,0.3104505077864107,0.0,2.3796602124392973e-26,1.9748873567907372,0.004892277673726159,-0.001017722420212061,0.0,1.4689435692001105e-06,4.22438977964853e-05,0.0,0.0,-0.6073667240489237
7.44,-0.00020739933791309804,0.314252134212525,0.0,2.189441938088852e-26,1.9742168625882461,0.009071003620538773,-0.0007390703617846019,0.0,1.3849180839448006e-06,4.191891883616108e-05,0.0,0.0,-0.5994302530745853
7.45,-0.00020968865601004476,0.3195426349082133,0.0,1.8478012142053255e-26,1.9737443781628015,0.011559015230028374,-0.0002981981275532382,0.0,1.1974450050692183e-06,3.799350466724204e-05,0.0,0.0,-0.5913443915143142
7.46,-0.00019313480882994497,0.3259375959135333,0.0,1.41666958791909e-26,1.9734692743843822,0.012495777994752792,0.0002942911484258222,0.0,9.448146730466571e-07,3.157273549945737e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00016317306578232093,0.333077469159701,0.0,9.527136873792163e-27,1.9733738140017518,0.012128203092082127,0.0010089390585234699,0.0,6.629214687403388e-07,2.3746395163109028e-05,0.0,0.0,-0.5747325940298907
7.48,-0.0001252626286792554,0.3406712745539953,0.0,5.0348841661298894e-27,1.9734283119099374,0.010765734219564768,0.001795791751576786,0.0,3.826290593015591e-07,1.5496815377881498e-05,0.0,0.0,-0.5662107981139324
7.49,-8.440371848316384e-05,0.34852221719813653,0.0,1.052013494529815e-27,1.9735962526827462,0.008739671060816731,0.00258447383523512,0.0,1.2813306981184565e-07,7.63561515499895e-06,0.0,0.0,-0.5575478905966528
7.5,-4.4796977032421245e-05,0.3565343462589491,0.0,-2.1805675170309848e-27,1.973838925803479,0.006369327804271644,0.0032864559332235754,0.0,-8.374639171467917e-08,7.687621437271571e-07,0.0,0.0,-0.5487460304562213
7.51,-9.644895991524934e-06,0.3647026180140089,0.0,-4.538580211484563e-27,1.9741192743334852,0.003936495600228389,0.003799886639350539,0.0,-2.4347704809588725e-07,-4.712975390475984e-06,0.0,0.0,-0.5398074113007112
7.52,1.8917385085925853e-05,0.37309214228526805,0.0,-6.000586612702057e-27,1.9744047860673928,0.0016686541189105343,0.004017178046350325,0.0,-3.4810742728266855e-07,-8.622720006765738e-06,0.0,0.0,-0.530734260821413
7.53,3.978321611307881e-05,0.38181497162755423,0.0,-6.628115159377187e-27,1.9746693762868142,-0.0002694723571673234,0.003835281299565989,0.0,-4.001333559336417e-07,-1.0950720830962008e-05,0.0,0.0,-0.5215288402376411
7.54,5.2753766872633525e-05,0.3910123613444911,0.0,-6.542727347649476e-27,1.9748943103329433,-0.001777056230473233,0.0031682747699040468,0.0,-4.061273802523692e-07,-1.1827745181756426e-05,0.0,0.0,-0.5121934437331935
7.55,5.836341534014358e-05,0.4008456471143641,0.0,-5.902679763032382e-27,1.975068288130241,-0.002812460656684671,0.0019615320535009088,0.0,-3.7530121939854997e-07,-1.1483912568913595e-05,0.0,0.0,-0.5027303978845937
7.56,5.767788708511053e-05,0.4114920832490542,0.0,-4.881309977356161e-27,1.9751868603693972,-0.0033843419619940984,0.00020636956305484293,0.0,-3.1814124498884185e-07,-1.0207538444362189e-05,0.0,0.0,-0.4931420610812564
7.57,5.2088578499079044e-05,0.42313781192602296,0.0,-3.648673714735773e-27,1.9752513687053297,-0.0035402300927932745,-0.002046267347701068,0.0,-2.452209816264595e-07,-8.307588253364082e-06,0.0,0.0,-0.4834308229377289
7.58,4.312187462675166e-05,0.4359608960146069,0.0,-2.3573530436618557e-27,1.9752676033369372,-0.003354122600411992,-0.004674788999044663,0.0,-1.6625713452311255e-07,-6.082264801996804e-06,0.0,0.0,-0.4735991036981508
7.59,3.227698137272877e-05,0.4501016622904557,0.0,-1.1327957113745431e-27,1.9752443551990198,-0.0029143880635018565,-0.007480471519684874,0.0,-8.944026811341262e-08,-3.795181465777374e-06,0.0,0.0,-0.4636493536330748
7.6,2.0900436457584866e-05,0.4656232330629291,0.0,-6.807293674104859e-29,1.9751920117538895,-0.0023129729198692315,-0.010187320426012966,0.0,-2.104063588734547e-08,-1.659602530937247e-06,0.0,0.0,-0.4535840524288101
7.61,1.0100526098853943e-05,0.4824707769180522,0.0,7.774199613298922e-28,1.9751213100547205,-0.0016365808971994917,-0.012449872912971777,0.0,3.4734529172013424e-08,1.6957599017931012e-07,0.0,0.0,-0.4434057085694337
7.62,7.006587779210604e-07,0.5004421502379075,0.0,1.3760402669599745e-27,1.9750423229528522,-0.0009601797643189108,-0.013870035133924532,0.0,7.567295507085267e-08,1.5970402044642836e-06,0.0,0.0,-0.4331168587116206
7.63,-6.772461985340483e-06,0.5191823743548967,0.0,1.7276018521862727e-27,1.9749637178721489,-0.00034291124767606666,-0.014023305001475117,0.0,1.0132903714996477e-07,2.5827999067881798e-06,0.0,0.0,-0.4227200670524573
7.64,-1.207219060220203e-05,0.5382079953756239,0.0,1.8535843278283066e-27,1.974892295380606,0.00017374649291432233,-0.01249374526294873,0.0,1.1268918328084085e-07,3.1339880120526834e-06,0.0,0.0,-0.4122179246903925
7.65,-1.5194297676219354e-05,0.5569576560466037,0.0,1.79067042481752e-27,1.9748327887710195,0.0005658797587636996,-0.008915895819697772,0.0,1.1178258723138681e-07,3.294269445751918e-06,0.0,0.0,-0.4016130489794745
7.66,-1.6326068948101696e-05,0.5748580000265905,0.0,1.5843193981853388e-27,1.9747878869905964,0.0008255221822454293,-0.0030205362196303633,0.0,1.0128304320025755e-07,3.132292187341081e-06,0.0,0.0,-0.3909080828770597
7.67,-1.5789404944339156e-05,0.5913922327364676,0.0,1.282931396984364e-27,1.974758431674674,0.0009579824822428748,0.005320043732731671,0.0,8.413855176828748e-08,2.730393996785833e-06,0.0,0.0,-0.3801056942851279
7.68,-1.398417102409159e-05,0.606160580149186,0.0,9.32988644767054e-28,1.9747437342151704,0.0009785744256175992,0.01605266989002853,0.0,6.325526229712278e-08,2.174499317620027e-06,0.0,0.0,-0.369208575385383
7.69,-1.1336703820184763e-05,0.6189248117065989,0.0,5.753921655028091e-28,1.9747419597227203,0.000909161878605965,0.028915885108658074,0.0,4.1251926346208776e-08,1.5458390279999869e-06,0.0,0.0,-0.3582194419683109
7.7,-8.256891124899393e-06,0.6296317495191015,0.0,2.4306187600347694e-28,1.9747505301247683,0.0007748606571707923,0.04343067006173514,0.0,2.029144368688207e-08,9.148323431012942e-07,0.0,0.0,-0.3471410327563424
7.71,-5.105769130279787e-06,0.6384131983765607,0.0,-4.025706743765489e-29,1.9747665070667868,0.0006011528587249108,0.058914653525932933,0.0,1.9879422349864386e-09,3.3720914920269993e-07,0.0,0.0,-0.3359761087213078
7.72,-2.1742491997043694e-06,0.6455621715714721,0.0,-2.6013229249812757e-28,1.9747869253696424,0.00041157915075013956,0.07452334690558053,0.0,-1.261844901393138e-08,-1.4776162106288658e-07,0.0,0.0,-0.3247274523963471
7.73,3.2751731823113864e-07,0.6514878486273984,0.0,-4.107377795799446e-28,1.9748090583088436,0.00022608888427081523,0.08931884647663282,0.0,-2.3031242251897948e-08,-5.17227892541609e-07,0.0,0.0,-0.3133978671824404
7.74,2.2714549546073256e-06,0.656654579575566,0.0,-4.935434119257681e-28,1.9748306059106127,6.005341156977944e-05,0.10236195169184033,0.0,-2.922606150912203e-08,-7.632824913688094e-07,0.0,0.0,-0.3019901766497434
7.75,3.6054162445252903e-06,0.6615136310974277,0.0,-5.156429703989628e-28,1.9748498060597943,-7.611121483798517e-05,0.11281766605133021,0.0,-3.155291079656105e-08,-8.904941527098516e-07,0.0,0.0,-0.2905072238338969
7.76,4.341686604895229e-06,0.6664401175391385,0.0,-4.8794341206129025e-28,1.974865475014017,-0.0001768079534533132,0.12005700875259895,0.0,-3.062633698004155e-08,-9.128684844172213e-07,0.0,0.0,-0.2789518705274784
7.77,4.542278955353857e-06,0.6716900362004932,0.0,-4.23403292704713e-28,1.9748769887030466,-0.00024072939412158147,0.1237326583027595,0.0,-2.7215663234872365e-08,-8.506254839616369e-07,0.0,0.0,-0.2673269965667857
7.78,4.30298420692819e-06,0.6773897983384077,0.0,-3.354641684205402e-28,1.9748842189693883,-0.0002700647218519021,0.12380798624587332,0.0,-2.214488814242805e-08,-7.271145169814222e-07,0.0,0.0,-0.2556354991141233
7.79,3.7378369459836713e-06,0.6835608071358494,0.0,-2.3677150616826426e-28,1.9748874398574796,-0.0002695681768275715,0.12053223666897582,0.0,-1.6208970624612607e-08,-5.661077810562154e-07,0.0,0.0,-0.2438802919357627
7.8,2.9652685120927102e-06,0.690168590191581,0.0,-1.3823588160666827e-28,1.9748872184872226,-0.0002455998351521541,0.11437318465654008,0.0,-1.0110365751059497e-08,-3.896291912372014e-07,0.0,0.0,-0.232064304675778
7.81,2.096803075577404e-06,0.6971779351133308,0.0,-4.844471927936302e-29,1.9748843033252548,-0.00020522853932660267,0.10593073658118655,0.0,-4.417086680580888e-09,-2.1639558161493683e-07,0.0,0.0,-0.2201904821259137
7.82,1.2287489471003937e-06,0.7045964686617756,0.0,2.659802424519459e-29,1.9748795201883023,-0.00015546239189886613,0.09585487485093468,0.0,4.585859004753033e-10,-6.087726823372123e-08,0.0,0.0,-0.2082617834916794
7.83,4.369796919364766e-07,0.712496768827624,0.0,8.345076657025844e-29,1.974873683454073,-0.00010264724943455622,0.08478289191443265,0.0,4.263247225955046e-09,6.707068141859468e-08,0.0,0.0,-0.1962811816548561
7.84,-2.2539070815914673e-07,0.7210172051059135,0.0,1.2099313130635265e-28,1.9748675270467317,-5.205041988441561e-05,0.07330011746189001,0.0,6.8909254117221176e-09,1.6209479774331787e-07,0.0,0.0,-0.1842516624325913
7.85,-7.278462535850503e-07,0.7303504303652552,0.0,1.4003235216811245e-28,1.9748616570707433,-7.626937373728875e-06,0.06191929159961477,0.0,8.361137290178678e-09,2.2285906366956558e-07,0.0,0.0,-0.1721762238332694
7.86,-1.0603599452032414e-06,0.7407310655159738,0.0,1.4282395629546445e-28,1.9748565256785595,2.8049622945193752e-05,0.051069448664371145,0.0,8.79058502366361e-09,2.5131095886048825e-07,0.0,0.0,-0.1600578753093479
7.87,-1.2299330525622119e-06,0.752427862691273,0.0,1.3256685865722165e-28,1.9748524239884364,5.3720409458598857e-05,0.04108727871807767,0.0,8.362317796036296e-09,2.5181476489357275e-07,0.0,0.0,-0.1478996370073377
7.88,-1.256370854164886e-06,0.765735142610045,0.0,1.1292255435961623e-28,1.9748494906631537,6.927310845640073e-05,0.03220981198388545,0.0,7.295597961661005e-09,2.302561192982468e-07,0.0,0.0,-0.1357045390151145
7.89,-1.167825870661118e-06,0.7809529155267452,0.0,8.759551072660775e-29,1.9748477321044329,7.550838927456784e-05,0.024571597033219733,0.0,5.818966385991992e-09,1.9320239756492113e-07,0.0,0.0,-0.1234756206067664
7.9,-9.965481487735106e-07,0.7983494071464545,0.0,5.99986868051084e-29,1.974847050052261,7.387518878616943e-05,0.01820960859564362,0.0,4.148196103550853e-09,1.4718080016710077e-07,0.0,0.0,-0.1112159294851357
7.91,-7.751716587061733e-07,0.8181104988653768,0.0,3.301561817807871e-29,1.974847272613766,6.620458902415918e-05,0.013076412407947354,0.0,2.470040012246155e-09,9.811270334957516e-08,0.0,0.0,-0.0989285210222695
7.92,-5.337499979917752e-07,0.8402910553075887,0.0,8.85964377614814e-30,1.974848185277412,5.4465938948452905e-05,0.009059262487420422,0.0,9.319807206897921e-10,5.092106111895237e-08,0.0,0.0,-0.08661645749796
7.93,-2.9764457178305244e-07,0.8647861736187995,0.0,-1.0977779186285465e-29,1.9748495591865043,4.056199956271722e-05,0.0060013966738892725,0.0,-3.6237849839995133e-10,9.308990644158282e-09,0.0,0.0,-0.0742828073365552
7.94,-8.627256398687377e-08,0.8913324955100038,0.0,-2.570384582474432e-29,1.9748511747496154,2.6173008883550164e-05,0.0037222434770758477,0.0,-1.353061021827299e-09,-2.430690177257403e-08,0.0,0.0,-0.0619306443422457
7.95,8.735436596965195e-08,0.9195358420807339,0.0,-3.51440400843293e-29,1.9748528394672855,1.265326626347289e-05,0.0020348353204810467,0.0,-2.0196448004951405e-09,-4.873498821221366e-08,0.0,0.0,-0.0495630469330104
7.96,2.1642415396054394e-07,0.9489117436487029,0.0,-3.962372723062856e-29,1.9748543995858787,9.785416071851782e-07,0.00076012387642959,0.0,-2.37453079163622e-09,-6.385109397561116e-08,0.0,0.0,-0.0371830973734057
7.97,2.9960710525092366e-07,0.9789249142684133,0.0,-3.983017445208231e-29,1.9748557458033131,-8.261435795676582e-06,-0.00026158623224495267,0.0,-2.45470435751556e-09,-7.037890195994307e-08,0.0,0.0,-0.0247938810064029
7.98,3.3999564764009164e-07,1.0090191590881143,0.0,-3.6671382899176726e-29,1.9748568137205054,-1.483388145919962e-05,-0.0011619616634763225,0.0,-2.3130365379336797e-09,-6.964063587681177e-08,0.0,0.0,-0.0123984854844587
7.99,3.438647945366732e-07,1.0386355693539133,0.0,-3.114504082847792e-29,1.974857580048099,-1.88071808994163e-05,-0.0020388045308578928,0.0,-2.0099980254318918e-09,-6.330634297911623e-08,0.0,0.0,-1.9236706937217895e-16
