time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.002393924497709558,0.18934368853919195,0.0,8.969639245134317e-26,1.7238267907383282,-0.02092117340630951,-0.002490055433797052,-3.745908533304492e-05,-1.1086202329023748e-13,-0.0003353801829747916,0.0,0.0,0.7676286090925678
5.14,-0.015092545911029437,0.17063497651428144,0.0,2.3474985496994654e-25,1.6197656936500506,-0.022107818781250118,-0.0030224113069628354,-3.147662123865541e-05,-9.058369835206295e-14,-0.0005267438282547995,0.0,0.0,0.764910508876878
5.15,-0.03550910916510839,0.15155884641801842,0.0,3.9462062440177164e-25,1.500109544884887,-0.020893130270737012,-0.003332858958226042,-1.9761339660246963e-05,-6.746790015579027e-14,-0.0007098902619190915,0.0,0.0,0.7620017769262678
5.16,-0.057272622867534706,0.13240643811722677,0.0,5.551768480322886e-25,1.367163987059226,-0.01794725542151536,-0.0033101285977321254,-1.7843717547657195e-06,-4.404271794276698e-14,-0.0008600852981438103,0.0,0.0,0.7589031381577201
5.17,-0.07816949139741611,0.11350065429591043,0.0,6.983546356100437e-25,1.2239923723021988,-0.013927600744322727,-0.0028426450126805706,2.253620502291377e-05,-2.2224479714661933e-14,-0.0009483096032750707,0.0,0.0,0.7556153648169779
5.18,-0.09540908823608982,0.09517941051844274,0.0,8.031596263822837e-25,1.0742432635488446,-0.009431430717365222,-0.0018282687526677886,5.273683112832052e-05,-3.273619928706858e-15,-0.0009427654140891585,0.0,0.0,0.7521392762860849
5.19,-0.10574790611901895,0.0777776048626146,0.0,8.472530335887277e-25,0.9219362203052723,-0.004962693752383181,-0.00018492561622285067,8.774964550008093e-05,1.2172050213889244e-14,-0.0008109007428570907,0.0,0.0,0.7484757388791781
5.2,-0.10568773149300577,0.06160850254792736,0.0,8.091012523284653e-25,0.7712231187740499,-0.0009131320150041584,0.0021389144511742334,0.0001259000960623006,2.400363685173566e-14,-0.0005218134354199669,0.0,0.0,0.7446256656265842
5.21,-0.09174360267263726,0.04694550265387047,0.0,6.7060125720278805e-25,0.626142653974004,0.00244362818404743,0.005155181435894615,0.00016497483558004328,3.25065093377394e-14,-4.8810843839434263e-05,0.0,0.0,0.7405900160472734
5.22,-0.06076834761411288,0.0340055464762652,0.0,4.200187152748717e-25,0.49038535976233616,0.0049472634391576455,0.008829967434007512,0.00020236794675691533,3.8204852690776725e-14,0.0006281819573470759,0.0,0.0,0.7363697959097266
5.23,-0.010310830164993248,0.022935648441862803,0.0,5.499805320282872e-26,0.36708568370201183,0.006538016929643479,0.013081453298405534,0.00023530434656054684,4.170469897240433e-14,0.001520738909304888,0.0,0.0,0.7319660569812783
5.24,0.061024286208378194,0.013804062659203788,0.0,-4.146683765030741e-25,0.2586562085122644,0.007238996465118074,0.01778306080844183,0.00026112637710718693,4.35526049032608e-14,0.0026309826629470423,0.0,0.0,0.7273798967659919
5.25,0.15325504881939658,0.0065973229404758795,0.0,-9.648818611815982e-25,0.16667658177742417,0.007136299599991471,0.022772311616418024,0.0002776130422738732,4.4124128722219274e-14,0.003951959815908322,0.0,0.0,0.7226124582311407
5.26,0.2647830172485017,0.001223762196052428,0.0,-1.5560908935913433e-24,0.09184568452713229,0.006359346390293202,0.027864997460508915,0.0002832823761687664,4.355261114329679e-14,0.005469649093874206,0.0,0.0,0.7176649295223556
5.27,0.3922793883506132,-0.002476769473919509,0.0,-2.1335535095850313e-24,0.034000027809176644,0.005063225367492127,0.03287323434528544,0.00027761304227387474,4.170471107777797e-14,0.007166735108083866,0.0,0.0,0.712538543667514
5.28,0.530731639094514,-0.004718160671464915,0.0,-2.6293555451454986e-24,-0.007805158763840707,0.003414204250114852,0.03762509750868322,0.00026112637710718975,3.820486985971103e-14,0.009028003854566142,0.0,0.0,0.7072345782694439
5.29,0.6736706695808208,-0.00575007625159539,0.0,-2.966430553457717e-24,-0.035162266284103405,0.0015789008148168835,0.041983135914046836,0.00023530434656055058,3.2506530242776486e-14,0.011046848961231096,0.0,0.0,0.7017543551875187
5.3,0.8135776428777887,-0.005838833130031699,0.0,-3.064671252342186e-24,-0.05014064588120482,-0.00028298316005070267,0.04585924058390547,0.00020236794675691964,2.400365950663667e-14,0.013231962311162342,0.0,0.0,0.6960992402082216
5.31,0.9424473222148826,-0.0052490624638846664,0.0,-2.8490146920841893e-24,-0.05509766218625112,-0.002022939520384781,0.04922391224537641,0.00016497483558004794,1.217207182218398e-14,0.015612894488823607,0.0,0.0,0.690270642704763
5.32,1.0524639003012424,-0.004227749982958971,0.0,-2.2591329716096956e-24,-0.05249040978466124,-0.003505844567200741,0.0521087170944516,0.00012590009606230543,-3.2736031245505856e-15,0.018242965450640816,0.0,0.0,0.6842700152858352
5.33,1.1367258565662237,-0.0029917589869521343,0.0,-1.260084613193148e-24,-0.04470467700233003,-0.004611121685271281,0.05460159898911618,8.774964550008576e-05,-2.2224472563569095e-14,0.02119824832350794,0.0,0.0,0.6780988534335927
5.34,1.1899380043399326,-0.001719418035702078,0.0,1.4699772589663865e-25,-0.03391367029222893,-0.00523391753271456,0.056835765594605445,5.273683112832525e-05,-4.404272647610347e-14,0.024572181539512336,0.0,0.0,0.6717586951309453
5.35,1.2089778377677565,-0.0005462680927071851,0.0,1.9153593787486284e-24,-0.02197419621268939,-0.005287153980955431,0.05897387530048397,2.2536205022918282e-05,-6.746793162324795e-14,0.028466474830548715,0.0,0.0,0.6652511204782618
5.36,1.1932502318420435,0.00043534151284790076,0.0,3.945580713524195e-24,-0.010363209486196167,-0.004705000261628987,0.06118982573860946,-1.7843717547615617e-06,-9.058376119061188e-14,0.03297976349193716,0.0,0.0,0.6585777512995746
5.37,1.1447736736184426,0.0011734169489101129,0.0,6.0824922768435785e-24,-0.0001534200351610317,-0.003447890542612618,0.06365040289722668,-1.976133966024328e-05,-1.1086212701859885e-13,0.03819561541257297,0.0,0.0,0.6517402507383879
5.38,1.067984228159211,0.0016510349554372588,0.0,8.117451664550459e-24,0.007976655557317308,-0.001508738478683376,0.06649854073051002,-3.14766212386523e-05,-1.2529707799980137e-13,0.044171132218590495,0.0,0.0,0.644740322843188
5.39,0.9692857671776006,0.0018794737967874993,0.0,9.797167113820254e-24,0.01370505854561655,0.0010804723061585027,0.0698391760525547,-3.7459085333042426e-05,-1.306340425728674e-13,0.050926728195267834,0.0,0.0,0.6375797121427574
5.4,0.8564069050110305,0.0018906039889731692,0.0,1.0839843994429038e-23,0.01700920669310483,0.00424295263903631,0.07372780198844785,-3.8563450210347636e-05,-1.236911153386508e-13,0.05843685496306933,0.0,0.0,0.6302602032114031
5.41,0.7376460472141283,0.0017292890785044481,0.0,1.0958825738136792e-23,0.018097418288886412,0.007853739829131456,0.07816113608395961,-3.584239548274245e-05,-1.0175845019935374e-13,0.06662084514350641,0.0,0.0,0.6227836202242015
5.42,0.6210976564395322,0.0014464038505520355,0.0,9.893114871041598e-24,0.01733681619634004,0.011740298755941146,0.08306947802711544,-3.0425030525169656e-05,-6.305003923584912e-14,0.07533352155476682,0.0,0.0,0.6151518265023772
5.43,0.5139522453289874,0.001092908340797972,0.0,7.443231327640275e-24,0.015184134249655467,0.015688527616260297,0.08831171491627082,-2.3411556557515315e-05,-7.170139858655014e-15,0.08435725296545125,0.0,0.0,0.6073667240489239
5.44,0.4219461136642982,0.0007152416081454483,0.0,3.509858945530474e-24,0.012124442560024864,0.019455130119246555,0.09367575085083928,-1.5790434910561293e-05,6.445444227732542e-14,0.09339967805396282,0.0,0.0,0.5994302530745853
5.45,0.3490080621073061,0.00035213622797328393,0.0,-1.868262190020293e-24,0.008621157599702526,0.02278649331241474,0.09888786581245522,-8.381014696889359e-06,1.482336750417431e-13,0.10210233243254174,0.0,0.0,0.5913443915143141
5.46,0.29711874318146864,3.2815154513965116e-05,0.0,-8.481606297478768e-24,0.00507908535210678,0.02544301484057533,0.10363336638991977,-1.8016546017923997e-06,2.382274064701123e-13,0.11006386827489226,0.0,0.0,0.5831111545343284
5.47,0.2663718484599828,-0.0002235754603324377,0.0,-1.592731348942615e-23,0.0018207991831277412,0.027226251752567012,0.10758827354177693,3.538932017628807e-06,3.2617364846752604e-13,0.11687799443172663,0.0,0.0,0.5747325940298904
5.48,0.2552075991549683,-0.00040751753606076363,0.0,-2.360205632797342e-23,-0.0009245279382710593,0.02800444090516393,0.11045848078461773,7.430994293554483e-06,4.0178575133611123e-13,0.12218174458412182,0.0,0.0,0.5662107981139323
5.49,0.2607767270705679,-0.0005179162254446444,0.0,-3.071524790111288e-23,-0.0030215842506929923,0.02773055117664728,0.1120197488151614,9.838534781800232e-06,4.533566119421954e-13,0.12570547207122879,0.0,0.0,0.557547890596653
5.5,0.2793846289871603,-0.000560408119366312,0.0,-3.632658124477837e-23,-0.004420960612226603,0.026447521071723816,0.11215048658581336,1.0864686440527573e-05,4.68684190126653e-13,0.12731396809011689,0.0,0.0,0.548746030456221
5.51,0.30695942530711,-0.0005454360067705566,0.0,-3.941025901616741e-23,-0.005145293158422525,0.024278647259675205,0.11085048088209057,1.071256945907698e-05,4.3630084378406834e-13,0.1270296222672445,0.0,0.0,0.5398074113007111
5.52,0.33948679020327366,-0.00048630959016082476,0.0,-3.894594206676452e-23,-0.005271996616625442,0.021405820571436585,0.10824184780928145,9.645913645891392e-06,3.4695071528031015e-13,0.12503262311319885,0.0,0.0,0.5307342608214128
5.53,0.3733630653483554,-0.0003974257537743906,0.0,-3.40334870752233e-23,-0.004914839378953542,0.018041567394066788,0.10455204552051121,7.952870923809553e-06,1.95217086643256e-13,0.12163790095218628,0.0,0.0,0.5215288402376408
5.54,0.4056368479639081,-0.0002927708845520278,0.0,-2.402511660461957e-23,-0.004206229610850683,0.014401247508848851,0.10008230106787333,5.915458175589591e-06,-1.8841141126105176e-14,0.11725317055753307,0.0,0.0,0.5121934437331938
5.55,0.4341318898239249,-0.0001847768844092808,0.0,-8.665024655997378e-24,-0.0032816192565532035,0.010680221652093648,0.0951678596025695,3.7860764223762998e-06,-2.882232910741025e-13,0.11232649218637604,0.0,0.0,0.5027303978845936
5.56,0.4574627217195648,-8.355624174133388e-05,0.0,1.1777086138711466e-23,-0.002266946673393516,0.0070387883642890805,0.09013780466837203,1.7716381326649011e-06,-5.97899577784447e-13,0.10729355569941704,0.0,0.0,0.4931420610812561
5.57,0.474965241214335,3.4971042650559068e-06,0.0,3.639498801160085e-23,-0.0012695758689243027,0.0035958893891802008,0.08528118611906745,2.506420916277376e-08,-9.2432483523358e-13,0.10253354669110201,0.0,0.0,0.4834308229377291
5.58,0.4865688545872681,7.178362883580149e-05,0.0,6.357579745884257e-23,-0.00037278613647696705,0.0004311323866278291,0.08082376935836588,-1.3566764849362815e-06,-1.2357683236967246e-12,0.09833923234324535,0.0,0.0,0.4735991036981507
5.59,0.49263717469852597,0.00011931265616190562,0.0,9.098948293730693e-23,0.0003664569824261095,-0.0024064095562416365,0.07691717689934043,-2.3292056617620075e-06,-1.4936416487960681e-12,0.09490353048514981,0.0,0.0,0.4636493536330748
5.6,0.49380222323490686,0.00014632700548481065,0.0,1.156551724792346e-22,0.0009169491560693941,-0.004884894377539004,0.07364012005793406,-2.8934774736525447e-06,-1.6549448193508867e-12,0.09232208257767097,0.0,0.0,0.4535840524288103
5.61,0.4908132712155415,0.00015481094092265673,0.0,1.3409750018435433e-22,0.0012705508080370533,-0.006974567824538938,0.07100989779238674,-3.086086526164828e-06,-1.675858537735955e-12,0.09060934748776694,0.0,0.0,0.4434057085694337
5.62,0.48441643002719004,0.00014794926019357537,0.0,1.4259978598203936e-22,0.0014380372151225514,-0.008633521172468874,0.06900133636672721,-2.968507099044793e-06,-1.5163911290717982e-12,0.08972441861590595,0.0,0.0,0.4331168587116205
5.63,0.4752754100308371,0.00012959527564471106,0.0,1.3755191557448162e-22,0.0014441667396219915,-0.009796882841845636,0.067569807198142,-2.6164325466539613e-06,-1.1458469089642339e-12,0.08960207282798992,0.0,0.0,0.4227200670524575
5.64,0.46393797899690553,0.00010379243965017584,0.0,1.1587970216499872e-22,0.001322565066393634,-0.010371521518454765,0.06667483133910523,-2.1101272485897633e-06,-5.487290975469612e-13,0.09018440493099482,0.0,0.0,0.4122179246903921
5.65,0.45084699819848356,7.438020209510897e-05,0.0,7.552992028372659e-23,0.001110912847701342,-0.010237675821739222,0.06630099428088047,-1.5264215217407156e-06,2.6946157575099245e-13,0.09144870115379626,0.0,0.0,0.4016130489794745
5.66,0.4363898420545172,4.4700846288954505e-05,0.0,1.5972098617614385e-23,0.0008467943936705999,-0.009258101598035074,0.06647339112095407,-9.327025546002601e-07,1.2772043384316628e-12,0.0934278752112175,0.0,0.0,0.3909080828770598
5.67,0.4209758060562429,1.741167391519072e-05,0.0,-6.133413945569955e-23,0.0005644314314108785,-0.007294395383202755,0.06726553873561858,-3.830049316633874e-07,2.413477660472395e-12,0.09622075032063789,0.0,0.0,0.3801056942851276
5.68,0.4051280091985725,-5.603228409163039e-06,0.0,-1.5256731067334285e-22,0.0002924010051523314,-0.0042291735875837925,0.06879856954491234,8.390141055007938e-08,3.586620303774018e-12,0.09999064222535985,0.0,0.0,0.3692085753853829
5.69,0.38957448362420605,-2.323489635162019e-05,0.0,-2.513347898753951e-22,5.2329409083622954e-05,8.165165293188974e-06,0.07123150182566526,4.4468118842895464e-07,4.676288653295563e-12,0.10495200416827133,0.0,0.0,0.3582194419683108
5.7,0.3753227514090188,-3.5083069351856055e-05,0.0,-3.486928277011836e-22,-0.00014152974300901582,0.005415206727766124,0.0747434019911859,6.902155779212064e-07,5.539123483510035e-12,0.11134625260571153,0.0,0.0,0.347141032756342
5.71,0.3637033018727476,-4.1341616294744875e-05,0.0,-4.334551510617527e-22,-0.0002819832164708652,0.011893558924096683,0.07950924502143931,8.233963067613296e-07,6.018491971617491e-12,0.11940920990798994,0.0,0.0,0.3359761087213078
5.72,0.35637002630981834,-4.26559263450395e-05,0.0,-4.928332939732391e-22,-0.0003680341350773441,0.019233214303406482,0.08567215908160007,8.563342350556366e-07,5.958316479282234e-12,0.1293337695386053,0.0,0.0,0.3247274523963471
5.73,0.3552497836005925,-3.997059433824143e-05,0.0,-5.134265527771169e-22,-0.0004036584780773295,0.027108176792843604,0.09331541362002006,8.073507768687972e-07,5.220551030477698e-12,0.14123228281096237,0.0,0.0,0.31339786718244
5.74,0.3624386966800752,-3.438272305846681e-05,0.0,-4.825454459135477e-22,-0.0003964051651076753,0.03508663748178867,0.10243786529948931,6.980615843812064e-07,3.705343703181821e-12,0.15510363533181673,0.0,0.0,0.3019901766497437
5.75,0.3800492185699322,-2.7012463462652067e-05,0.0,-3.8981121052025785e-22,-0.00035597953970322685,0.04265769603413466,0.11293648625781927,5.507883682864154e-07,1.3723670102335736e-12,0.17080985619080846,0.0,0.0,0.2905072238338969
5.76,0.41001899741221265,-1.8898489141020796e-05,0.0,-2.289278092265352e-22,-0.0002929377282648397,0.04927462406788996,0.12459892578833925,3.8645609304688634e-07,-1.7387384595352098e-12,0.1880661982431414,0.0,0.0,0.278951870527478
5.77,0.453899467487929,-1.0922342417233246e-05,0.0,5.239998041586745e-25,-0.00021758269374869707,0.05441191110233858,0.13710765477913947,2.2305702244148084e-07,-5.491314555632363e-12,0.20644674941813443,0.0,0.0,0.2673269965667859
5.78,0.5126480549554564,-3.762287478453998e-06,0.0,2.9146378045130758e-22,-0.00013911594622158862,0.057629819267052476,0.15005496905006008,7.469622359010054e-08,-9.640833403978066e-12,0.22540459097029542,0.0,0.0,0.255635499114123
5.79,0.5864517040282642,2.125351337655169e-06,0.0,6.280858062011574e-22,-6.506508501785212e-05,0.05863617105591202,0.16296507369011945,-4.882086248752782e-08,-1.3833109628141739e-11,0.24430143005347565,0.0,0.0,0.2438802919357626
5.8,0.6746090405668591,6.5013102650333004e-06,0.0,9.85273339430678e-22,-9.789384578704772e-07,0.05733205968900156,0.17531686053865594,-1.4193730378676832e-07,-1.7614206757835948e-11,0.26243814145175476,0.0,0.0,0.2320643046757783
5.81,0.7754915718983768,9.320091726763536e-06,0.0,1.3288894652005244e-21,4.963961341967874e-05,0.053829193036922296,0.18656163925474456,-2.0293251060812307e-07,-2.0454074788939772e-11,0.27907852617677503,0.0,0.0,0.2201904821259136
5.82,0.8865916451644558,1.0693883002932524e-05,0.0,1.6171473118734043e-21,8.520752478223458e-05,0.0484336536324946,0.19613572917098318,-2.3326144796949554e-07,-2.17849778700512e-11,0.29346616365991846,0.0,0.0,0.2082617834916792
5.83,1.0046524030071846,1.0849246606161594e-05,0.0,1.8031970685542408e-21,0.00010579410000419908,0.04160101046518077,0.2034753523130304,-2.3675564423060518e-07,-2.105441321388874e-11,0.30484433022810614,0.0,0.0,0.196281181654856
5.84,1.1258686050432385,1.0081633851455081e-05,0.0,1.838968984128826e-21,0.00011276545362228918,0.03387481867207471,0.20804450945844444,-2.1878516033617812e-07,-1.7790533414430936e-11,0.31249330297266065,0.0,0.0,0.1842516624325908
5.85,1.2461456163481215,8.71197041762957e-06,0.0,1.6801826102829846e-21,0.00010839065933483972,0.02582162092803011,0.20938246388058898,-1.8546313012974599e-07,-1.1676163091864081e-11,0.3157939365144477,0.0,0.0,0.1721762238332693
5.86,1.3614001219370588,7.048599471274272e-06,0.0,1.2922790097120473e-21,9.545216474909813e-05,0.017972610480542474,0.2071682555110126,-1.4295349648762842e-07,-2.625498154263574e-12,0.31431407569456676,0.0,0.0,0.1600578753093481
5.87,1.467876218367642,5.356860625209146e-06,0.0,6.568649326519243e-22,7.689366939793076e-05,0.010778214784066688,0.20128968095836955,-9.692071354404179e-08,9.14430754754053e-12,0.3079009888338962,0.0,0.0,0.1478996370073372
5.88,1.5624389409201942,3.8376224206194936e-06,0.0,-2.2190911356213683e-22,5.552836219721339e-05,0.00457845897013434,0.1918979182106479,-5.2139558935268787e-08,2.3055986737352613e-11,0.2967546223047648,0.0,0.0,0.1357045390151147
5.89,1.6428037151795998,2.6152341809897007e-06,0.0,-1.311762696161107e-21,3.3820287833881436e-05,-0.0004106670611516607,0.17942991715764595,-1.2265347661616427e-08,3.8139650417242776e-11,0.28145773267604296,0.0,0.0,0.1234756206067664
5.9,1.7076702537571324,1.7346537864458571e-06,0.0,-2.548323751714164e-21,1.3742509147616271e-05,-0.004096498421233577,0.1645890109136507,2.0249263073796795e-08,5.303514681224638e-11,0.2629501060907828,0.0,0.0,0.1112159294851352
5.91,1.7567488797077757,1.1669502172972191e-06,0.0,-3.833666884933776e-21,-3.2917653557570516e-06,-0.006497491251304817,0.1482861582075507,4.411459948956632e-08,6.603837815568796e-11,0.24245007762891224,0.0,0.0,0.0989285210222694
5.92,1.7906868961608045,8.219635398185365e-07,0.0,-5.038184521471008e-21,-1.6434496074180854e-05,-0.0077229566106229615,0.13155424643165062,5.907088702130377e-08,7.519822431084678e-11,0.2213399743523899,0.0,0.0,0.0866164574979599
5.93,1.810916181915574,5.666079945807917e-07,0.0,-6.00647716362724e-21,-2.535754917437092e-05,-0.007948250185613997,0.11545195967126769,6.56931618951073e-08,7.846688756793591e-11,0.2010375567418298,0.0,0.0,0.0742828073365551
5.94,1.8194496402333749,2.4709856685005963e-07,0.0,-6.567686889802012e-21,-3.017151651599609e-05,-0.007388647307310831,0.10097178556842616,6.516436935303764e-08,7.39012972902275e-11,0.18287294395553552,0.0,0.0,0.061930644342246
5.95,1.818655013783205,-2.867578548349628e-07,0.0,-6.550318738645196e-21,-3.132332066553188e-05,-0.006274590736910027,0.08896187751054835,5.904323883250833e-08,5.990691128631143e-11,0.16798400236548558,0.0,0.0,0.0495630469330103
