time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.16,1.3557475424424492,0.34797110944123544,0.0,1.5631399228188912e-16,0.013060903705498042,-0.008025769103005611,0.6150027669081167,4.0316375602501906e-13,8.733040768835369e-30,0.056635189199219185,0.0,0.0,-0.7589031381577203
7.17,1.3686059525243723,0.3152019226270138,0.0,1.0947427396437946e-16,0.017837691273943503,-0.00846102194627142,0.5675989609040106,2.4882261380948067e-13,6.666156248441596e-30,0.07066432880168369,0.0,0.0,-0.7556153648169779
7.18,1.3658211306267949,0.2823184188996835,0.0,6.285270424407597e-17,0.021872049465849953,-0.007993585733084233,0.5196812083192459,1.0534387435116156e-13,4.45289363601454e-30,0.08402696550163997,0.0,0.0,-0.7521392762860849
7.19,1.3472516778862718,0.25072028859354023,0.0,2.0506797709336046e-17,0.02451061993453981,-0.006746941064874064,0.4729569239322809,-1.7010393381778575e-14,2.31795078160847e-30,0.09554481061077727,0.0,0.0,-0.7484757388791783
7.2,1.3132467844327789,0.22146711669465355,0.0,-1.4742095202531337e-17,0.02508150221746688,-0.004853810818576694,0.42869178888716214,-1.1199768992782526e-13,4.316461295344436e-31,0.10427373339378022,0.0,0.0,-0.744625665626584
7.21,1.2646434624237974,0.19524204750146168,0.0,-4.129409012503464e-17,0.02296590230601227,-0.0024538304574447793,0.38769020412696553,-1.7709138507212125e-13,-1.0934889176717863e-30,0.10957826169957025,0.0,0.0,-0.7405900160472733
7.22,1.2027145781407338,0.1723529922607036,0.0,-5.865208697426896e-17,0.017684208304632566,0.0003057721900348581,0.35031780162085563,-2.1291598014023595e-13,-2.2003385071002468e-30,0.1111726331411283,0.0,0.0,-0.7363697959097267
7.23,1.129084505865455,0.15276788063726163,0.0,-6.723159130911151e-17,0.00899126024188622,0.0032676373747801057,0.3165587234675367,-2.22525976878924e-13,-2.880481591781284e-30,0.10912560222577991,0.0,0.0,-0.7319660569812781
7.24,1.045637147983175,0.13617980839648688,0.0,-6.813087138074753e-17,-0.0030266945960103543,0.006261464769703849,0.28609983233241676,-2.1062455467805805e-13,-3.1646301063345465e-30,0.10382679672034296,0.0,0.0,-0.7273798967659919
7.25,0.9544386638643095,0.12209599902232299,0.0,-6.28899947551782e-17,-0.01786288560948833,0.009102739076307969,0.25843298180229207,-1.8280318009330344e-13,-3.1116639494464494e-30,0.09591587066218663,0.0,0.0,-0.7226124582311408
7.26,0.8576832042696452,0.1099399484855988,0.0,-5.3262206465745605e-17,-0.034519726408287404,0.011594742240473981,0.23296387999690832,-1.44864282573084e-13,-2.7975193761780426e-30,0.08618385146991134,0.0,0.0,-0.7176649295223558
7.27,0.7576536419925803,0.09915196429413957,0.0,-4.101505663338174e-17,-0.05146892050889034,0.013535270638350314,0.20911398316448312,-1.0226871772257179e-13,-2.3049344630741892e-30,0.07546407590476777,0.0,0.0,-0.7125385436675142
7.28,0.6566812858956728,0.08927311022769963,0.0,-2.777239276003103e-17,-0.06665296572741045,0.014728856723517023,0.18640273026016355,-5.972999203677747e-14,-1.7147680098488543e-30,0.06453224825411749,0.0,0.0,-0.707234578269444
7.29,0.5570908224238941,0.08000157007212551,0.0,-1.4902400224440226e-17,-0.07753708224206368,0.015004407398989655,0.16450135041503353,-2.0959728717430804e-14,-1.0993189988847711e-30,0.054030892148725584,0.0,0.0,-0.7017543551875186
7.3,0.4611246636952864,0.07121640279595504,0.0,-3.4517456555285424e-18,-0.0812170799503294,0.014237051552677118,0.14325473043995932,1.1445332201270904e-14,-5.178082778891525e-31,0.04442614278553852,0.0,0.0,-0.6960992402082218
7.31,0.3708501091207103,0.06296958509868734,0.0,5.878169779785465e-18,-0.0745836597111161,0.012371730042425807,0.12267290631649434,3.599484247099347e-14,-1.3960667699985914e-32,0.035997409453523053,0.0,0.0,-0.6902706427047628
7.32,0.2880606242068273,0.055452153871717175,0.0,1.2719681446511221e-17,-0.054537335577624024,0.009444965504089858,0.1028978939449095,5.220130172035164e-14,3.845450940401775e-31,0.028854359540808103,0.0,0.0,-0.6842700152858353
7.33,0.2141864339850661,0.04894353820199629,0.0,1.7000532689884747e-17,-0.018241042450777786,0.005600902185426648,0.08415433899105668,6.041062841119017e-14,6.651054717065089e-31,0.02297189041830209,0.0,0.0,-0.6780988534335929
7.34,0.15022773790981162,0.043754345713816055,0.0,1.888777508739791e-17,0.03660969503710026,0.0010985122576350173,0.06669357679501393,6.159561142359039e-14,8.28106978164662e-31,0.01823286752630909,0.0,0.0,-0.6717586951309453
7.35,0.09671806446192392,0.04017203755900145,0.0,1.8722571167481736e-17,0.11152536800073258,-0.003691608462174697,0.050740368378617985,5.71381733260145e-14,8.84144942547693e-31,0.014469931721783657,0.0,0.0,-0.6652511204782618
7.36,0.053719866506942805,0.038416705812809746,0.0,1.695353432557368e-17,0.20700010038894492,-0.00830115955700052,0.03645032617103544,4.8621871335590955e-14,8.509368764579363e-31,0.011500380675247586,0.0,0.0,-0.6585777512995746
7.37,0.020851433677097495,0.03861128089839666,0.0,1.407475325076337e-17,0.32235857375740284,-0.012188508395109534,0.02388408928614495,3.765063420760562e-14,7.502652208549669e-31,0.009151096434993754,0.0,0.0,-0.6517402507383878
7.38,-0.002657718872135719,0.04076761797105814,0.0,1.0572937344651715e-17,0.45569747011825334,-0.014773034311120519,0.01300159876806325,2.5704053088859113e-14,6.052108775071123e-31,0.007273227571191157,0.0,0.0,-0.644740322843188
7.39,-0.017888101876428357,0.04478758270759455,0.0,6.886382379244207e-18,0.6039362980608416,-0.015478571580877017,0.0036765776530226844,1.4034162336483223e-14,4.378581879528307e-31,0.005748295957365651,0.0,0.0,-0.6375797121427578
7.4,-0.026135693121283318,0.0504766961595983,0.0,3.376849648683987e-18,0.7629787124820128,-0.013784311279724001,-0.004271825086594056,3.603970497213572e-15,2.6757254431050108e-31,0.004488229595670411,0.0,0.0,-0.630260203211403
7.41,-0.028810726903048388,0.05756702584018814,0.0,3.1408993198040537e-19,0.9279714738398162,-0.009280418337843729,-0.011035699208040681,-4.935708006463297e-15,1.098802902011796e-31,0.0034317281854291766,0.0,0.0,-0.6227836202242018
7.42,-0.027339182685635455,0.06574567487083796,0.0,-2.12830671218626e-18,1.0936367824296547,-0.0017243108108739539,-0.01677027684319357,-1.1237193044515287e-14,-2.4078424390533827e-32,0.0025388521780716484,0.0,0.0,-0.6151518265023772
7.43,-0.023075155121239817,0.07468529566620166,0.0,-3.8677669389029766e-18,1.2546460372869244,0.008907781727307575,-0.02154851737343662,-1.5222260118763717e-14,-1.2759711963918365e-31,0.001785162060818803,0.0,0.0,-0.6073667240489237
7.44,-0.017230198044362776,0.08407341910225374,0.0,-4.900711550043226e-18,1.4059990499083952,0.022380482672407758,-0.025325504188155535,-1.703199783711765e-14,-1.980523179377102e-31,0.0011562620647928112,0.0,0.0,-0.5994302530745853
7.45,-0.010823237293551934,0.09363793470830836,0.0,-5.2861613338046226e-18,1.5433720729850915,0.03817729740554691,-0.027918772625906498,-1.6968072880634956e-14,-2.362696350006455e-31,0.0006432374148507599,0.0,0.0,-0.5913443915143142
7.46,-0.004652164030393166,0.10316669930556313,0.0,-5.127330802404896e-18,1.6634006992838941,0.05550402119114466,-0.02900908960609306,-1.5432361175946654e-14,-2.45722025012269e-31,0.0002392023591920946,0.0,0.0,-0.5831111545343284
7.47,0.0007139516115347906,0.1125199391014605,0.0,-4.5532464739739035e-18,1.7638701690184801,0.07332335981937088,-0.02816412753627174,-1.2870575231191158e-14,-2.3166586121656144e-31,-6.301762404901684e-05,0.0,0.0,-0.5747325940298907
7.48,0.004924768216116649,0.12163482175754706,0.0,-3.701993485616045e-18,1.8437962440707756,0.09042410273484675,-0.024885032710109757,-9.723977050473413e-15,-2.0030362330891664e-31,-0.0002721750959522133,0.0,0.0,-0.5662107981139324
7.49,0.007824556337378887,0.13052231484715152,0.0,-2.7067126148252992e-18,1.9033937633511617,0.10552417201389691,-0.018673214605789377,-6.391693355414886e-15,-1.5804085879412403e-31,-0.0003990433085654412,0.0,0.0,-0.5575478905966528
7.5,0.009418456541002445,0.13925724072450288,0.0,-1.684991727881829e-18,1.9439446209992217,0.11740120017254316,-0.009111940230938228,-3.204689476636302e-15,-1.1088252155065668e-31,-0.0004562286628651077,0.0,0.0,-0.5487460304562213
7.51,0.00983354886534521,0.14796332470271212,0.0,-7.318623439065131e-19,1.9675886584081008,0.12503693184595108,0.004045290876164583,-4.112143108272176e-16,-6.399205106250454e-32,-0.00045757236955894085,0.0,0.0,-0.5398074113007112
7.52,0.009278797899332095,0.15679599050518186,0.0,8.374812459793522e-20,1.9770674595712645,0.12775327106390655,0.020789843995943642,1.8274357068061274e-15,-2.1417368839170822e-32,-0.0004173413922042952,0.0,0.0,-0.530734260821413
7.53,0.008007272202225654,0.16592631238983224,0.0,7.195287765653298e-19,1.975452071860964,0.1253113623724328,0.04078833186224921,3.432645285172998e-15,1.4027525948344187e-32,-0.00034937531689603233,0.0,0.0,-0.5215288402376411
7.54,0.0062831983511515204,0.17552902092378492,0.0,1.1578593944381373e-18,1.9658824662327856,0.1179474178185399,0.06334066431419563,4.397874810713081e-15,4.074790627081211e-32,-0.00026631518679315965,0.0,0.0,-0.5121934437331935
7.55,0.0043555096180879285,0.1857752514272616,0.0,1.4021306443318973e-18,1.9513406780124993,0.1063344249251708,0.08737738509525513,4.773988758478408e-15,5.8250035923637e-32,-0.00017899818283819086,0.0,0.0,-0.5027303978845937
7.56,0.0024386808195233168,0.1968278149097476,0.0,1.4720033780767297e-18,1.934472434081666,0.09148094558432969,0.11150549213274039,4.6526622496809095e-15,6.695152886211264e-32,-9.606257937642928e-05,0.0,0.0,-0.4931420610812564
7.57,0.0007008755411239703,0.2088351167239464,0.0,1.3982463920498912e-18,1.9174647909114215,0.07459361144498415,0.13410755746098876,4.149724742052246e-15,6.795204195431402e-32,-2.377358215805978e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0007411831271948931,0.22192041003636295,0.0,1.2176936745885406e-18,1.901980701089077,0.05693219072121497,0.15349240313739132,3.3899121672815852e-15,6.279276313655053e-32,3.394582831353296e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0018216481423424756,0.23616525910359587,0.0,9.687372867951859e-19,1.8891460298116671,0.039679587722922294,0.16808673037433652,2.4940643585027907e-15,5.322811806127712e-32,7.531342669941011e-05,0.0,0.0,-0.4636493536330748
7.6,-0.002520583597612058,0.25158894617159033,0.0,6.876371208947496e-19,1.8795806375023487,0.023840559562288165,0.17664595225549148,1.5693712698830875e-15,4.102709481507113e-32,0.00010036075452785023,0.0,0.0,-0.4535840524288101
7.61,-0.002855991731499219,0.268128488131757,0.0,4.05797792358014e-19,1.8734627955344254,0.010175453619218637,0.17844993277215865,7.028769733127807e-16,2.7815313670339504e-32,0.00011052952873252347,0.0,0.0,-0.4434057085694337
7.62,-0.0028741840285494247,0.2856260892783932,0.0,1.4804648523628217e-19,1.8706153073583203,-0.0008305371661243966,0.17344005758362854,-4.187895316712269e-17,1.4963048877073437e-32,0.00010823850997826859,0.0,0.0,-0.4331168587116206
7.63,-0.0026397011581650886,0.30383064154637945,0.0,-6.81492007532073e-20,1.870602048564412,-0.008966260945125603,0.16225794914122948,-6.25452201353429e-16,3.519285815748441e-33,9.64618597483299e-05,0.0,0.0,-0.4227200670524573
7.64,-0.002225766747812668,0.3224162766488507,0.0,-2.326537444871981e-19,1.8728249290889385,-0.014267922342734168,0.1461695615154632,-1.0308503517696981e-15,-5.812150492475575e-33,7.83513120119086e-05,0.0,0.0,-0.4122179246903925
7.65,-0.0017060019169158481,0.3410155463934042,0.0,-3.420001880643278e-19,1.8766132050104927,-0.01697440423103422,0.1268918022199988,-1.2602717092004652e-15,-1.266120385726546e-32,5.692452187250227e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0011478613986447082,0.35926078656147103,0.0,-3.9828320742779397e-19,1.8812993208731208,-0.017472371048023565,0.10636251833488579,-1.3308539799925354e-15,-1.6953387513509142e-32,3.483193514608028e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0006080026377945676,0.3768262160404482,0.0,-4.077994454337506e-19,1.886277775578845,-0.016238299510330692,0.08649905071622145,-1.2700143492960392e-15,-1.8853790377535265e-32,1.4205390505458855e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0001295845621058158,0.39346439578501347,0.0,-3.796075799888732e-19,1.8910456567870888,-0.013783393621005325,0.06898186687049578,-1.1108752864532911e-15,-1.8701953818143976e-32,-3.4159275691692577e-06,0.0,0.0,-0.369208575385383
7.69,0.00025867593650449747,0.40903232766880104,0.0,-3.2415114907119863e-19,1.8952253220542443,-0.010605840517727737,0.055087772898773694,-8.881583553549251e-16,-1.6945250397273666e-32,-1.7092250915108517e-05,0.0,0.0,-0.3582194419683109
7.7,0.0005419794925236021,0.42350407128602213,0.0,-2.52051413328547e-19,1.8985711230174143,-0.007153266630619732,0.045586363383533626,-6.348064917649033e-16,-1.4076913198952475e-32,-2.6436428448769914e-05,0.0,0.0,-0.3471410327563424
7.71,0.0007178087374574254,0.43696827272871147,0.0,-1.7313996443325385e-19,1.900963032405374,-0.003796731621843324,0.04070437615278836,-3.794763591361597e-16,-1.0583156943677368e-32,-3.152901143968122e-05,0.0,0.0,-0.3359761087213078
7.72,0.0007935605134675382,0.44961054814176793,0.0,-9.576505957987712e-20,1.902390551795313,-0.0008162753674769542,0.0401552772275218,-1.4493628455696603e-16,-6.902097031034784e-33,-3.2810702040844714e-05,0.0,0.0,-0.3247274523963471
7.73,0.0007838085471543999,0.46168237405121293,0.0,-2.6374516541939046e-20,1.9029303975710485,0.0016030112288991849,0.04322539152575536,5.268149956761293e-17,-3.395567679139093e-33,-3.096633259986719e-05,0.0,0.0,-0.3133978671824404
7.74,0.0007075148771696439,0.4734601359822598,0.0,3.0646803349612363e-20,1.9027212556455322,0.0033661523215547857,0.04890282433356395,2.0388951835082394e-16,-3.335784026942652e-34,-2.6812280602949368e-05,0.0,0.0,-0.3019901766497434
7.75,0.0005854454330144812,0.48520039873975135,0.0,7.292453450839214e-20,1.9019384480244912,0.004456870310905799,0.056030868772884865,3.052701622826809e-16,2.1099030102212153e-33,-2.1196404818286214e-05,0.0,0.0,-0.2905072238338969
7.76,0.0004379732135105103,0.49710017269855605,0.0,9.987741962962464e-20,1.900770755248697,0.004921902596017688,0.06346348041498373,3.584909680029532e-16,3.851866851521284e-33,-1.4916573781994281e-05,0.0,0.0,-0.2789518705274784
7.77,0.00028337972795600445,0.5092727314086746,0.0,1.1238889875836989e-19,1.8994009718743123,0.004853269397273805,0.07019825903905076,3.6908293591173993e-16,4.888288712300922e-33,-8.66095132670237e-06,0.0,0.0,-0.2673269965667857
7.78,0.0001366982895635089,0.5217476019681483,0.0,1.124198984990115e-19,1.8979911095724065,0.004370434690060842,0.07546602169832062,3.451389383481521e-16,5.277772209020553e-33,-2.9706356594808422e-06,0.0,0.0,-0.2556354991141233
7.79,9.086051346037996e-06,0.5344959865010482,0.0,1.0260915037613369e-19,1.8966725608045485,0.0036039121750855723,0.07876783316977168,2.9606306059721254e-16,5.1231661048567456e-33,1.7768289956731645e-06,0.0,0.0,-0.2438802919357627
7.8,-9.233188377160914e-05,0.547473159243577,0.0,8.589866521757584e-20,1.8955410348138728,0.0026814222916703738,0.07986586110928873,2.3146959807916976e-16,4.553193381007646e-33,5.366058370260702e-06,0.0,0.0,-0.232064304675778
7.81,-0.00016423233279167963,0.5606634472409139,0.0,6.521183607650051e-20,1.894655699269045,0.0017172558242655469,0.07874494370124965,1.6029646687445863e-16,3.705698154781894e-33,7.728471145036308e-06,0.0,0.0,-0.2201904821259137
7.82,-0.00020657957702745154,0.574114303168207,0.0,4.3201231269770483e-20,1.8940417123002657,0.0008050854356996452,0.07556304573769786,9.016533399673673e-17,2.7136354603401396e-33,8.917279033213737e-06,0.0,0.0,-0.2082617834916794
7.83,-0.00022193170951389748,0.5879519622201119,0.0,2.207343663239863e-20,1.893695205073903,1.411740670916847e-05,0.07060350857159242,2.6992357087070266e-17,1.694451280718791e-33,9.077065790238425e-06,0.0,0.0,-0.1962811816548561
7.84,-0.000214666422142224,0.6023791109123284,0.0,3.49001084723689e-21,1.8935897590820776,-0.0006117909858394422,0.06423458813260863,-2.5169327037638774e-17,7.430669289919907e-34,8.411772767023799e-06,0.0,0.0,-0.1842516624325913
7.85,-0.00019021111773768053,0.6176618715020877,0.0,-1.1462842605477927e-20,1.8936834933721904,-0.0010526014699341949,0.05687523229219303,-6.409051820729315e-17,-7.167857394941517e-35,7.154240646607652e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00015434395734385839,0.6341153206114718,0.0,-2.2247732162248402e-20,1.8939260103858526,-0.0013087981324952347,0.048962891128382376,-8.91752028366397e-17,-7.075459941495426e-34,5.5396550489703746e-06,0.0,0.0,-0.1600578753093479
7.87,-0.0001126122067142786,0.6520914283660646,0.0,-2.880698300701703e-20,1.894264620062606,-0.0013969873705639967,0.040920788365980655,-1.011668520446734e-16,-1.1469688006495778e-33,3.7844060028767584e-06,0.0,0.0,-0.1478996370073377
7.88,-6.98942123469815e-05,0.6719646228634144,0.0,-3.1466010741245013e-20,1.8946494475249596,-0.001345013653515518,0.03312648426522287,-1.0179921127505229e-16,-1.3933652379302243e-33,2.0710784384272005e-06,0.0,0.0,-0.1357045390151145
7.89,-3.0113219113119102e-05,0.6941059735417429,0.0,-3.0823427019775534e-20,1.8950372106949271,-0.0011871217062814562,0.025886502343626595,-9.343387955998395e-17,-1.4663832305698913e-33,5.396024505052458e-07,0.0,0.0,-0.1234756206067664
7.9,3.903786410788953e-06,0.7188410847961635,0.0,-2.764029877147484e-20,1.8953936157889764,-0.000959579645980576,0.019421169134496548,-7.871922601678831e-17,-1.3967191909687008e-33,-7.159540047384979e-07,0.0,0.0,-0.1112159294851357
7.91,3.0440303724186314e-05,0.7463964558813397,0.0,-2.2738447267727737e-20,1.8956944508206583,-0.0006970499448906766,0.013860918828947223,-6.029606273127987e-17,-1.2210544787668237e-33,-1.6458536344163107e-06,0.0,0.0,-0.0989285210222695
7.92,4.880305666102773e-05,0.7768484037313923,0.0,-1.6914811843207022e-20,1.8959255547060763,-0.00042986939512216035,0.00925235908296056,-4.0566074033928595e-17,-9.775291610805938e-34,-2.239549890543075e-06,0.0,0.0,-0.08661645749796
7.93,5.916227704307005e-05,0.8100913273149558,0.0,-1.087603342498982e-20,1.8960819011568362,-0.0001822860195938535,0.005570749012015063,-2.1530173683608303e-17,-7.02038298746874e-34,-2.5181499577140644e-06,0.0,0.0,-0.0742828073365552
7.94,6.234889280088065e-05,0.8458348634221623,0.0,-5.194785989481761e-21,1.8961660644574996,2.8392700170403358e-05,0.0027355913571512373,-4.69636575179701e-18,-4.255050737861423e-34,-2.5256509538454224e-06,0.0,0.0,-0.0619306443422457
7.95,5.9635689763699575e-05,0.8836268425931424,0.0,-2.871756513493635e-22,1.8961863331078843,0.00019185587662639766,0.0006271773793198572,8.949280362842895e-18,-1.7216824499006548e-34,-2.319985686854551e-06,0.0,0.0,-0.0495630469330104
7.96,5.252535516568246e-05,0.9228901572257989,0.0,3.591160916052343e-21,1.8961547133314367,0.0003042104531866166,-0.0008969983645595285,1.8919094856844223e-17,4.1174257381544523e-35,-1.9647183456159047e-06,0.0,0.0,-0.0371830973734057
