time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.4529690605304202,0.3339717523059951,0.0,1.8008711045166392e-16,0.006117207632429511,-0.006003278044794805,0.5788644271135424,5.923501230990088e-13,5.203282511827208e-29,0.04111200761628024,0.0,0.0,-0.7620017769262679
7.16,1.4612787908371758,0.30444368985397824,0.0,1.4203095000505188e-16,0.010596006285462303,-0.0073236246603155435,0.535760369954385,4.3095823922149433e-13,3.717224667304192e-29,0.053539392797453865,0.0,0.0,-0.7589031381577203
7.17,1.4489057309929463,0.27491859953382347,0.0,9.947117372831436e-17,0.01506633824369543,-0.007721387178027067,0.49309167498973105,2.6597667554013333e-13,2.2200796662302448e-29,0.06633742037201398,0.0,0.0,-0.7556153648169779
7.18,1.4170962065442456,0.24647514488103522,0.0,5.710961073449552e-17,0.01902321472380909,-0.00729531681970406,0.4520542696579265,1.1260637873485382e-13,8.452456434042691e-30,0.07838457913340488,0.0,0.0,-0.7521392762860849
7.19,1.3678143000921679,0.2199405069181822,0.0,1.863302408873527e-17,0.021883518134393647,-0.006157967726045585,0.41348691198414816,-1.818310567544233e-14,-3.127995479720223e-30,0.08868570308065915,0.0,0.0,-0.7484757388791783
7.2,1.3035505216619758,0.19586054941214925,0.0,-1.3395033783031387e-17,0.023030877373167606,-0.00443034460975746,0.3778711114056014,-1.1971891452765795e-13,-1.1985368440254718e-29,0.09645822696580635,0.0,0.0,-0.744625665626584
7.21,1.2271002572818468,0.17449613414787277,0.0,-3.752086609438965e-17,0.0218769537563519,-0.0022397806150509176,0.3453582735724463,-1.8930022937696582e-13,-1.7920260600324824e-29,0.1011934281769635,0.0,0.0,-0.7405900160472733
7.22,1.141343343111226,0.1558440436677419,0.0,-5.329279440249763e-17,0.017937037069797927,0.00027943929704681795,0.31581881508597576,-2.2759460524942567e-13,-2.103126420422952e-29,0.10268797151298166,0.0,0.0,-0.7363697959097267
7.23,1.049053012199681,0.13967945839069593,0.0,-6.108835741186233e-17,0.010915805240603718,0.002983758812853124,0.2889073390588487,-2.378671240746727e-13,-2.1643309447559926e-29,0.1010434775167184,0.0,0.0,-0.7319660569812781
7.24,0.952758801099694,0.1256170427548621,0.0,-6.190546974726925e-17,0.0007969956175824867,0.005717786433900547,0.26413871930320004,-2.2514520679100504e-13,-2.0231351044362636e-29,0.09663234014788376,0.0,0.0,-0.7273798967659919
7.25,0.8546780490588979,0.11318638661982557,0.0,-5.714347640745075e-17,-0.012071206762121641,0.008313133301066861,0.24096980666778922,-1.9540580084343705e-13,-1.7347062647775087e-29,0.0900311797109802,0.0,0.0,-0.7226124582311408
7.26,0.756712927230971,0.10191363404537146,0.0,-4.839542104200055e-17,-0.02690477515483791,0.010590251974953087,0.2188794899799025,-1.5485136054719537e-13,-1.355431979613295e-29,0.08193079243366148,0.0,0.0,-0.7176649295223558
7.27,0.6604926490414704,0.09139740838529095,0.0,-3.7267345356062233e-17,-0.04243695893079295,0.012364570451028652,0.19743795390232677,-1.0931921795675732e-13,-9.377260135757878e-30,0.07303875375664003,0.0,0.0,-0.7125385436675142
7.28,0.5674327721387982,0.08136693419733929,0.0,-2.5234719208298172e-17,-0.056906249308805334,0.013457650491445388,0.17635650747166196,-6.384783307576262e-14,-5.262807392725517e-30,0.06399267476307717,0.0,0.0,-0.707234578269444
7.29,0.47878659150560365,0.07171384515780214,0.0,-1.3540711293182614e-17,-0.06808812422434847,0.01371328901422679,0.15551245994459825,-2.240471185127874e-14,-1.5578804863669744e-30,0.055297991512955426,0.0,0.0,-0.7017543551875186
7.3,0.3956728917526203,0.062494553307576174,0.0,-3.1363500890779037e-18,-0.07337672372965748,0.013017458379324276,0.13494771575580478,1.2234384016567095e-14,1.4998231172378531e-30,0.04729714830566726,0.0,0.0,-0.6960992402082218
7.31,0.31907533977150637,0.05390545972943508,0.0,5.3410530356772096e-18,-0.06991843022709325,0.011319831148289586,0.11484374699813986,3.8476360289192043e-14,3.779533984143034e-30,0.040169842553924764,0.0,0.0,-0.6902706427047628
7.32,0.24981878096746277,0.04623782967748199,0.0,1.1557428353796026e-17,-0.05479390628277223,0.008653634115157549,0.09547876735105996,5.5800107867546006e-14,5.246242361635021e-30,0.0339579691918284,0.0,0.0,-0.6842700152858353
7.33,0.18853390895594863,0.0398221311924322,0.0,1.5447121477842518e-17,-0.025238846745250256,0.005150261059608674,0.07717491069518947,6.45753931530061e-14,5.943509573647947e-30,0.0286050700306549,0.0,0.0,-0.6780988534335929
7.34,0.135622360096633,0.03497231399889894,0.0,1.716191968713227e-17,0.021112847838291586,0.0010458140591115676,0.0602438039216639,6.58420699931199e-14,5.973037059223733e-30,0.023999352797041965,0.0,0.0,-0.6717586951309453
7.35,0.0912308135118142,0.03193877205940605,0.0,1.7011811997132097e-17,0.08598568099142781,-0.0033218578126291737,0.04493832584919788,6.107733197968489e-14,5.473467245907487e-30,0.020011495807002712,0.0,0.0,-0.6652511204782618
7.36,0.05523898299483055,0.030875470661176796,0.0,1.5404420085405875e-17,0.17024526480811422,-0.007525888262029419,0.03141701802218705,5.1973908232820787e-14,4.6004343993884244e-30,0.016522089965425948,0.0,0.0,-0.6585777512995746
7.37,0.02726434026787319,0.0318232473201826,0.0,1.2788685682336652e-17,0.27373436069232293,-0.01107264205654058,0.019725752631585856,4.0246303843535784e-14,3.5093473361109436e-30,0.013437209308620031,0.0,0.0,-0.6517402507383878
7.38,0.006684931984378824,0.03470855651521792,0.0,9.606845529188064e-18,0.39518603004265207,-0.013433034265753265,0.009798808606933518,2.7476114344324822e-14,2.341833331420986e-30,0.010693415545075755,0.0,0.0,-0.644740322843188
7.39,-0.0073205004911579274,0.039355202990874305,0.0,6.257146509639508e-18,0.5322295592024875,-0.014082120198989646,0.0014786445937751878,1.5001690501919347e-14,1.2162555174964575e-30,0.00825512129324017,0.0,0.0,-0.6375797121427578
7.4,-0.015718483897497037,0.045505737120752725,0.0,3.0682943150327464e-18,0.681493534009935,-0.01254546075095506,-0.005449056613243123,3.852431565270506e-15,2.2227229038630887e-31,0.0061076207929071265,0.0,0.0,-0.630260203211403
7.41,-0.019558335796018116,0.05284890023169748,0.0,2.8539151172612967e-19,0.838798692725698,-0.008449765424147175,-0.011210530578425295,-5.275980293344897e-15,-5.8093991525768875e-31,0.0042486009085322815,0.0,0.0,-0.6227836202242018
7.42,-0.01990768259239879,0.06104961568531899,0.0,-1.933833447329962e-18,0.9994234124266966,-0.0015741250346649343,-0.01599585870890264,-1.20118955533246e-14,-1.1634197167983163e-30,0.0026801002986048565,0.0,0.0,-0.6151518265023772
7.43,-0.01779216678366908,0.06977840089339518,0.0,-3.514352249213892e-18,1.1584178987817537,0.008103063761086302,-0.019914569380868125,-1.6271696847047573e-14,-1.5208644742428644e-30,0.001402068560099445,0.0,0.0,-0.6073667240489237
7.44,-0.014144400116678148,0.07873762187040913,0.0,-4.452912708911738e-18,1.3109391757911546,0.020367398141887105,-0.02296136854500673,-1.8206199561884584e-14,-1.6695800925406996e-30,0.00040803304314876367,0.0,0.0,-0.5994302530745853
7.45,-0.009765591971260465,0.0876826342561409,0.0,-4.803142613351917e-18,1.4525773086709035,0.034748491324604155,-0.024997421113767012,-1.8137867559623064e-14,-1.64069496441882e-30,-0.00031707906574488453,0.0,0.0,-0.5913443915143142
7.46,-0.005301517435087593,0.0964364894750999,0.0,-4.658825316727387e-18,1.5796437027204449,0.05052310005322764,-0.025751074940966505,-1.6496282465938e-14,-1.4743001730987604e-30,-0.0007972167108651474,0.0,0.0,-0.5831111545343284
7.47,-0.0012328460584915821,0.1048974997263409,0.0,-4.1371976364547076e-18,1.6893950145069085,0.0667466659754395,-0.02483999366815834,-1.375788462259083e-14,-1.2140444907189824e-30,-0.0010640029171886606,0.0,0.0,-0.5747325940298907
7.48,0.002121501711927413,0.11303954735881884,0.0,-3.363727292235938e-18,1.7801717851060843,0.0823163095619127,-0.02181444433514485,-1.039435704543445e-14,-9.025611121211905e-31,-0.0011545469552430383,0.0,0.0,-0.5662107981139324
7.49,0.004590278591354125,0.1209056133126561,0.0,-2.459389436746009e-18,1.8514398737021902,0.09606465946564656,-0.016219085565364603,-6.832342622391532e-15,-5.779505345564322e-31,-0.0011087553578640386,0.0,0.0,-0.5575478905966528
7.5,0.00612799463306227,0.12859562382446926,0.0,-1.5310274501128e-18,1.903734577655396,0.10687873864220288,-0.007668162778305087,-3.425623740881921e-15,-2.7140408083830434e-31,-0.0009665670298339624,0.0,0.0,-0.5487460304562213
7.51,0.0067882329836637,0.1362504233908908,0.0,-6.649894355467905e-19,1.9385196870408548,0.11383143055333259,0.004073286838758239,-4.395638067356269e-16,-5.9348455538896295e-33,-0.0007654475869030558,0.0,0.0,-0.5398074113007112
7.52,0.006695138632271179,0.14403446363425096,0.0,7.609536802108357e-20,1.957983512207761,0.11630533523529502,0.019011570516389447,1.953420819026869e-15,2.0390706865150735e-31,-0.000538374834501272,0.0,0.0,-0.530734260821413
7.53,0.006015646852793611,0.15212031783482757,0.0,6.537821714696831e-19,1.9647990569174916,0.11408296837393951,0.03686051849155846,3.669295034246639e-15,3.5151827527311773e-31,-0.0003124447573692334,0.0,0.0,-0.5215288402376411
7.54,0.004934483069152378,0.1606775986221797,0.0,1.0520607794938472e-18,1.96187583826454,0.10737937220413153,0.05700286877820405,4.701068378340331e-15,4.371394009802044e-31,-0.0001081355445098575,0.0,0.0,-0.5121934437331935
7.55,0.0036333524281628206,0.1698667887344236,0.0,1.2740120301282042e-18,1.9521275147028676,0.09680724803357565,0.07848729583422226,5.103111970437031e-15,4.663865104400722e-31,6.080757449441914e-05,0.0,0.0,-0.5027303978845937
7.56,0.002275117375430126,0.17983580298615337,0.0,1.3375002745338325e-18,1.9382739087332999,0.0832848166660803,0.10006931078759014,4.9734210996159416e-15,4.48622593281625e-31,0.00018695835282860168,0.0,0.0,-0.4931420610812564
7.57,0.000993192484277277,0.19071557524764832,0.0,1.2704828314651544e-18,1.922689458858101,0.06791062881295717,0.12030030399491339,4.4358106138341224e-15,3.953454926742998e-31,0.0002683916944831124,0.0,0.0,-0.4834308229377289
7.58,-0.00011409147303212064,0.2026114861457536,0.0,1.1064280119214171e-18,1.907303591878699,0.05183161338359584,0.13766309670369323,3.6236158555797886e-15,3.187299115549738e-31,0.0003076015621248042,0.0,0.0,-0.4735991036981508
7.59,-0.0009847636841857513,0.21558946970259793,0.0,8.802198339643242e-19,1.893552681338032,0.036124721456150345,0.15074440934643865,2.6660074681385665e-15,2.3041853532503725e-31,0.00031029218615102134,0.0,0.0,-0.4636493536330748
7.6,-0.0015909762330310355,0.22965828012924086,0.0,6.248049734681395e-19,1.8823786001488902,0.02170471531414187,0.15842464859272012,1.677565180515862e-15,1.4061540269142695e-31,0.00028416554910967105,0.0,0.0,-0.4535840524288101
7.61,-0.0019342173918637682,0.2447521123135896,0.0,3.6871847753631663e-19,1.874265603854337,0.009263841299507008,0.16005415829617167,7.513339636345861e-16,5.749696163984592e-32,0.0002378050693683645,0.0,0.0,-0.4434057085694337
7.62,-0.002038949988236344,0.2607197753113834,0.0,1.3451896985489327e-19,1.8693054236376927,-0.0007561610675515233,0.15557676253405853,-4.476612703348165e-17,-1.3074826023767018e-32,0.00017972784981668444,0.0,0.0,-0.4331168587116206
7.63,-0.0019455754371067756,0.2773264506044785,0.0,-6.192203404950101e-20,1.867279888076166,-0.008163045677814095,0.14556493285737132,-6.685714561006861e-16,-6.75761008948383e-32,0.00011764928769404294,0.0,0.0,-0.4227200670524573
7.64,-0.001703488530718664,0.2942707955996973,0.0,-2.1139513472291416e-19,1.8677509138055093,-0.01298976576771159,0.1311519545179923,-1.101918130934721e-15,-1.0463505882373808e-31,5.797708617742667e-05,0.0,0.0,-0.4122179246903925
7.65,-0.001364815566038247,0.31121521183946654,0.0,-3.1075016183930474e-19,1.8701490365324365,-0.015453798060824578,0.11387647631331946,-1.347156009490481e-15,-1.2469686953169582e-31,5.5288172062777475e-06,0.0,0.0,-0.4016130489794745
7.66,-0.0009792414240213177,0.327823435558251,0.0,-3.618903897526716e-19,1.8738535067020554,-0.01590716377305507,0.09547610894427126,-1.42260428748223e-15,-1.2960041294434317e-31,-3.6550581326340446e-05,0.0,0.0,-0.3909080828770597
7.67,-0.0005901489434543022,0.3437986965472665,0.0,-3.705371090970528e-19,1.8782590734312001,-0.014783652205976492,0.07767066685754824,-1.3575703162284787e-15,-1.2212253426392341e-31,-6.670710259754841e-05,0.0,0.0,-0.3801056942851279
7.68,-0.0002321311134837168,0.3589166713242233,0.0,-3.449212675241348e-19,1.882826686587548,-0.012548670213237119,0.06196785141323747,-1.187460058822673e-15,-1.0553658154491386e-31,-8.477403801841478e-05,0.0,0.0,-0.369208575385383
7.69,7.019676652131981e-05,0.3730489646252698,0.0,-2.945321329065977e-19,1.8871172704571364,-0.009655774873902378,0.04951339532094687,-9.493888159675857e-16,-8.322084908227367e-32,-9.16902424153597e-05,0.0,0.0,-0.3582194419683109
7.7,0.000302256401193782,0.3861743055980516,0.0,-2.2902045703301206e-19,1.890809329893549,-0.006512492699255892,0.04099795666589395,-6.785706399669296e-16,-5.834064740750184e-32,-8.918157617615874e-05,0.0,0.0,-0.3471410327563424
7.71,0.0004586713345881198,0.39837602035533526,0.0,-1.5731947846239307e-19,1.8937023640276665,-0.003456643044944721,0.0366249770615823,-4.0563781122557994e-16,-3.361625915210839e-32,-7.944122454524381e-05,0.0,0.0,-0.3359761087213078
7.72,0.0005418001564660564,0.4098257465166242,0.0,-8.701464001071894e-20,1.8957088575814527,-0.0007431796331459788,0.0361371239487415,-1.5492832641447818e-16,-1.1178929465649421e-32,-6.483710062286887e-05,0.0,0.0,-0.3247274523963471
7.73,0.0005599005905479305,0.4207549052580117,0.0,-2.3964596306142758e-20,1.89683801227177,0.001459386818255741,0.038893536360094294,5.631341099979294e-17,7.491120674667886e-33,-4.766618085941963e-05,0.0,0.0,-0.3133978671824404
7.74,0.000525163710869458,0.4314172613353032,0.0,2.7846453482710385e-20,1.897174419553018,0.0030645878542896595,0.04398553446070044,2.1794585081399878e-16,2.1556578254573166e-32,-2.9967307053136622e-05,0.0,0.0,-0.3019901766497434
7.75,0.0004518182397024734,0.44204809323380667,0.0,6.62610985911296e-20,1.8968546308930176,0.004057603323036033,0.0503743607130583,3.263157703493691e-16,3.0760354574447523e-32,-1.33964307392284e-05,0.0,0.0,-0.2905072238338969
7.76,0.00035445639677811103,0.45282796120478985,0.0,9.075119286161348e-20,1.8960441331688593,0.004480983144678252,0.0570308188421384,3.8320566776793967e-16,3.532536073126444e-32,8.380275074886585e-07,0.0,0.0,-0.2789518705274784
7.77,0.000246681286073306,0.4638606808609382,0.0,1.0211945213210286e-19,1.8949166659904904,0.004418503668429249,0.0630547472636352,3.945278557663255e-16,3.583345435178985e-32,1.1986795896282505e-05,0.0,0.0,-0.2673269965667857
7.78,0.00014012646501334586,0.47517334727006866,0.0,1.021476245313615e-19,1.8936371998967239,0.0039789266896493505,0.06775553116299465,3.6893313680726736e-16,3.309855910176079e-32,1.9728574084939646e-05,0.0,0.0,-0.2556354991141233
7.79,4.385500687051725e-05,0.4867395470448319,0.0,9.323332941965607e-20,1.8923492929258483,0.003281074032724631,0.07068543552544103,3.1647392253580366e-16,2.804629675607931e-32,2.410786616606188e-05,0.0,0.0,-0.2438802919357627
7.8,-3.588943848873067e-05,0.49851804786687803,0.0,7.804975372541052e-20,1.891167006815774,0.002441224632971371,0.07163146214199854,2.474273268138494e-16,2.160929284655412e-32,2.54538412442719e-05,0.0,0.0,-0.232064304675778
7.81,-9.56321164107568e-05,0.5104938482309485,0.0,5.925316792074325e-20,1.8901711258960447,0.0015634309475918678,0.07058088318448735,1.7134745394460792e-16,1.46440086308384e-32,2.429135529110265e-05,0.0,0.0,-0.2201904821259137
7.82,-0.00013438484554526903,0.5227092917633592,0.0,3.9253764230232874e-20,1.889409099005463,0.0007329744150333827,0.06767676420715875,9.638141573327543e-17,7.871831215265495e-33,2.125359804536263e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0001532055935087254,0.5352784019104718,0.0,2.0056503745178123e-20,1.8888979211889498,1.2861896435064133e-05,0.06317506236140091,2.885323521478058e-17,1.8444535346546136e-33,1.7003684800264732e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00015467193723484718,0.5483848221496389,0.0,3.1711218450823815e-21,1.8886290800213614,-0.0005569779104301492,0.057408239031455366,-2.690452378332065e-17,-3.068556258841596e-33,1.2170182607128935e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00014233275087761817,0.562270010542207,0.0,-1.0415428681400628e-20,1.8885746955453997,-0.0009583015596345988,0.05075445902015949,-6.850897796405524e-17,-6.673594279092478e-33,7.299286721697679e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00012019080359934141,0.5772200837286194,0.0,-2.0214859744871533e-20,1.8886940622968056,-0.0011915495526653866,0.04360861277082606,-9.532302401291705e-17,-8.932734266001862e-33,2.824332583525477e-06,0.0,0.0,-0.1600578753093479
7.87,-9.225514025424109e-05,0.5935548529413557,0.0,-2.6174766316808865e-20,1.8889399338323807,-0.0012718404696641838,0.03635285254616266,-1.081413886372709e-16,-9.934073183370582e-33,-9.483329813224215e-07,0.0,0.0,-0.1478996370073377
7.88,-6.218781965119329e-05,0.6116146917804897,0.0,-2.859082926097214e-20,1.8892640519549306,-0.0012245242798556038,0.029328268431498928,-1.0881734329937398e-16,-9.857283073883777e-33,-3.839323444234794e-06,0.0,0.0,-0.1357045390151145
7.89,-3.305614873532623e-05,0.6317370410246093,0.0,-2.80069624800988e-20,1.8896215940119687,-0.0010807779086489304,0.022811967485218066,-9.987529785863965e-17,-8.938398323469967e-33,-5.785004636728726e-06,0.0,0.0,-0.1234756206067664
7.9,-7.189966304807786e-06,0.6542180844369084,0.0,-2.5114690982648746e-20,1.8899743753082743,-0.000873620460165462,0.017003277331069856,-8.414620245518472e-17,-7.437085948218014e-33,-6.818437446800763e-06,0.0,0.0,-0.1112159294851357
7.91,1.3865584634403186e-05,0.679263925291583,0.0,-2.0660742784747565e-20,1.8902927871341453,-0.0006346092706929575,0.012020226169395014,-6.445292920886061e-17,-5.608746568583735e-33,-7.045790295583317e-06,0.0,0.0,-0.0989285210222695
7.92,2.931772861710434e-05,0.7069440940367391,0.0,-1.5369237567345967e-20,1.8905565659371555,-0.00039136353130201143,0.007904827070570289,-4.336273679497607e-17,-3.6828788728304474e-33,-6.621243506844913e-06,0.0,0.0,-0.08661645749796
7.93,3.903375916733089e-05,0.7371626580574813,0.0,-9.882247571982147e-21,1.8907545717413716,-0.0001659591304773641,0.0046342219074345095,-2.30144838224007e-17,-1.8482933899918785e-33,-5.722910926193726e-06,0.0,0.0,-0.0742828073365552
7.94,4.3409543906989364e-05,0.7696556254398534,0.0,-4.720119225087329e-21,1.8908838037014706,2.584682406631439e-05,0.002134753302942053,-5.020137561681046e-18,-2.4504153671711794e-34,-4.531692799730136e-06,0.0,0.0,-0.0619306443422457
7.95,4.321874484405884e-05,0.8040118297500556,0.0,-2.6093735742960358e-22,1.8909479002442473,0.00017466704530261934,0.00029700089456436416,9.56625204978907e-18,1.0376313047537338e-33,-3.2143247992962427e-06,0.0,0.0,-0.0495630469330104
