time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,-0.0011821596452666803,0.4661404381665885,0.0,1.5539886849440104e-24,1.8249839558912826,-0.038472352554307684,-0.000291037047403947,-3.502886381706188e-05,-5.875293922348732e-13,-0.00024410319283021647,0.0,0.0,0.7620017769262678
5.16,-0.002424691879707336,0.4507183855828148,0.0,1.0933000993478053e-24,1.8234322769281883,-0.035431448668240086,-0.00030718536811654156,-1.4454779216181828e-05,-3.8404517995855085e-14,-0.00030437288588221076,0.0,0.0,0.7589031381577201
5.17,-0.0037321244236788653,0.43484558892971503,0.0,3.8635330310976546e-25,1.8234212760558963,-0.03015640457796021,-0.0002937864877337737,1.3196239681480704e-05,3.979446718173708e-13,-0.0003471546140930829,0.0,0.0,0.7556153648169779
5.18,-0.0049771043650954395,0.418658200444173,0.0,-5.547568908922303e-25,1.8253640083022755,-0.02336571264525969,-0.00024448435072096903,4.673789871568703e-05,7.072475773297934e-13,-0.00036306481173656107,0.0,0.0,0.7521392762860849
5.19,-0.006005197459834751,0.4022676452166892,0.0,-1.688481204280869e-24,1.8295602977604832,-0.015638728467786127,-0.00015522745318985996,8.400826177834228e-05,8.893841375557736e-13,-0.00034320501325401384,0.0,0.0,0.7484757388791781
5.2,-0.006644812407249893,0.38575735932469896,0.0,-2.940562915276179e-24,1.8361285537585421,-0.007405508135298089,-2.534117929693596e-05,0.00012184778637764227,9.553961271317861e-13,-0.0002802845991834766,0.0,0.0,0.7446256656265842
5.21,-0.006721700883323764,0.3691833184522231,0.0,-4.203551659450262e-24,1.844937417424468,0.001040204277372187,0.00014148742975590698,0.0001561825135632434,9.24151257259445e-13,-0.00016986676393329685,0.0,0.0,0.7405900160472734
5.22,-0.006077650970966268,0.3525775858815089,0.0,-5.339874570369528e-24,1.855544063823945,0.009510455648130885,0.00033644609930592184,0.00018223161647479557,8.190258755288913e-13,-1.1632155469087072e-05,0.0,0.0,0.7363697959097266
5.23,-0.004592422294622229,0.33595388858180447,0.0,-6.189073388641566e-24,1.8671468783440501,0.01788217486103356,0.000545200344621727,0.0001948499715362992,6.648933710417291e-13,0.00018947589939277386,0.0,0.0,0.7319660569812783
5.24,-0.0022073539518748745,0.31931413117359675,0.0,-6.579518075142999e-24,1.8785604692356246,0.026053746911326375,0.0007480075177541902,0.00018900444506557586,4.856182223941526e-13,0.0004223844254638152,0.0,0.0,0.7273798967659919
5.25,0.0010515334593723634,0.30265477939988544,0.0,-6.344495002957892e-24,1.8882203750898006,0.03390683060692286,0.0009204693128627265,0.0001603676077109114,3.021693681325503e-13,0.0006694744981935602,0.0,0.0,0.7226124582311407
5.26,0.005053653615798865,0.2859721837117434,0.0,-5.342055966307223e-24,1.8942232297845971,0.04128022540860755,0.0010350148600985084,0.00010599547158117034,1.3138855158029383e-13,0.0009067850869902605,0.0,0.0,0.7176649295223556
5.27,0.009550277485573086,0.26926616450599267,0.0,-3.477433110809494e-24,1.8944054948942324,0.047960800957911255,0.0010631520425499767,2.503793606285868e-05,-1.4615458125540393e-14,0.0011049843311967515,0.0,0.0,0.712538543667514
5.28,0.014170492152344467,0.2525415379988183,0.0,-7.262203272465816e-25,1.8864602169876135,0.05369389539670637,0.0009784520319841641,-8.058627469035423e-05,-1.285245213882514e-13,0.0012312115155108322,0.0,0.0,0.7072345782694439
5.29,0.01842974649413478,0.23580772063028024,0.0,2.844045535632067e-24,1.8680868253509897,0.05821220168636858,0.0007601446263569247,-0.00020563212762168153,-2.0743015326697085e-13,0.001251826332328263,0.0,0.0,0.7017543551875187
5.3,0.02175347687402753,0.21907710579652803,0.0,7.056727104989092e-24,1.8371641501524085,0.06127804796213904,0.00039710572277095585,-0.00034117834989510847,-2.5213906391216254e-13,0.0011360141846355714,0.0,0.0,0.6960992402082216
5.31,0.023517329515311648,0.20236351676088818,0.0,1.1616442149693233e-23,1.7919322153104535,0.06272944634620627,-0.00010807829821809749,-0.000474575313962024,-2.662919662161898e-13,0.0008600915834942824,0.0,0.0,0.690270642704763
5.32,0.023104099580100044,0.1856824671134826,0.0,1.6110016752148634e-23,1.731164784626652,0.0625168358445835,-0.0007353705161525347,-0.0005897710006103544,-2.5541278161156654e-13,0.0004122414723099765,0.0,0.0,0.6842700152858352
5.33,0.0199757352436413,0.16905469665915202,0.0,2.002077126002198e-23,1.6543132227012645,0.06071824185904397,-0.001444331889258635,-0.0006680735304911353,-2.259877057411163e-13,-0.00020270503970835023,0.0,0.0,0.6780988534335927
5.34,0.013756707520586095,0.15251318104991257,0.0,2.275812811341754e-23,1.5616041267086749,0.05752762991079706,-0.00217244880082655,-0.0006893745114084507,-1.8465106047211976e-13,-0.0009589234382066243,0.0,0.0,0.6717586951309453
5.35,0.0043228801057746844,0.13611207533923403,0.0,2.370336354467676e-23,1.4540787480339326,0.053221420512088655,-0.0028352078180119617,-0.0006338112802158948,-1.3753036318769107e-13,-0.0018062403559928446,0.0,0.0,0.6652511204782618
5.36,-0.008112059695644413,0.11993492420441618,0.0,2.227075375269608e-23,1.3335701281702548,0.0481150585850126,-0.0033283037466923134,-0.0004837901200744413,-8.977902468124808e-14,-0.0026683468584457444,0.0,0.0,0.6585777512995746
5.37,-0.022922269175341677,0.10409948895191334,0.0,1.7981456433861542e-23,1.2026215642546583,0.0425220672970981,-0.0035322195247215254,-0.00022623057348603504,-4.5303402530653074e-14,-0.0034431254478074127,0.0,0.0,0.6517402507383879
5.38,-0.03901825926709166,0.08875738077178069,0.0,1.0545341743293619e-23,1.0643554229253431,0.03672416832739187,-0.0033192036225236053,0.0001451712106650205,-6.672839509143339e-15,-0.004005530304138478,0.0,0.0,0.644740322843188
5.39,-0.054829135652069864,0.07408782871764132,0.0,-5.61792729466705e-26,0.9223039359862323,0.030955970329566623,-0.002562400957853497,0.0006279170076135339,2.481251572845699e-14,-0.004213276634932928,0.0,0.0,0.6375797121427574
5.4,-0.06832841738331308,0.06028607662412412,0.0,-1.3495256056463598e-23,0.7802141375587168,0.025402984143241297,-0.0011465855333856675,0.0012092142357369795,4.8930692273278824e-14,-0.003915334203001312,0.0,0.0,0.6302602032114031
5.41,-0.07711084237155423,0.04754793573008773,0.0,-2.904107117332572e-23,0.6418387303813055,0.020208107823994327,0.0010203728573167808,0.001865323899930149,6.626340931892902e-14,-0.002962893215554667,0.0,0.0,0.6227836202242015
5.42,-0.07852365941698837,0.03605268634025837,0.0,-4.5532886866953115e-23,0.5107247032960394,0.015480355188429325,0.003996457320388047,0.002562030176418652,7.7879202039082e-14,-0.0012221009593959878,0.0,0.0,0.6151518265023772
5.43,-0.06985059644965166,0.02594664306048804,0.0,-6.139358995846576e-23,0.3900126916038135,0.011301152760217805,0.0077962112491186605,0.0032564398178646006,8.501344693579712e-14,0.0014125083930514324,0.0,0.0,0.6073667240489239
5.44,-0.04854025495978595,0.01732938399384744,0.0,-7.469309392818985e-23,0.2822616902413469,0.007726806756544433,0.012384589084437563,0.0039001897765699317,8.878028155895188e-14,0.005005299529251106,0.0,0.0,0.5994302530745853
5.45,-0.012463612568096,0.010244187208345648,0.0,-8.326793252254152e-23,0.189314100643239,0.0047883564603569,0.017675154901191675,0.0044439485478308515,8.99452689247002e-14,0.009569167539380809,0.0,0.0,0.5913443915143141
5.46,0.03982162879083703,0.0046737324388068935,0.0,-8.48988402811341e-23,0.11221399440496822,0.0024907611453386332,0.023533383269696142,0.0048428374368524735,8.878022034296731e-14,0.015059180330389655,0.0,0.0,0.5831111545343284
5.47,0.10882794690316236,0.0005415096381249679,0.0,-7.754215962603288e-23,0.0511868407544391,0.0008128344925208805,0.029785122570710944,0.00506208098218364,8.501332605572265e-14,0.021371658582751002,0.0,0.0,0.5747325940298904
5.48,0.19394785590155192,-0.00228139213992525,0.0,-5.96038227382208e-23,0.005682388191599246,-0.0002914222619240399,0.036229473534486765,0.0050818860926482535,7.787902473392721e-14,0.02834952563818434,0.0,0.0,0.5662107981139323
5.49,0.293348654904285,-0.003965178822506525,0.0,-3.023691199386236e-23,-0.025525079395468726,-0.0008899866208343008,0.04265460135270008,0.004900431544180229,6.626318073648883e-14,0.03579378950162692,0.0,0.0,0.557547890596653
5.5,0.40397984607453824,-0.004707483573350393,0.0,1.0363910171585358e-23,-0.04419177907329973,-0.001068693127893948,0.048854493324795,0.004534154589118633,4.89304196867572e-14,0.04347982814514694,0.0,0.0,0.548746030456221
5.51,0.5217116800931059,-0.004718456898515329,0.0,6.070462774984083e-23,-0.05243210514076573,-0.0009261759753075734,0.054644498605597905,0.004015248979028517,2.4812208625739572e-14,0.05117611249163478,0.0,0.0,0.5398074113007111
5.52,0.6416086140264776,-0.004206415735903012,0.0,1.1780920300767432e-22,-0.05253785298331708,-0.0005682492646246408,0.05987370868584714,0.0033870679853360936,-6.6731695992350136e-15,0.05866254167680837,0.0,0.0,0.5307342608214128
5.53,0.7583221421379804,-0.0033653456491043454,0.0,1.7715243809719946e-22,-0.04680652266736077,-0.00010205012469406042,0.06443284642115296,0.0026985329026423715,-4.5303742601722874e-14,0.06574586428403571,0.0,0.0,0.5215288402376408
5.54,0.8665658741948252,-0.0023651472132963655,0.0,2.3274680837302235e-22,-0.03739280459747424,0.0003698061570169677,0.06825718426934453,0.001998597738033223,-8.977936129314911e-14,0.07227054193036843,0.0,0.0,0.5121934437331938
5.55,0.9616165210995425,-0.0013450928865233376,0.0,2.774149275185419e-22,-0.026192858440126723,0.0007548819393241692,0.07132487074397705,0.0013315271333659584,-1.3753068401619639e-13,0.07812450125246115,0.0,0.0,0.5027303978845936
5.56,1.0397729630529569,-0.00041056847670799474,0.0,3.032671888945144e-22,-0.014766267349311916,0.0009762533784478785,0.07365169770610144,0.00073341912606483,-1.846513562949131e-13,0.08324018002386248,0.0,0.0,0.4931420610812561
5.57,1.0987052930353887,0.00036715057874612796,0.0,3.023865923040877e-22,-0.004296187319013359,0.0009774057225053656,0.07528369535837741,0.0002301321105830527,-2.2598797267508085e-13,0.08759192858819786,0.0,0.0,0.4834308229377291
5.58,1.1376377961857713,0.0009485743937371221,0.0,2.6770030360473847e-22,0.004415385650983786,0.0007265372672149988,0.07628900821062047,-0.00016343027952057433,-2.554130233034787e-13,0.09119114742366942,0.0,0.0,0.4735991036981507
5.59,1.1573343550046717,0.001321755299407158,0.0,1.939912784293868e-22,0.01092292618120856,0.00022006078664329814,0.07675034476052657,-0.00044286424587358414,-2.66292195613886e-13,0.09408056656730071,0.0,0.0,0.4636493536330748
5.6,1.1598897154393666,0.0014968123425227549,0.0,7.897521404797333e-23,0.015090543161746519,-0.0005149863261616388,0.07675897661527087,-0.0006129122884759424,-2.521393042381378e-13,0.09632886885315224,0.0,0.0,0.4535840524288103
5.61,1.1483674809302584,0.0014998916035008952,0.0,-7.565920551915564e-23,0.01703087205181651,-0.0014199865769330825,0.07641085618960279,-0.0006855165505273325,-2.0743043789103078e-13,0.09802649855594188,0.0,0.0,0.4434057085694337
5.62,1.1263525747359944,0.0013671544332996993,0.0,-2.6337209995540216e-22,0.01703733559553048,-0.0024056538110948738,0.07580498644532213,-0.0006775791956115099,-1.285248924311217e-13,0.09928305163633955,0.0,0.0,0.4331168587116205
5.63,1.0974930344188742,0.001139271188417009,0.0,-4.72197176187965e-22,0.015516533193609199,-0.003355224168596532,0.07504376396629604,-0.0006086958890365998,-1.4615963785643198e-14,0.10022618083759063,0.0,0.0,0.4227200670524575
5.64,1.0650953661256606,0.0008567633513933262,0.0,-6.846146349220721e-22,0.01292620825749888,-0.0041302708577397405,0.07423467159702453,-0.0004990760100306516,1.3138786083182754e-13,0.10100152905811581,0.0,0.0,0.4122179246903921
5.65,1.0318184653063212,0.0005563984614247038,0.0,-8.780065100192994e-22,0.009722708043506674,-0.0045793359491193685,0.07349245285354358,-0.0003678017873007792,3.0216844421770674e-13,0.10177287923965071,0.0,0.0,0.4016130489794745
5.66,0.9994909462804958,0.00026871332614852075,0.0,-1.0258001178095414e-21,0.006320276094074482,-0.004549332977665734,0.07294078112839202,-0.00023151601248919715,4.856170247909722e-13,0.10272151875201875,0.0,0.0,0.3909080828770598
5.67,0.9690587977032957,1.663116289005513e-05,0.0,-1.099357248709757e-21,0.0030630527952222467,-0.0038993521683905285,0.07271245551440284,-0.00010357044811990994,6.648918720133813e-13,0.10404378805900634,0.0,0.0,0.3801056942851276
5.68,0.9406553773553556,-0.0001849464982996807,0.0,-1.0705994036470713e-21,0.00020941281960241677,-0.0025161144802748883,0.0729473138375531,6.381263179445294e-06,8.190240649340781e-13,0.1059459294632159,0.0,0.0,0.3692085753853829
5.69,0.9137740462323483,-0.0003287497257242048,0.0,-9.152750645018555e-22,-0.0020726946814103924,-0.000329904516067215,0.07378734231998851,9.239903772504381e-05,9.241491464242581e-13,0.10863566735729883,0.0,0.0,0.3582194419683108
5.7,0.8875152072921773,-0.00041415903795776415,0.0,-6.166784956680738e-22,-0.0037013895345396784,0.0026705870543665957,0.07536885766427034,0.00015195716546107847,9.553937512733038e-13,0.11231041372617878,0.0,0.0,0.347141032756342
5.71,0.8608740448209133,-0.00044584684295398495,0.0,-1.6952834821472033e-22,-0.004669822105308428,0.0064264035283134345,0.07781210540065803,0.000185419712303045,8.893815563187556e-13,0.11714255912639274,0.0,0.0,0.3359761087213078
5.72,0.833032712621671,-0.0004322419679321078,0.0,4.163816530723561e-22,-0.005030863357872826,0.010801512508175154,0.08120910843871208,0.00019538137322773106,7.07244873119873e-13,0.1232629172104321,0.0,0.0,0.3247274523963471
5.73,0.8036209771148578,-0.0003839901756773602,0.0,1.1132263557756041e-21,-0.004879787101200617,0.01558306792370802,0.08561104857038758,0.00018595784544621436,3.9794194578786706e-13,0.1307439571561544,0.0,0.0,0.31339786718244
5.74,0.7729123323530929,-0.00031254687999654766,0.0,1.8734016009175396e-21,-0.004336897550472109,0.020490420695405468,0.09101679495245765,0.00016209694703175708,-3.8407152197581396e-14,0.1395848814111945,0.0,0.0,0.3019901766497437
5.75,0.7419283888841753,-0.0002289975809288259,0.0,2.6295036579312026e-21,-0.003531641883430164,0.02519384358833486,0.09736432002309674,0.00012896523355726547,-5.875318165547309e-13,0.14970076820167322,0.0,0.0,0.2905072238338969
5.76,0.7124329760493224,-0.00014316120105143445,0.0,3.296501195617617e-21,-0.0025892884130339273,0.029342802091326718,0.10452656935445956,9.144699119976233e-05,-1.2187944293463676e-12,0.16091776966580748,0.0,0.0,0.278951870527478
5.77,0.68680898505756,-6.299493976369977e-05,0.0,3.776446774056835e-21,-0.0016207956561168097,0.03260201244233825,0.1123127779084967,5.37750874915874e-05,-1.8841991135943384e-12,0.17297560151673583,0.0,0.0,0.2673269965667859
5.78,0.6678255777849448,5.711149154968131e-06,0.0,3.9658859893741195e-21,-0.0007160846521744409,0.034691472076674404,0.12047515219069072,1.929767772181721e-05,-2.5190640322346782e-12,0.18553714398380786,0.0,0.0,0.255635499114123
5.79,0.6583205876426544,5.938456573239876e-05,0.0,3.765865338870827e-21,5.9416720217328906e-05,0.03542428619125411,0.12871929685883576,-9.627840533874737e-06,-3.0447282984588255e-12,0.19820293519160656,0.0,0.0,0.2438802919357626
5.8,0.6608402254842004,9.6515474073399e-05,0.0,3.0941248399407438e-21,0.0006653477474680889,0.034734322666213985,0.1367154152743708,-3.1631454503329316e-05,-3.373538166853576e-12,0.21052655675428772,0.0,0.0,0.2320643046757783
5.81,0.6772895139915558,0.00011735369609044855,0.0,1.8987078566762883e-21,0.0010846673883419893,0.032686370532526515,0.14410769742082566,-4.6241313116160604e-05,-3.4161697731159668e-12,0.2220274453060892,0.0,0.0,0.2201904821259136
5.82,0.7086460174457988,0.0001235156375863597,0.0,1.7185737671607452e-22,0.00132023022268734,0.02946575917466194,0.15052237460731813,-5.373470408297991e-05,-3.091101712205368e-12,0.23220178005369765,0.0,0.0,0.2082617834916792
5.83,0.7547769114301541,0.00011755478605071168,0.0,-2.0372671239049293e-21,0.0013903410707322957,0.025350525971684124,0.15557893498881642,-5.495497344241208e-05,-2.33576208543899e-12,0.24053747697252767,0.0,0.0,0.196281181654856
5.84,0.8143824339752388,0.00010254123505565886,0.0,-4.612780347606319e-21,0.0013238942293543646,0.020673497880780267,0.15891053081195783,-5.1117644451050716e-05,-1.1185613521803536e-12,0.24654138416437807,0.0,0.0,0.1842516624325908
5.85,0.885072862569297,8.16852453153497e-05,0.0,-7.367038249180085e-21,0.0011556113552891967,0.01578228717214103,0.16019700143153484,-4.362500487664957e-05,5.492874493246758e-13,0.24978329290530119,0.0,0.0,0.1721762238332693
5.86,0.9635709453256236,5.802853986997453e-05,0.0,-1.0042221429411809e-20,0.0009217745539644864,0.011003398119201237,0.1592083935655923,-3.3903606034265974e-05,2.6035304711718846e-12,0.24995397000649475,0.0,0.0,0.1600578753093481
5.87,1.046015321047314,3.421602546964122e-05,0.0,-1.2320133771446778e-20,0.0006567239030357202,0.00661426474070954,0.15585087416063592,-2.3274051208086824e-05,4.919777762133581e-12,0.24692641109228686,0.0,0.0,0.1478996370073372
5.88,1.128325098827156,1.2350835086352493e-05,0.0,-1.3841332107744735e-20,0.00039026468680573953,0.0028249663370344623,0.1502031822678952,-1.285763838041177e-05,7.311181565781477e-12,0.24080449514709765,0.0,0.0,0.1357045390151147
5.89,1.2065770245349743,-6.072396045694362e-06,0.0,-1.4233966108969095e-20,0.00014601917890293592,-0.0002302419822417811,0.14253238026761408,-3.5202293517650444e-06,9.53242626428423e-12,0.23194403071121183,0.0,0.0,0.1234756206067664
5.9,1.2773480955870435,-2.0166955330885017e-05,0.0,-1.3151731315477062e-20,-5.9332305465973974e-05,-0.0024925990890023986,0.13328281451312293,4.149620306267055e-06,1.1291279856565799e-11,0.22093805595912092,0.0,0.0,0.1112159294851352
5.91,1.3379864774161194,-2.9600756552819478e-05,0.0,-1.031916637993053e-20,-0.00021604257092647656,-0.003971451772882587,0.12303962679947675,9.833607593962795e-06,1.2268452662336111e-11,0.20856817684210682,0.0,0.0,0.0989285210222694
5.92,1.3867878542797543,-3.4506478604432024e-05,0.0,-5.581235788191388e-21,-0.00032068395707209534,-0.004731914632049183,0.11247445144558313,1.3454444348230157e-05,1.2145786738241557e-11,0.19573212938318704,0.0,0.0,0.0866164574979599
5.93,1.423069333166541,-3.537109773028522e-05,0.0,1.0471568751051107e-21,-0.00037511153361299333,-0.004879732205227231,0.10228356078709941,1.5131690844839991e-05,1.0641880974280422e-11,0.1833612559414627,0.0,0.0,0.0742828073365551
5.94,1.447146172635974,-3.291918229211308e-05,0.0,9.337240468727953e-21,-0.000385183280428824,-0.0045453242662833945,0.09312760815836449,1.5129687730298405e-05,7.553191315706775e-12,0.17234008947099508,0.0,0.0,0.061930644342246
5.95,1.4602261190333643,-2.8001763843514032e-05,0.0,1.881440738910163e-20,-0.00035940063494758584,-0.0038686638772270797,0.08557917168590143,1.380381809564056e-05,2.7975118817861422e-12,0.16343629860099207,0.0,0.0,0.0495630469330103
5.96,1.4642414175006397,-2.149950074021124e-05,0.0,2.8744961175629395e-20,-0.0003076052181185262,-0.0029862192525269256,0.08008140496722574,1.1550159073852926e-05,-3.5443515008235076e-12,0.15724537503321367,0.0,0.0,0.0371830973734052
5.97,1.461640224236154,-1.4245596015077063e-05,0.0,3.8148072198156324e-20,-0.0002398339183389349,-0.0020207443048610614,0.07691901091403565,8.762215090428756e-06,-1.1193826616011045e-11,0.15415165898509178,0.0,0.0,0.0247938810064031
