time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.37,0.008726252373791918,0.17616579186100653,0.0,1.222930179039838e-20,1.8736648373793572,-0.0039434643769868626,0.002768167732590068,0.0,-6.775294959373821e-05,-0.0008908650492376355,0.0,0.0,-0.6517402507383878
7.38,0.007049601577283932,0.17934476557128326,0.0,2.319763419283477e-20,1.864604221991698,-0.003683353352098687,0.002221955687947139,0.0,-4.56974553852225e-05,-0.0006482184151693556,0.0,0.0,-0.644740322843188
7.39,0.005090463010506424,0.18288033368048368,0.0,2.981557875452296e-20,1.8512601436967797,-0.0031429333812945815,0.0015075164767599338,0.0,-2.425462420904615e-05,-0.00040036284720528366,0.0,0.0,-0.6375797121427578
7.4,0.0030830282343928253,0.187013527546376,0.0,3.242392706194208e-20,1.836000574513949,-0.0024341584581444656,0.0007359571337731614,0.0,-5.213983494681853e-06,-0.00017024265105275823,0.0,0.0,-0.630260203211403
7.41,0.0012161729243404115,0.19187585281942962,0.0,3.164237875758865e-20,1.8207662310373596,-0.0016582331474662183,1.0896080694053592e-05,0.0,1.0241652051594831e-05,2.569552546988895e-05,0.0,0.0,-0.6227836202242018
7.42,-0.00037371064485680025,0.19749603215380349,0.0,2.825630562313055e-20,1.8070176386411534,-0.0008995595796925586,-0.0005786883616317215,0.0,2.1505264348461657e-05,0.00017753114576854676,0.0,0.0,-0.6151518265023772
7.43,-0.0016036564128935821,0.20381892862253745,0.0,2.311296319319248e-20,1.7957287601897451,-0.00022229609280520357,-0.0009639542648545456,0.0,2.847267699928083e-05,0.0002813331419822377,0.0,0.0,-0.6073667240489237
7.44,-0.0024401196390621506,0.21073262010394628,0.0,1.7034236842213415e-20,1.7874193425490277,0.00033069162851633564,-0.0011001466461574602,0.0,3.144235640178893e-05,0.00033822114208569996,0.0,0.0,-0.5994302530745853
7.45,-0.002891450661955818,0.21809917972737408,0.0,1.0750063055734455e-20,1.7822161607872442,0.000736875168263054,-0.0009691258234075323,0.0,3.1002131562223876e-05,0.0003531891729069846,0.0,0.0,-0.5913443915143142
7.46,-0.002998270424378466,0.22578475624747038,0.0,4.853981035230318e-21,1.7799326604347536,0.0009915906518117175,-0.0005805582539156122,0.0,2.791523543896491e-05,0.0003338431267924874,0.0,0.0,-0.5831111545343284
7.47,-0.002823046610734441,0.2336850012722975,0.0,-2.199751579539749e-22,1.7801569081340904,0.0011045699497343818,2.8218937589544465e-05,0.0,2.301557844545905e-05,0.0002891793681718745,0.0,0.0,-0.5747325940298907
7.48,-0.002439959693737841,0.24174272668993566,0.0,-4.2015347179185454e-21,1.7823389975427482,0.001095977771636782,0.0007937340252384217,0.0,1.7119316166488182e-05,0.0002285017185642529,0.0,0.0,-0.5662107981139324
7.49,-0.001925889153551821,0.24995587593901816,0.0,-6.973212476702708e-21,1.7858708369905676,0.0009923967179349261,0.0016294648069106656,0.0,1.0956895957062308e-05,0.00016054167819362647,0.0,0.0,-0.5575478905966528
7.5,-0.0013530743168640997,0.25837544889161057,0.0,-8.548278860038053e-21,1.790153295010302,0.000823115805399865,0.0024306557669375633,0.0,5.12712144500064e-06,9.281545199059015e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0007837390304408804,0.2670949331407202,0.0,-9.041943427675591e-21,1.7946477594895394,0.0006169780828478969,0.0030810353707433845,0.0,7.254485720483727e-08,3.122367528770395e-05,0.0,0.0,-0.5398074113007112
7.52,-0.0002667354703386863,0.27623494662588405,0.0,-8.639709796614478e-21,1.7989110837204503,0.00039994136956107403,0.003461513681951787,0.0,-3.926206565364476e-06,-2.0122647396792897e-05,0.0,0.0,-0.530734260821413
7.53,0.00016392652983721835,0.28592845004330364,0.0,-7.566270272994646e-21,1.802614510889077,0.00019341221560889932,0.003460779228847677,0.0,-6.740702479955387e-06,-5.8882716062223144e-05,0.0,0.0,-0.5215288402376411
7.54,0.0004889352753539209,0.29631143182030606,0.0,-6.057548872250275e-21,1.8055484059385667,1.3333579364112696e-05,0.002987483018158418,0.0,-8.373704399344081e-06,-8.431571143663928e-05,0.0,0.0,-0.5121934437331935
7.55,0.0007022729795941693,0.3075204055674304,0.0,-4.3376740748335885e-21,1.8076154496915262,-0.0001300545567941489,0.0019834123037031884,0.0,-8.931117088376617e-06,-9.700660139601572e-05,0.0,0.0,-0.5027303978845937
7.56,0.0008089415974066893,0.31969311131515,0.0,-2.601854382694862e-21,1.8088153769956645,-0.00023190381828047533,0.0004367436802804083,0.0,-8.590846880013268e-06,-9.8533981107007e-05,0.0,0.0,-0.4931420610812564
7.57,0.0008222024063972868,0.3329659238738041,0.0,-1.0054072337309247e-21,1.8092244135845346,-0.0002920395790287057,-0.0016058391239129573,0.0,-7.57194991312513e-06,-9.112128207499404e-05,0.0,0.0,-0.4834308229377289
7.58,0.0007606743581864929,0.34746233981642716,0.0,3.4139979881862813e-22,1.8089723522691863,-0.00031398574146753225,-0.004029628193409561,0.0,-6.106710693387824e-06,-7.730539168501711e-05,0.0,0.0,-0.4735991036981508
7.59,0.0006455755279629392,0.3632704903179895,0.0,1.3734732397757352e-21,1.8082197862395957,-0.0003038721365582874,-0.006646588820579526,0.0,-4.417475389338229e-06,-5.964799767399447e-05,0.0,0.0,-0.4636493536330748
7.6,0.0004983192473276052,0.3804122276964715,0.0,2.0670373129062487e-21,1.80713746590062,-0.0002693451039011456,-0.00919588162094864,0.0,-2.699261624626964e-06,-4.050587701452752e-05,0.0,0.0,-0.4535840524288101
7.61,0.0003386006337416124,0.3988109578739733,0.0,2.4329763848958227e-21,1.8058891405411903,-0.00021857597825026865,-0.011351620949754013,0.0,-1.1084444952053724e-06,-2.1867758899071422e-05,0.0,0.0,-0.4434057085694337
7.62,0.00018303753524288207,0.41826877593390016,0.0,2.508551471689191e-21,1.8046186510583349,-0.00015943356966528752,-0.012738855827451465,0.0,2.427768319879752e-07,-5.257951324722741e-06,0.0,0.0,-0.4331168587116206
7.63,4.436778435240453e-05,0.43846324124742997,0.0,2.3485597974637573e-21,1.8034415045107572,-9.88583728126604e-05,-0.012958095050617041,0.0,1.2868710429890934e-06,8.298962076626686e-06,0.0,0.0,-0.4227200670524573
7.64,-6.884448621718138e-05,0.45896880841372917,0.0,2.016829060697835e-21,1.8024407194411096,-4.245059230133166e-05,-0.011617807621245224,0.0,1.997449138545345e-06,1.8262188512419114e-05,0.0,0.0,-0.4122179246903925
7.65,-0.00015207531678706478,0.47929986292681387,0.0,1.5787201811558197e-21,1.8016664013616113,5.73720486823653e-06,-0.008373257624077103,0.0,2.382880436526905e-06,2.4519793198869478e-05,0.0,0.0,-0.4016130489794745
7.66,-0.0002043821460610513,0.498966309947915,0.0,1.095081523294808e-21,1.8011382955033317,4.322796666873607e-05,-0.0029688593184699847,0.0,2.478214095586573e-06,2.730782900134822e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00022772867893837016,0.5175311331726695,0.0,6.178768443172313e-22,1.8008504625755564,6.900410690975367e-05,0.004719919143891296,0.0,2.3364721816236193e-06,2.7116097174846846e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00022619821252680826,0.534660882499303,0.0,1.8751570004701863e-22,1.8007772182132746,8.32881511389759e-05,0.014650063081579541,0.0,2.020209755138529e-06,2.459161898645354e-05,0.0,0.0,-0.369208575385383
7.69,-0.00020518784434311833,0.550162439338391,0.0,-1.6824006163171112e-22,1.8008795480465507,8.726114710342414e-05,0.0265855242778407,0.0,1.5940246123356402e-06,2.0448754358753853e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00017065812246928077,0.5640016866456774,0.0,-4.340313292298425e-22,1.80111133550042,8.275666781114635e-05,0.040088409848679306,0.0,1.1184717442561398e-06,1.539243134545332e-05,0.0,0.0,-0.3471410327563424
7.71,-0.0001284920826188329,0.5763018275544919,0.0,-6.056228025500898e-22,1.8014248961526103,7.19623685473889e-05,0.05453181874431856,0.0,6.456183192532126e-07,1.0058435142984751e-05,0.0,0.0,-0.3359761087213078
7.72,-8.399663844903683e-05,0.5873212061628709,0.0,-6.879207466947156e-22,1.801775480341991,5.715363613693156e-05,0.06913761670566028,0.0,2.1628147803983696e-07,4.972376632408902e-06,0.0,0.0,-0.3247274523963471
7.73,-4.155986270172536e-05,0.5974127578663315,0.0,-6.926097040714051e-22,1.8021245676792397,4.047586821900091e-05,0.08303959346019096,0.0,-1.411650502977005e-07,5.269825242718274e-07,0.0,0.0,-0.3133978671824404
7.74,-4.4611909905731545e-06,0.6069698286441862,0.0,-6.356956470303196e-22,1.8024419202359279,2.3784164669748995e-05,0.09536829213561798,0.0,-4.106427462770193e-07,-3.024179039076684e-06,0.0,0.0,-0.3019901766497434
7.75,2.5181175993100764e-05,0.6163662156640218,0.0,-5.351904527026499e-22,1.8027064769366161,8.542329519899435e-06,0.10534825933980038,0.0,-5.871751448955728e-07,-5.55946345185092e-06,0.0,0.0,-0.2905072238338969
7.76,4.635007884511683e-05,0.6259017594970665,0.0,-4.0911054478768625e-22,1.8029062557122368,-4.222512217606891e-06,0.11239193196050073,0.0,-6.74975113537786e-07,-7.0718950411972555e-06,0.0,0.0,-0.2789518705274784
7.77,5.898553232193227e-05,0.6357671161900688,0.0,-2.738984991527626e-22,1.8030374816476422,-1.3917465785650856e-05,0.11616935581183141,0.0,-6.851321386659501e-07,-7.645521875777723e-06,0.0,0.0,-0.2673269965667857
7.78,6.378746949477428e-05,0.6460389468690715,0.0,-1.433163814134763e-22,1.8031031809959548,-2.034391081779142e-05,0.11663483926895449,0.0,-6.331866429869907e-07,-7.428801056131788e-06,0.0,0.0,-0.2556354991141233
7.79,6.199365212672666e-05,0.6567075182187663,0.0,-2.780797813372459e-23,1.8031114769984635,-2.3631464037957576e-05,0.11400394340050553,0.0,-5.368275633965133e-07,-6.607972206321581e-06,0.0,0.0,-0.2438802919357627
7.8,5.5157439742448144e-05,0.6677264757131818,0.0,6.571336643753363e-23,1.8030737996965478,-2.4157154519653304e-05,0.10869149941664445,0.0,-4.138886942026204e-07,-5.3827526828696865e-06,0.0,0.0,-0.232064304675778
7.81,4.494490377120816e-05,0.6790670358782875,0.0,1.33722709130537e-22,1.803003184623217,-2.246001355413573e-05,0.1012325835244908,0.0,-2.8075605561790515e-07,-3.945991608178794e-06,0.0,0.0,-0.2201904821259137
7.82,3.2964963092663364e-05,0.6907598790824709,0.0,1.75674588317464e-22,1.8029127905459696,-1.9159527605240022e-05,0.09220820667290272,0.0,-1.5123885128544307e-07,-2.4682274305065203e-06,0.0,0.0,-0.2082617834916794
7.83,2.0640439266797008e-05,0.7029153802266973,0.0,1.9341947322415554e-22,1.8028147197808781,-1.488428094543145e-05,0.08218942797000879,0.0,-3.590490326161425e-08,-1.087465041436047e-06,0.0,0.0,-0.1962811816548561
7.84,9.122682222985148e-06,0.7157225472891645,0.0,1.9053364158041085e-22,1.8027191804999503,-1.0214887806196068e-05,0.0717033914181116,0.0,5.815937752795236e-08,9.603494555755519e-08,0.0,0.0,-0.1842516624325913
7.85,-7.519532282428479e-07,0.729435454561408,0.0,1.7163953977078928e-22,1.802633992225306,-5.643199050686144e-06,0.06121619204955557,0.0,1.2723313556708662e-07,1.0205568232439696e-06,0.0,0.0,-0.1721762238332694
7.86,-8.46879660182855e-06,0.7443583928607485,0.0,1.4177825875211444e-22,1.8025644054440229,-1.5479265779501355e-06,0.05112351769354586,0.0,1.705746198895945e-07,1.6601810418418029e-06,0.0,0.0,-0.1600578753093479
7.87,-1.3811895718444337e-05,0.7608346841247374,0.0,1.0587820207724367e-22,1.8025131849440656,1.814637029441544e-06,0.041742301269014556,0.0,1.8985509816963482e-07,2.0194755987604633e-06,0.0,0.0,-0.1478996370073377
7.88,-1.6819653878332782e-05,0.7792337408232471,0.0,6.834631296199466e-23,1.8024808940382377,4.307167357865977e-06,0.03330256614282662,0.0,1.8850062117065787e-07,2.126632256434851e-06,0.0,0.0,-0.1357045390151145
7.89,-1.772745994792172e-05,0.7999257717790519,0.0,3.279194233993247e-23,1.8024663125106783,5.898105074345987e-06,0.02594297531988203,0.0,1.710187419470877e-07,2.025976549634133e-06,0.0,0.0,-0.1234756206067664
7.9,-1.6905073592347377e-05,0.8232381063014967,0.0,1.8796979568043745e-24,1.802466923551889,6.641907199887096e-06,0.019713629207634788,0.0,1.4237237445090413e-07,1.7706397641571558e-06,0.0,0.0,-0.1112159294851357
7.91,-1.4795356971606652e-05,0.8493982002073327,0.0,-2.2702924134934562e-23,1.8024794124997128,6.655859306328838e-06,0.014586888714687397,0.0,1.0744577973267195e-07,1.4160012868637098e-06,0.0,0.0,-0.0989285210222695
7.92,-1.1859446860400646e-05,0.8784791260693767,0.0,-4.0184418359398e-23,1.802500131134245,6.09620670301613e-06,0.01047407158167548,0.0,7.06301753328224e-08,1.0143148629308372e-06,0.0,0.0,-0.08661645749796
7.93,-8.531836575075664e-06,0.9103664605407765,0.0,-5.057970976001084e-23,1.8025254939199309,5.135848242704663e-06,0.00724440450747703,0.0,3.554026012884752e-08,6.10742496729977e-07,0.0,0.0,-0.0742828073365552
7.94,-5.1872530518558255e-06,0.944757268856625,0.0,-5.451800443150261e-23,1.8025522854900171,3.945235537830975e-06,0.0047430583533341585,0.0,4.8591681897079844e-09,2.4085040720341743e-07,0.0,0.0,-0.0619306443422457
7.95,-2.1197992052884037e-06,0.9811874879529201,0.0,-5.30522878784929e-23,1.802577870659262,2.677503123465094e-06,0.0028067046268611794,0.0,-1.9701307144842102e-08,-7.051707157631461e-08,0.0,0.0,-0.0495630469330104
7.96,4.6632867680754124e-07,1.0190739763832006,0.0,-4.747133030007973e-23,1.8026003084930098,1.4582777760740027e-06,0.0012764337187616353,0.0,-3.734567828637252e-08,-3.091720350322305e-07,0.0,0.0,-0.0371830973734057
7.97,2.456098966142114e-06,1.057756972534937,0.0,-3.9130568640237814e-23,1.8026183799497018,3.8011851096619326e-07,8.343804511774097e-06,0.0,-4.80693904441631e-08,-4.705773179226311e-07,0.0,0.0,-0.0247938810064029
7.98,3.814979227677142e-06,1.0965343329241088,0.0,-2.931324712583452e-23,1.8026315441495486,-4.988523407112647e-07,-0.001118064272964466,0.0,-5.24886623285449e-08,-5.581818400359804e-07,0.0,0.0,-0.0123984854844587
7.99,4.574708682478574e-06,1.1346854656655128,0.0,-1.9128234191524692e-23,1.8026398414596367,-1.1528416990246001e-06,-0.0021938314993707924,0.0,-5.164976623229181e-08,-5.813781182385129e-07,0.0,0.0,-1.9236706937217895e-16
