time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,0.0003386671217587922,0.4393206575331598,0.0,-2.756894626188765e-21,1.9824025932949774,-0.05184132422476597,-0.00022129559117272328,0.0,-1.6012919910757212e-31,-0.00021624938513164948,0.0,0.0,-0.6585777512995746
7.37,0.000686444155251587,0.43224911811618566,0.0,1.1095117111712984e-20,1.984487673316093,-0.047536960135897324,-0.00047312699952503244,0.0,-1.2592865819559987e-31,-0.00013479791751593528,0.0,0.0,-0.6517402507383878
7.38,0.0009004133239769726,0.4253132718629626,0.0,2.1046253789743182e-20,1.9854943962190494,-0.03977320050472984,-0.0007705552670390173,0.0,-8.793832455378836e-32,-5.878330327341019e-05,0.0,0.0,-0.644740322843188
7.39,0.0009902165079064555,0.41969184396700765,0.0,2.705045880979399e-20,1.9855605586098508,-0.030046290480129353,-0.0010739588358400479,0.0,-5.028523968539882e-32,6.293998718516201e-06,0.0,0.0,-0.6375797121427578
7.4,0.0009743006639280617,0.41623767058083705,0.0,2.9416917733732464e-20,1.984877630718552,-0.0196795323166699,-0.001335449606312085,0.0,-1.619405348633298e-32,5.705311768773516e-05,0.0,0.0,-0.630260203211403
7.41,0.0008764481450029823,0.41544846917336675,0.0,2.870785844290738e-20,1.983662555368279,-0.009752297941537392,-0.0015027308240163659,0.0,1.210439074682486e-32,9.208075301688957e-05,0.0,0.0,-0.6227836202242018
7.42,0.0007225718653220671,0.41748292446889873,0.0,2.5635816750111403e-20,1.9821332908723037,-0.0010632617481416077,-0.0015239958561551119,0.0,3.33581437442112e-32,0.00011163899309223832,0.0,0.0,-0.6151518265023772
7.43,0.0005380002906906056,0.42221269431753555,0.0,2.0969473352040874e-20,1.9804894488638045,0.0058756786343108075,-0.0013536822936839328,0.0,4.7196703809735083e-32,0.00011728820977686602,0.0,0.0,-0.6073667240489237
7.44,0.000345386683987444,0.4292985683407243,0.0,1.545449182685411e-20,1.9788986446087307,0.010820354981126162,-0.0009587699577947329,0.0,5.397702243866574e-32,0.00011147601511111844,0.0,0.0,-0.5994302530745853
7.45,0.00016329388155451448,0.43827817411238595,0.0,9.753114384550068e-21,1.9774885457150013,0.0137568193498766,-0.0003251736088521662,0.0,5.459840186774232e-32,9.713545106402627e-05,0.0,0.0,-0.5913443915143142
7.46,5.4358333468904825e-06,0.44865309521431845,0.0,4.403835574745324e-21,1.976344108829448,0.014852313172078383,0.0005363543981556607,0.0,5.030906694034548e-32,7.732564178936996e-05,0.0,0.0,-0.5831111545343284
7.47,-0.00011949643462128717,0.4599648229515247,0.0,-1.9956259153837085e-22,1.9755091475531998,0.0144012523695348,0.0015855114475496171,0.0,4.2523103982464494e-32,5.493739070167151e-05,0.0,0.0,-0.5747325940298907
7.48,-0.00020753267723801547,0.471851415144274,0.0,-3.811873903139078e-21,1.9749911768845458,0.012771866099897972,0.0027496958591012,0.0,3.266159839562273e-32,3.2475762947876856e-05,0.0,0.0,-0.5662107981139324
7.49,-0.0002587721715395032,0.4840799260878109,0.0,-6.326508434334821e-21,1.9747684158628067,0.01035791390282578,0.003924006788269319,0.0,2.2026759019963034e-32,1.1922406906600837e-05,0.0,0.0,-0.5575478905966528
7.5,-0.00027651411885323146,0.4965534895294931,0.0,-7.75550559861303e-21,1.974797877852191,0.007538554280466688,0.004974705487547741,0.0,1.1713071135827048e-32,-5.3271951491747155e-06,0.0,0.0,-0.5487460304562213
7.51,-0.00026629195733408217,0.5092963103153739,0.0,-8.203390150786067e-21,1.9750236092947062,0.004648096221664628,0.005746679396195308,0.0,2.5554237999187512e-33,-1.8461899621586788e-05,0.0,0.0,-0.5398074113007112
7.52,-0.00023491640463369555,0.5224244787162694,0.0,-7.838461889297677e-21,1.975384323568153,0.0019561504338846594,0.006075171813755122,0.0,-4.889067865341584e-33,-2.7202313664500035e-05,0.0,0.0,-0.530734260821413
7.53,-0.00018960912775976908,0.5361140463822446,0.0,-6.864575006500093e-21,1.9758198890244938,-0.00034231027036215277,0.0058016554252793995,0.0,-1.0331080721831001e-32,-3.171278473352944e-05,0.0,0.0,-0.5215288402376411
7.54,-0.00013728369076842343,0.5505771504925017,0.0,-5.495773838695515e-21,1.9762763451219794,-0.002128226618099155,0.0047932522216035485,0.0,-1.3717771549469405e-32,-3.249316268572514e-05,0.0,0.0,-0.5121934437331935
7.55,-8.400556293732088e-05,0.5660502680521617,0.0,-3.935401162612954e-21,1.976709318487005,-0.0033527982895681816,0.002964564475845055,0.0,-1.518738709897072e-32,-3.026408663034558e-05,0.0,0.0,-0.5027303978845937
7.56,-3.4640577857330644e-05,0.5827891855169013,0.0,-2.3605618631102003e-21,1.9770858780021638,-0.004026868196324353,0.0003002255934816078,0.0,-1.5016746963895586e-32,-2.5857207146017045e-05,0.0,0.0,-0.4931420610812564
7.57,7.317245616643157e-06,0.6010594977254826,0.0,-9.121692942851737e-22,1.9773849964613368,-0.004207329337328857,-0.003124035810588637,0.0,-1.356770378040223e-32,-2.0118909250276456e-05,0.0,0.0,-0.4834308229377289
7.58,3.976138598846814e-05,0.621112628056542,0.0,3.09735106425444e-22,1.9775968729297166,-0.003982376852106794,-0.007124430675496715,0.0,-1.1237483681041685e-32,-1.3833108228508154e-05,0.0,0.0,-0.4735991036981508
7.59,6.186373253443757e-05,0.643143544573762,0.0,1.2460945421349664e-21,1.9777214159693968,-0.003457142057970928,-0.011399074426079774,0.0,-8.41643330267096e-33,-7.665842442058233e-06,0.0,0.0,-0.4636493536330748
7.6,7.387666744617385e-05,0.6672343961246343,0.0,1.8753381102392426e-21,1.977766197894935,-0.0027408858742657472,-0.015527670861917253,0.0,-5.4553055032495714e-33,-2.1319031184888964e-06,0.0,0.0,-0.4535840524288101
7.61,7.688242927191406e-05,0.6932963776968265,0.0,2.2073406764458755e-21,1.977744170952601,-0.0019365429556247502,-0.018983333108378332,0.0,-2.6429300199475512e-33,2.4182386240314354e-06,0.0,0.0,-0.4434057085694337
7.62,7.252284700963158e-05,0.721028055439315,0.0,2.275907598249374e-21,1.97767139565208,-0.001133034404242324,-0.021158214102263116,0.0,-1.9402727573983304e-34,5.794356022235245e-06,0.0,0.0,-0.4331168587116206
7.63,6.273725405061604e-05,0.7499080326815333,0.0,2.1307541499480924e-21,1.9775649775062474,-0.0004004360442464284,-0.021403482249946915,0.0,1.753913201553561e-33,7.949225894748505e-06,0.0,0.0,-0.4227200670524573
7.64,4.952979356479882e-05,0.7792306263601176,0.0,1.8297886118242758e-21,1.977441348693649,0.00021217917720063107,-0.01908267495258324,0.0,3.136333647073219e-33,8.952516414388699e-06,0.0,0.0,-0.4122179246903925
7.65,3.47802679816224e-05,0.8081792432393192,0.0,1.4323103118716676e-21,1.9773149720997865,0.0006766018036740868,-0.013635669532691207,0.0,3.951834004263929e-33,8.95996547446645e-06,0.0,0.0,-0.4016130489794745
7.66,2.0105880397143837e-05,0.8359217701406688,0.0,9.935245326071411e-22,1.977197491843243,0.000983547908255789,-0.004648561218925561,0.0,4.24893645656491e-33,8.181543675313282e-06,0.0,0.0,-0.3909080828770597
7.67,6.7752069201155925e-06,0.8617096951712514,0.0,5.60575920357398e-22,1.9770973102142522,0.0011394729442586518,0.008077174775637517,0.0,4.111279199292022e-33,6.851603565866039e-06,0.0,0.0,-0.3801056942851279
7.68,-4.329116235307199e-06,0.8849654184977969,0.0,1.7012646593436704e-22,1.9770195378742332,0.0011626805965176306,0.02446448322202161,0.0,3.642867737923372e-33,5.203208076105936e-06,0.0,0.0,-0.369208575385383
7.69,-1.2706027698031345e-05,0.9053464077323201,0.0,-1.5263659358462677e-22,1.976966242733397,0.0010792166005495411,0.04411876862156475,0.0,2.9546625918201965e-33,3.4480014566649438e-06,0.0,0.0,-0.3582194419683109
7.7,-1.8199194807390793e-05,0.9227788183495069,0.0,-3.937785252041769e-22,1.9769369125524825,0.0009189526486539585,0.06631355506814264,0.0,2.1533948294384944e-33,1.7622125458982847e-06,0.0,0.0,-0.3471410327563424
7.71,-2.0937781528696583e-05,0.9374568309358264,0.0,-5.494567851917325e-22,1.9769290455727477,0.0007121631445285054,0.09001196842118367,0.0,1.3331173238671024e-33,2.7871864844431575e-07,0.0,0.0,-0.3359761087213078
7.72,-2.126475020656644e-05,0.9498075060065355,0.0,-6.241226087426834e-22,1.9769387903940334,0.00048679036426435123,0.11392944403889316,0.0,5.696527396269742e-34,-9.154170407356317e-07,0.0,0.0,-0.3247274523963471
7.73,-1.9661610416354917e-05,0.9604247051048516,0.0,-6.283768948115708e-22,1.9769615686693203,0.00026649193981356746,0.13663834467819813,0.0,-8.218834790203108e-35,-1.776876505246325e-06,0.0,0.0,-0.3133978671824404
7.74,-1.6676954338288886e-05,0.9699798613894353,0.0,-5.767412076131436e-22,1.9769926297359086,6.94762205843074e-05,0.15670830720874698,0.0,-5.889615013573708e-34,-2.3006259506086465e-06,0.0,0.0,-0.3019901766497434
7.75,-1.2864234658933541e-05,0.9791223734931546,0.0,-4.855569935122266e-22,1.9770275030196929,-9.193908640826955e-05,0.17286699463987715,0.0,-9.369970631939044e-34,-2.512258252049927e-06,0.0,0.0,-0.2905072238338969
7.76,-8.73227830570475e-06,0.9883879391047586,0.0,-3.7116982853100206e-22,1.977062330220707,-0.0002111592586519285,0.18415516836160467,0.0,-1.129414080907077e-33,-2.4592737186228416e-06,0.0,0.0,-0.2789518705274784
7.77,-4.71017587155091e-06,0.9981368072609121,0.0,-2.484974036411553e-22,1.9770940736151659,-0.0002866792997585565,0.19004173100668323,0.0,-1.182295837799938e-33,-2.202287029412231e-06,0.0,0.0,-0.2673269965667857
7.78,-1.1265814776094431e-06,1.0085401732879717,0.0,-1.3002549337831503e-22,1.9771206084279802,-0.0003211389355951475,0.1904675293956931,0.0,-1.1205390636237081e-33,-1.806945775938251e-06,0.0,0.0,-0.2556354991141233
7.79,1.7978110140170149e-06,1.0196183458476564,0.0,-2.5229332770787984e-23,1.9771407156963183,-0.0003202144855071163,0.18580694185580698,0.0,-9.738091947391111e-34,-1.337117682402291e-06,0.0,0.0,-0.2438802919357627
7.8,3.946742180284952e-06,1.0313149783387303,0.0,5.96188708570133e-23,1.97715399728503,-0.00029147909616012737,0.17676473732843104,0.0,-7.729333666637833e-34,-8.496747431364281e-07,0.0,0.0,-0.232064304675778
7.81,5.296456277400683e-06,1.043579725945024,0.0,1.2132107042743463e-22,1.9771607369524737,-0.00024333781015292626,0.16424424697618176,0.0,-5.4695440179590965e-34,-3.9099333865405515e-07,0.0,0.0,-0.2201904821259137
7.82,5.898187329133094e-06,1.0564332016477602,0.0,1.5938238350498092e-22,1.9771617310396528,-0.00018411489996801605,0.14922272404226847,0.0,-3.209640240670471e-34,4.88598490128204e-09,0.0,0.0,-0.2082617834916794
7.83,5.857776727063818e-06,1.0699995163811684,0.0,1.754816606591683e-22,1.977158110037004,-0.00012134122220999891,0.13265669369622737,0.0,-1.147403623717946e-34,3.1662876700649825e-07,0.0,0.0,-0.1962811816548561
7.84,5.31481508692263e-06,1.0845067712175718,0.0,1.7286351063513184e-22,1.9771511685957057,-6.126176688990139e-05,0.11542349066903898,0.0,5.786086313514432e-35,5.347852024877363e-07,0.0,0.0,-0.1842516624325913
7.85,4.423237921121292e-06,1.1002688999619359,0.0,1.5572169049762999e-22,1.9771422171055928,-8.560059820478408e-06,0.09829119082199578,0.0,1.8886732805521042e-34,6.601008464850243e-07,0.0,0.0,-0.1721762238332694
7.86,3.334770552640972e-06,1.1176661330010442,0.0,1.286297781665519e-22,1.9771324633079714,3.3722181372428354e-05,0.08190259138150835,0.0,2.756434415099921e-34,7.012908592898136e-07,0.0,0.0,-0.1600578753093479
7.87,2.186074234728525e-06,1.137131917189151,0.0,9.605911607424556e-23,1.9771229279992826,6.41042533482205e-05,0.0667623518165183,0.0,3.1999103223009333e-34,6.725862001043263e-07,0.0,0.0,-0.1478996370073377
7.88,1.089942042468686e-06,1.1591383643490274,0.0,6.200794764712594e-23,1.9771143950445254,8.246554806631789e-05,0.0532257429187012,0.0,3.270505308864474e-34,5.913150741934669e-07,0.0,0.0,-0.1357045390151145
7.89,1.3046519440280097e-07,1.1841642625290933,0.0,2.975089359272677e-23,1.9771073928705742,8.976738703055654e-05,0.041494250911956757,0.0,3.0414096627220926e-34,4.7572433728285435e-07,0.0,0.0,-0.1234756206067664
7.9,-6.382406189748424e-07,1.2126362801648576,0.0,1.7054475010178243e-24,1.977102202447986,8.773822360734617e-05,0.031623276398360184,0.0,2.5965332375481597e-34,3.4318143266903743e-07,0.0,0.0,-0.1112159294851357
7.91,-1.190385201114698e-06,1.2448503659246168,0.0,-2.0597391069239513e-23,1.9770988854962903,7.855750729044315e-05,0.023542723931117993,0.0,2.0208307165006335e-34,2.0883454336418778e-07,0.0,0.0,-0.0989285210222695
7.92,-1.5246896388364502e-06,1.2808962201943435,0.0,-3.6457663991924903e-23,1.9770973261853575,6.456623568677253e-05,0.017086614149684105,0.0,1.3925750227561339e-34,8.475220553589054e-08,0.0,0.0,-0.08661645749796
7.93,-1.6591989472923333e-06,1.3206123463053125,0.0,-4.588891029196791e-23,1.9770972798233917,4.802404827514486e-05,0.01202559122392382,0.0,7.778488382582634e-35,-2.048279816375526e-08,0.0,0.0,-0.0742828073365552
7.94,-1.6254689307126915e-06,1.3635871722810937,0.0,-4.9461981872416846e-23,1.9770984227584418,3.092453990953627e-05,0.008097077155093306,0.0,2.2727446579575698e-35,-1.0178494044591792e-07,0.0,0.0,-0.0619306443422457
7.95,-1.462775294708229e-06,1.4092006180188668,0.0,-4.813220908677417e-23,1.9771003988028526,1.4872998509774488e-05,0.00503060372885043,0.0,-2.2519681951559811e-35,-1.5726460309337518e-07,0.0,0.0,-0.0495630469330104
7.96,-1.2128582181538186e-06,1.4566857524183974,0.0,-4.306884069518111e-23,1.977102858753633,1.0244941670898054e-06,0.002568243145868595,0.0,-5.617567553883974e-35,-1.8770601086416579e-07,0.0,0.0,-0.0371830973734057
7.97,-9.155641466249858e-07,1.5051893976137662,0.0,-3.550160991183567e-23,1.9771054908810302,-9.924550768013003e-06,0.00048085603560224423,0.0,-7.788789770338811e-35,-1.95916803584228e-07,0.0,0.0,-0.0247938810064029
7.98,-6.055947585989061e-07,1.5538188086765652,0.0,-2.6594752733507793e-23,1.977108041475668,-1.770140555165221e-05,-0.0014194242040671107,0.0,-8.845627448076856e-35,-1.8603380273131727e-07,0.0,0.0,-0.0123984854844587
7.99,-3.104336711375588e-07,1.601671221619839,0.0,-1.7354301262538208e-23,1.9771103255966105,-2.239049776022087e-05,-0.0032705479833331896,0.0,-8.951078419718087e-35,-1.6285604744197464e-07,0.0,0.0,-1.9236706937217895e-16
