time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-0.01002646288447714,0.061316534622732476,0.0,1.9105526293889194e-17,0.9180133931402361,-0.0002287010892032993,0.0010667674074135909,0.0,0.0001340432113970291,-0.004445178497862416,0.0,0.0,-0.6585777512995746
7.37,-0.008848485843178803,0.06936932099532404,0.0,1.585373939600974e-17,1.0697725991514455,-0.00027667966798140646,0.0022710817338896226,0.0,9.34252216826895e-05,-0.005239897068328726,0.0,0.0,-0.6517402507383878
7.38,-0.006846760344247626,0.07732734832940026,0.0,1.2247790239152076e-17,1.2191865383358087,-0.0002904713544628177,0.002914767381652502,0.0,5.614780780364418e-05,-0.005318034192193126,0.0,0.0,-0.644740322843188
7.39,-0.0044861574287408295,0.08507501687264034,0.0,8.599042095161924e-18,1.3623498297833518,-0.0002760492827225962,0.002688086420023802,0.0,2.399383041957633e-05,-0.00485334987667375,0.0,0.0,-0.6375797121427578
7.4,-0.002127300479697281,0.09253059435335392,0.0,5.171620678945418e-18,1.495707580368533,-0.0002406053648792664,0.001399301483468449,0.0,-1.8997810991238336e-06,-0.004022098009042682,0.0,0.0,-0.630260203211403
7.41,-2.768681487669413e-05,0.09964263782649002,0.0,2.1675777361103026e-18,1.6162548555477274,-0.0001916603410933544,-0.001003186306171851,0.0,-2.1039484616663496e-05,-0.0029891630238196333,0.0,0.0,-0.6227836202242018
7.42,0.0016510938051030632,0.1063868840210369,0.0,-2.7961796186580085e-19,1.7216992005270446,-0.00013633369532997308,-0.004415378370862912,0.0,-3.351250140509355e-05,-0.0018976649596932752,0.0,0.0,-0.6151518265023772
7.43,0.002831374109788219,0.11276403241130943,0.0,-2.104196678929935e-18,1.8105724284668667,-8.080351256998283e-05,-0.00857099151749262,0.0,-3.988190713092383e-05,-0.0008622887196693754,0.0,0.0,-0.6073667240489237
7.44,0.0035042263746785343,0.1187984861157813,0.0,-3.3013099406104315e-18,1.882280638925958,-2.9963344031594382e-05,-0.013045670258270995,0.0,-4.1057702527270946e-05,3.3793150869405544e-05,0.0,0.0,-0.5994302530745853
7.45,0.003712692580868494,0.12453776007074777,0.0,-3.9161316914356865e-18,1.9370867681968,1.2735601516501159e-05,-0.017274028319160226,0.0,-3.816065361290152e-05,0.0007388308910278034,0.0,0.0,-0.5913443915143142
7.46,0.0035349192098509735,0.13005196885706974,0.0,-4.030643632367855e-18,1.9760277187178443,4.5282375092333114e-05,-0.020580931988953617,0.0,-3.23928995423993e-05,0.001229864770358471,0.0,0.0,-0.5831111545343284
7.47,0.0030684506347593435,0.1354326237063811,0.0,-3.749758393260223e-18,2.000776559407197,6.697836149712663e-05,-0.022227541984569957,0.0,-2.4925801516973438e-05,0.001508273127222267,0.0,0.0,-0.5747325940298907
7.48,0.0024166255572087587,0.1407899532320785,0.0,-3.1881571540123235e-18,2.0134669485197927,7.822136695472601e-05,-0.021471337025749295,0.0,-1.681175356461913e-05,0.0015942400315345857,0.0,0.0,-0.5662107981139324
7.49,0.0016776829619410147,0.14624816463041454,0.0,-2.458871165666728e-18,2.0165001266840274,8.023926614427779e-05,-0.01763768686891413,0.0,-8.923099423588836e-06,0.0015208272800354573,0.0,0.0,-0.5575478905966528
7.5,0.000936854731221005,0.15193852420017048,0.0,-1.664267709496199e-18,2.0123544464698764,7.480722243918132e-05,-0.010198624497120995,0.0,-1.9181924901217735e-06,0.001328231595026183,0.0,0.0,-0.5487460304562213
7.51,0.0002614299561302893,0.15799089211687226,0.0,-8.897493981263285e-19,2.0034143647585543,6.397673333343003e-05,0.001147545237099319,0.0,3.7678188555492797e-06,0.0010586740115639882,0.0,0.0,-0.5398074113007112
7.52,-0.00030145970123560145,0.16452534573119207,0.0,-2.0016990418866944e-19,1.9918312612898015,4.983773751405754e-05,0.016404033519725046,0.0,7.911617429179123e-06,0.0007522227008577295,0.0,0.0,-0.530734260821413
7.53,-0.0007247534632700281,0.17164633364998844,0.0,3.6127282183340326e-19,1.979423331548555,3.4327630152438346e-05,0.03522041614439817,0.0,1.0474877647512223e-05,0.0004437083000827685,0.0,0.0,-0.5215288402376411
7.54,-0.0009995944329681556,0.17944145154440388,0.0,7.720747722294061e-19,1.9676168707314705,1.909399476733843e-05,0.05686485590811793,0.0,1.1567403088903123e-05,0.00016076404364906525,0.0,0.0,-0.5121934437331935
7.55,-0.0011322400133163453,0.18798481210970402,0.0,1.0279024697286654e-18,1.9574270261224693,5.411715101915957e-06,0.08023351251773347,0.0,1.140545154542684e-05,-7.708040219056769e-05,0.0,0.0,-0.5027303978845937
7.56,-0.0011402905390395799,0.19734211431901463,0.0,1.1390473567478462e-18,1.9494728479777006,-5.84977227656899e-06,0.10390494407051218,0.0,1.0269810475001998e-05,-0.0002583982815755792,0.0,0.0,-0.4931420610812564
7.57,-0.001048717915820134,0.20757295145087334,0.0,1.1263753831875903e-18,1.9440193358423916,-1.4216818158439744e-05,0.12624346078494236,0.0,8.467268902638355e-06,-0.0003791524200693803,0.0,0.0,-0.4834308229377289
7.58,-0.0008860887115128518,0.21872663248775662,0.0,1.0172260770907724e-18,1.9410381375104147,-1.9569304979807215e-05,0.14554946383094972,0.0,6.298083850566603e-06,-0.00044148394279542257,0.0,0.0,-0.4735991036981508
7.59,-0.0006812737102755183,0.23083018096451652,0.0,8.416254425332903e-19,1.9402784868396366,-2.2076385739494823e-05,0.1602466454198464,0.0,4.030980808651647e-06,-0.0004522153965266343,0.0,0.0,-0.4636493536330748
7.6,-0.0004608303009415925,0.2438701938451227,0.0,6.290738598936549e-19,1.9413406728908167,-2.2120495163413068e-05,0.1690855300544498,0.0,1.8862544418141834e-06,-0.0004212603436158927,0.0,0.0,-0.4535840524288101
7.61,-0.00024714494265328944,0.25777326810072954,0.0,4.060656497859373e-19,1.9437455922001192,-2.0218764159734302e-05,0.1713310335692349,0.0,2.6715660580839215e-08,-0.00036009880361619566,0.0,0.0,-0.4434057085694337
7.62,-5.733748146525039e-05,0.2723919170824059,0.0,1.9440059049054044e-19,1.946995520232643,-1.6949265095919246e-05,0.1668929544301983,0.0,-1.4443955825638567e-06,-0.00028043827521217113,0.0,0.0,-0.4331168587116206
7.63,9.713823583150748e-05,0.28750277007870934,0.0,1.0266212404044873e-20,1.9506229372211386,-1.2887521926097231e-05,0.15636202524080775,0.0,-2.4798313225390487e-06,-0.00019313839212508187,0.0,0.0,-0.4227200670524573
7.64,0.00021031021136563095,0.30282041037408935,0.0,-1.3599284701203921e-19,1.9542258813493492,-8.556671567289288e-06,0.1409364237282706,0.0,-3.080607894002867e-06,-0.00010743761242519672,0.0,0.0,-0.4122179246903925
7.65,0.00028106063383038387,0.3180249800344669,0.0,-2.395442509975034e-19,1.9574897448022852,-4.392751873838929e-06,0.12225538609658299,0.0,-3.2856869676113634e-06,-3.048574060234282e-05,0.0,0.0,-0.4016130489794745
7.66,0.0003122039175745888,0.33279777571046504,0.0,-3.0032423736974026e-19,1.9601965873526344,-7.249555030410087e-07,0.10217900990873717,0.0,-3.160518671607005e-06,3.284151412728736e-05,0.0,0.0,-0.3909080828770597
7.67,0.00030941381358288707,0.3468580352279671,0.0,-3.2203353541422536e-19,1.962223873476662,2.2305870370940937e-06,0.08255734602646198,0.0,-2.785691391163872e-06,7.988940410843619e-05,0.0,0.0,-0.3801056942851279
7.68,0.0002801257941887842,0.35999507383897295,0.0,-3.1101606607566726e-19,1.9635350365889335,4.365812264439659e-06,0.06502345142530225,0.0,-2.246659641787223e-06,0.00010998758867091039,0.0,0.0,-0.369208575385383
7.69,0.00023251632696127917,0.3720914414772243,0.0,-2.7514347510529615e-19,1.9641644628270452,5.667325023076611e-06,0.0508335147804195,0.0,-1.6252212168059955e-06,0.00012408970174302659,0.0,0.0,-0.3582194419683109
7.7,0.00017463237548217818,0.3831342248696524,0.0,-2.2280196316827656e-19,1.9641994140121193,6.19754635175742e-06,0.04076676995939394,0.0,-9.93119518376917e-07,0.00012434683102887164,0.0,0.0,-0.3471410327563424
7.71,0.00011371575441314876,0.3932129857278632,0.0,-1.6204848910431827e-19,1.9637611353468982,6.073211531458485e-06,0.035089345429480556,0.0,-4.0788134820025377e-07,0.00011366625616014768,0.0,0.0,-0.3359761087213078
7.72,5.574042897214711e-05,0.40250421461755104,0.0,-9.997439173024111e-20,1.9629869836144458,5.4436609834284865e-06,0.03357928442338115,0.0,8.921860349653077e-08,9.529721921546739e-05,0.0,0.0,-0.3247274523963471
7.73,5.1583479626965105e-06,0.41124370592290105,0.0,-4.2288263096823656e-20,1.9620149298924559,4.470868279882308e-06,0.035604418474334494,0.0,4.733384843803143e-07,7.247429579004903e-05,0.0,0.0,-0.3133978671824404
7.74,-3.516794990500346e-05,0.4196900400001531,0.0,6.891792806294106e-21,1.960971293886272,3.3125863466240135e-06,0.04024021735775424,0.0,7.347719598931844e-07,4.813742434404978e-05,0.0,0.0,-0.3019901766497434
7.75,-6.387948633858372e-05,0.42808450340176873,0.0,4.506262479006383e-20,1.9599621011621389,2.1094279695334705e-06,0.04641077408641674,0.0,8.76599254324478e-07,2.4736907907112916e-05,0.0,0.0,-0.2905072238338969
7.76,-8.092162122773124e-05,0.43661518814223255,0.0,7.121385219337076e-20,1.9590680536985874,9.761797866550568e-07,0.053032601158175464,0.0,9.117148009398399e-07,4.122503444800251e-06,0.0,0.0,-0.2789518705274784
7.77,-8.727283484066288e-05,0.44539460547751053,0.0,8.560075405923047e-20,1.9583427893769394,-2.7848669346704097e-09,0.0591391989989959,0.0,8.596237187893632e-07,-1.24914614810215e-05,0.0,0.0,-0.2673269965667857
7.78,-8.464045456109677e-05,0.4544584791359242,0.0,8.945430954912296e-20,1.9578138864805008,-7.744592094436777e-07,0.06396765892324811,0.0,7.43336598451554e-07,-2.4497957734817827e-05,0.0,0.0,-0.2556354991141233
7.79,-7.515693430035419e-05,0.4637869369584622,0.0,8.466707186121072e-20,1.9574859439179104,-1.3152071076541222e-06,0.06699887997843584,0.0,5.866137780617262e-07,-3.182188873676097e-05,0.0,0.0,-0.2438802919357627
7.8,-6.1103147222153e-05,0.47334079849237864,0.0,7.348749415746549e-20,1.9573450276963655,-1.6266161963199268e-06,0.0679564875247415,0.0,4.117265692376764e-07,-3.4814069815015886e-05,0.0,0.0,-0.232064304675778
7.81,-4.4677199347695116e-05,0.4831004377945062,0.0,5.824769068363503e-20,1.9573638045974786,-1.7300178300401018e-06,0.06677873859636646,0.0,2.378222225776441e-07,-3.4130313612764494e-05,0.0,0.0,-0.2201904821259137
7.82,-2.781937962193542e-05,0.49309546691868145,0.0,4.114140988333013e-20,1.9575067674232525,-1.6604356237243506e-06,0.06357892337308725,0.0,7.990821712578042e-08,-3.060935745729053e-05,0.0,0.0,-0.2082617834916794
7.83,-1.2096708940371462e-05,0.5034186871560611,0.0,2.4061057542748487e-20,1.9577350740614539,-1.4606135086123188e-06,0.05860533520945424,0.0,-5.158605471458747e-08,-2.516057014004583e-05,0.0,0.0,-0.1962811816548561
7.84,1.3553939183366195e-06,0.5142246407347031,0.0,8.495574552734701e-21,1.958010657362486,-1.1756298953185311e-06,0.052205599031471615,0.0,-1.507538209082907e-07,-1.8669211846618776e-05,0.0,0.0,-0.1842516624325913
7.85,1.1841283143634778e-05,0.5257190542435098,0.0,-4.514730819219877e-21,1.958299399076952,-8.484463905561708e-07,0.04479459892377544,0.0,-2.1577085611510343e-07,-1.1923845773717879e-05,0.0,0.0,-0.1721762238332694
7.86,1.9072966454268776e-05,0.5381471562081013,0.0,-1.437445470281138e-20,1.958573286649812,-5.165842927031637e-07,0.03682254986478037,0.0,-2.481905842982959e-07,-5.567593096197374e-06,0.0,0.0,-0.1600578753093479
7.87,2.310900834513018e-05,0.5517843196250076,0.0,-2.089110806833046e-20,1.9588115778076696,-2.099827253514962e-07,0.028741106470712836,0.0,-2.5209203529399116e-07,-7.248145909044146e-08,0.0,0.0,-0.1478996370073377
7.88,2.427591698180565e-05,0.5669250491085924,0.0,-2.4206604085458047e-20,1.9590010794551644,5.002243654371695e-08,0.020969144247576406,0.0,-2.3318638466226007e-07,4.2657243276956295e-06,0.0,0.0,-0.1357045390151145
7.89,2.3082592107943473e-05,0.5838626732257722,0.0,-2.4713807200422276e-20,1.9591357024989917,2.5074495089426514e-07,0.013862511650045584,0.0,-1.9796914078373597e-07,7.316062592001445e-06,0.0,0.0,-0.1234756206067664
7.9,2.0136791590928018e-05,0.6028554928472074,0.0,-2.2968597786514885e-20,1.9592154836458218,3.8742061584024103e-07,0.007691904154692246,0.0,-1.5298271108427075e-07,9.08878443030452e-06,0.0,0.0,-0.1112159294851357
7.91,1.6070515424639093e-05,0.6240832461885051,0.0,-1.9606103355025548e-20,1.9592452718440958,4.619321003218408e-07,0.002631089852362505,0.0,-1.0423080450925458e-07,9.704249441194063e-06,0.0,0.0,-0.0989285210222695
7.92,1.1478980444679815e-05,0.6476055959903145,0.0,-1.5267571791019003e-20,1.9592332651054596,4.812132390159357e-07,-0.0012443463771187424,0.0,-5.6764138484595956e-08,9.358617128437708e-06,0.0,0.0,-0.08661645749796
7.93,6.875695618176899e-06,0.6733366045454505,0.0,-1.054208192697431e-20,1.959189557904723,4.555406552184887e-07,-0.003949069659445434,0.0,-1.4437858827756637e-08,8.290027214795686e-06,0.0,0.0,-0.0742828073365552
7.94,2.6642212474483027e-06,0.7010431210257433,0.0,-5.925121906231146e-21,1.9591248252954305,3.9688741038305125e-07,-0.005573091057351105,0.0,2.0174010998433974e-08,6.7481551476508085e-06,0.0,0.0,-0.0619306443422457
7.95,-8.74377505830669e-07,0.730364430200494,0.0,-1.7941790023150023e-21,1.9590492320198052,3.1747202130309885e-07,-0.00626249432264963,0.0,4.573242735179924e-08,4.969141104703341e-06,0.0,0.0,-0.0495630469330104
7.96,-3.580530803618893e-06,0.760843147846808,0.0,1.6000205431850094e-21,1.9589716172768292,2.2859189346648852e-07,-0.006198384850849348,0.0,6.19870544918639e-08,3.157014877177704e-06,0.0,0.0,-0.0371830973734057
7.97,-5.404498237083327e-06,0.7919569657898651,0.0,4.1290584429454975e-21,1.9588989715870941,1.3978737006577192e-07,-0.005576359313139263,0.0,6.956362658902712e-08,1.4719470423659297e-06,0.0,0.0,-0.0247938810064029
7.98,-6.387250824181148e-06,0.8231449794197615,0.0,5.772240032672587e-21,1.958836193530725,5.83444985780609e-08,-0.004588322870868323,0.0,6.971753863669663e-08,2.4997947102396446e-08,0.0,0.0,-0.0123984854844587
7.99,-6.637106489621679e-06,0.8538271133007177,0.0,6.595212664605036e-21,1.9587860922596665,-1.0886543409034247e-08,-0.0034079218272242257,0.0,6.408253512009195e-08,-1.1214627503842634e-06,0.0,0.0,-1.9236706937217895e-16
