time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,6.663950131600245e-06,0.5950479863354385,0.0,-2.251025812096458e-35,1.9705125648677722,-0.044328559398889744,1.2584403251640666e-06,6.641145213251839e-07,-1.2140254370628297e-06,8.97374626049327e-06,0.0,0.0,0.7620017769262678
5.16,8.940670791646434e-06,0.5878695391690034,0.0,-3.218366893728368e-35,1.970374386942486,-0.0423545356029205,2.4386430218289013e-06,-1.0201722897503017e-06,-1.8333154305016044e-06,1.0316388466017435e-05,0.0,0.0,0.7589031381577201
5.17,1.0835402065264031e-05,0.5800713714097617,0.0,-3.699362509626903e-35,1.970260563673449,-0.03757786832399322,3.6646541588879863e-06,-3.0429816063007805e-06,-2.4151524622209307e-06,1.087377089963816e-05,0.0,0.0,0.7556153648169779
5.18,1.203538033539277e-05,0.5717434234327454,0.0,-3.7547780048240047e-35,1.970190268208188,-0.03053250692670216,4.8126759318873675e-06,-5.27056135240853e-06,-2.8849075868101467e-06,1.0373413472689557e-05,0.0,0.0,0.7521392762860849
5.19,1.2221083606115419e-05,0.562954859345363,0.0,-3.4697787690840723e-35,1.9701829901742745,-0.02162637349599307,5.73436032225062e-06,-7.510543393964307e-06,-3.160374939944638e-06,8.587181731552449e-06,0.0,0.0,0.7484757388791781
5.2,1.1099888774726695e-05,0.5537554058854366,0.0,-2.9413148057357653e-35,1.9702564603399102,-0.011149262890674878,6.2666924422338565e-06,-9.517576433102912e-06,-3.158864445228178e-06,5.368505885177657e-06,0.0,0.0,0.7446256656265842
5.21,8.44577209641012e-06,0.544180738811206,0.0,-2.2671419136332452e-35,1.97042421514656,0.0006948138699637252,6.246153791425981e-06,-1.1006352010028754e-05,-2.806251088556361e-06,6.905291663008665e-07,0.0,0.0,0.7405900160472734
5.22,4.142266641756206e-06,0.5342606147949077,0.0,-1.537094351476474e-35,1.97069297531279,0.013738687766894287,5.526741060805183e-06,-1.1672560475012951e-05,-2.047500961958165e-06,-5.318800051182915e-06,0.0,0.0,0.7363697959097266
5.23,-1.7752184537375777e-06,0.5240281102298541,0.0,-8.268967344267958e-36,1.9710600801819853,0.027796366372006297,4.000874253608447e-06,-1.1221577480637526e-05,-8.57901633437793e-07,-1.2349407814538248e-05,0.0,0.0,0.7319660569812783
5.24,-9.08258618141972e-06,0.5135281641778578,0.0,-1.9451978756853695e-36,1.9715112782377968,0.04261151009421877,1.6216479573693969e-06,-9.403769892786514e-06,7.460609736548306e-07,-1.9894663409856932e-05,0.0,0.0,0.7273798967659919
5.25,-1.734131126231468e-05,0.5028236545432067,0.0,3.211390708358175e-36,1.9720192153701346,0.05782072392574972,-1.5756842349342212e-06,-6.054277206057512e-06,2.6974814753246294e-06,-2.725489688800688e-05,0.0,0.0,0.7226124582311407
5.26,-2.588959854437183e-05,0.4919974844006553,0.0,6.996265216539927e-36,1.9725429767389429,0.07294084554866594,-5.455582987507737e-06,-1.1340527376965544e-06,4.872937426509217e-06,-3.3563289371606894e-05,0.0,0.0,0.7176649295223556
5.27,-3.3855954753395864e-05,0.4811496352234963,0.0,9.36822722996905e-36,1.9730290166313633,0.08738651987473227,-9.770367189093616e-06,5.23205340294459e-06,7.091029817953413e-06,-3.7837263291888465e-05,0.0,0.0,0.712538543667514
5.28,-4.01996792906287e-05,0.4703888666512111,0.0,1.041847344981592e-35,1.973413746303482,0.10051999467135952,-1.4157626879549643e-05,1.2725190385885135e-05,9.116967524205737e-06,-3.905650779066073e-05,0.0,0.0,0.7072345782694439
5.29,-4.378100020435969e-05,0.45981971318030074,0.0,1.0334610671696109e-35,1.9736279380110289,0.11172922294130244,-1.8149678659708257e-05,2.0815863298474286e-05,1.0674307547385021e-05,-3.626612236447591e-05,0.0,0.0,0.7017543551875187
5.3,-4.34610220895667e-05,0.4495266436724082,0.0,9.363842421679336e-36,1.973602943878074,0.12052303337773178,-2.1197244235183365e-05,2.8766207552989632e-05,1.1464466559128578e-05,-2.8700166797613024e-05,0.0,0.0,0.6960992402082216
5.31,-3.822838852588934e-05,0.4395586174563986,0.0,7.778724896798607e-36,1.9732785257031435,0.1266238872922626,-2.2708538817843496e-05,3.565600148951604e-05,1.1193921389323626e-05,-1.5917376661762707e-05,0.0,0.0,0.690270642704763
5.32,-2.734576617882314e-05,0.42991828796585196,0.0,5.8479463489622984e-36,1.972611857032773,0.13003261349903575,-2.210356391871214e-05,4.043589475131261e-05,9.608140156458828e-06,2.062756551581544e-06,0.0,0.0,0.6842700152858352
5.33,-1.0505209825992691e-05,0.4205596977245083,0.0,3.8136252744734866e-36,1.9715870090133918,0.1310419783375843,-1.8881656372971486e-05,4.200924074404124e-05,6.530281143558504e-06,2.4638546366526268e-05,0.0,0.0,0.6780988534335927
5.34,1.202245082530035e-05,0.41139579778966073,0.0,1.875735878770878e-36,1.970223990016073,0.13019110360878502,-1.2698351733027997e-05,3.9341117498534314e-05,1.901640307778296e-06,5.0536717122358897e-05,0.0,0.0,0.6717586951309453
5.35,3.926238065300082e-05,0.4023135926428267,0.0,1.8351670839763314e-37,1.9685862043877855,0.1281740595341778,-3.445529505777443e-06,3.158972207578259e-05,-4.180176125411831e-06,7.777356712964571e-05,0.0,0.0,0.6652511204782618
5.36,6.945503317795521e-05,0.3931923636299612,0.0,-1.166862450926368e-36,1.9667850599051875,0.12573012280607235,8.673173747069893e-06,1.8251546960849888e-05,-1.1430204792238937e-05,0.00010368455187558072,0.0,0.0,0.6585777512995746
5.37,0.00010004085230182616,0.38392034705713635,0.0,-2.1294948123931164e-36,1.964980419321647,0.12354364351138003,2.3081320331590814e-05,-6.920893241331679e-07,-1.9357565558073434e-05,0.00012503734194764545,0.0,0.0,0.6517402507383879
5.38,0.00012772959776272494,0.37440676621891816,0.0,-2.7021244417168738e-36,1.963375688797095,0.12217225577516254,3.879362115738862e-05,-2.4643070988467554e-05,-2.7264803143134414e-05,0.00013823817672116312,0.0,0.0,0.644740322843188
5.39,0.00014866926057814967,0.3645881781901031,0.0,-2.917111578071852e-36,1.9622065881294988,0.12200970236697983,5.4415576853969736e-05,-5.228764116570445e-05,-3.4270009537915565e-05,0.00013963360580324615,0.0,0.0,0.6375797121427574
5.4,0.00015872248088314938,0.35443014025908065,0.0,-2.831278645569504e-36,1.9617230664171006,0.12327717821819241,6.818841179373822e-05,-8.155055883577012e-05,-3.935538702159664e-05,0.0001258996742179256,0.0,0.0,0.6302602032114031
5.41,0.00015384855309136456,0.3439267494636929,0.0,-2.515762524916455e-36,1.9621644082497514,0.1260277156303957,7.808644568837298e-05,-0.00010962157885945539,-4.144395806737921e-05,9.449875952966028e-05,0.0,0.0,0.6227836202242015
5.42,0.0001305768488305806,0.33310080572763945,0.0,-2.0467600480847675e-36,1.963728296470424,0.13014689860355536,8.197013731530027e-05,-0.00013307073331032742,-3.950346082474501e-05,4.417143875856767e-05,0.0,0.0,0.6151518265023772
5.43,8.654351582680976e-05,0.3220056788204871,0.0,-1.497787896909486e-36,1.9665354126131884,0.13534321854482956,7.77927156895731e-05,-0.00014806345483533499,-3.267319137836047e-05,-2.4581889055366104e-05,0.0,0.0,0.6073667240489239
5.44,2.1048711282393538e-05,0.31072737836719344,0.0,-9.338141423422356e-37,1.9705919971153043,0.14113690769227466,6.385179805751052e-05,-0.00015067845917355512,-2.0405866210195255e-05,-0.00010908591962695867,0.0,0.0,0.5994302530745853
5.45,-6.442214552047176e-05,0.2993837264713504,0.0,-4.073792703888224e-37,1.9757535689403813,0.14686571063424864,3.907008381504116e-05,-0.00013732067412534568,-2.6127786608286175e-06,-0.00020420592231458552,0.0,0.0,0.5913443915143141
5.46,-0.0001657808124407609,0.28811786971947556,0.0,4.337453438381239e-38,1.9816936124151077,0.1517240244311702,3.2817074937788225e-06,-0.00010520887192094118,2.0202997785803234e-05,-0.0003022604957505382,0.0,0.0,0.5831111545343284
5.47,-0.00027609674682258796,0.2770851233479672,0.0,3.9499693711415e-37,1.987881363392756,0.1548412822197933,-4.2506086447088375e-05,-5.2903893634799526e-05,4.684338504840575e-05,-0.0003931943182875181,0.0,0.0,0.5747325940298904
5.48,-0.00038561030882522986,0.2664344017574831,0.0,6.376748582465953e-37,1.993572755733867,0.15539188346291927,-9.591169288028816e-05,1.9170332976176594e-05,7.536161128859724e-05,-0.0004650615714718665,0.0,0.0,0.5662107981139323
5.49,-0.00048206520846416433,0.2562875317370798,0.0,7.732071832979172e-37,1.9978180286264537,0.1527167532381106,-0.00015307695438171155,0.00010827285175246674,0.00010307739530696849,-0.0005048498037290175,0.0,0.0,0.557547890596653
5.5,-0.0005514091501758711,0.24672078938059788,0.0,8.123913638025706e-37,1.999488386744892,0.14643042770664452,-0.00020870203437237702,0.00020902737112018382,0.00012667793493318548,-0.0004996441507450591,0.0,0.0,0.548746030456221
5.51,-0.0005788838127517516,0.23775254306714408,0.0,7.721750595595064e-37,1.9973224445541065,0.13649045253508904,-0.00025625033453881535,0.0003133115966984425,0.00014241671797322574,-0.00043809393943126685,0.0,0.0,0.5398074113007111
5.52,-0.0005504876000880148,0.2293393410843887,0.0,6.7287184817504315e-37,1.989991043662023,0.12321532046243254,-0.0002883463853764084,0.0004104226375949144,0.00014641463911010393,-0.00031209980221285933,0.0,0.0,0.5307342608214128
5.53,-0.000454748500729805,0.22138097301343335,0.0,5.3567117566814014e-37,1.9761765720234525,0.10724821646750703,-0.000297374322134638,0.000487574865467622,0.00013505788949743825,-0.0001185927486569432,0.0,0.0,0.5215288402376408
5.54,-0.00028469270777530534,0.21373326424839403,0.0,3.805982835827646e-37,1.9546604097986844,0.08947462893614927,-0.00027626425025459815,0.0005307651530073395,0.00010547504497194987,0.0001387684231626821,0.0,0.0,0.5121934437331938
5.55,-3.984153175920406e-05,0.20622582167367856,0.0,2.250075210873164e-37,1.9244099740183565,0.070911272123727,-0.00021942940092356777,0.000526009459917886,5.6062520682887403e-05,0.0004481930634443274,0.0,0.0,0.5027303978845936
5.56,0.00027198001186486175,0.19868123687440908,0.0,8.262811955192636e-38,1.8846555605205273,0.05258811631162066,-0.00012379006251563016,0.00046091519430945286,-1.2985755073757463e-05,0.0007888846928807303,0.0,0.0,0.4931420610812561
5.57,0.0006332783718283847,0.19093268109353698,0.0,-3.6870887830116233e-38,1.8349474343391607,0.03544275585783737,1.0206874890844408e-05,0.0003265077885994553,-9.920048732354079e-05,0.0011309397026541632,0.0,0.0,0.4834308229377291
5.58,0.001016247409573755,0.18283792249245256,0.0,-1.2786831573986577e-37,1.7751859673809993,0.020239676466398543,0.00017768840520623273,0.0001191809200910255,-0.0001974757711779668,0.0014362423160215125,0.0,0.0,0.4735991036981507
5.59,0.001383119762790074,0.17428891835557503,0.0,-1.8842675853485416e-37,1.7056220175541663,0.0075200635136158725,0.000368710010060436,-0.00015740753269409937,-0.0002998930274916372,0.001660531128939924,0.0,0.0,0.4636493536330748
5.6,0.0016877560569236439,0.16521699471750573,0.0,-2.196830614336289e-37,1.626830074228262,-0.0024176509759256714,0.0005680072959498631,-0.0004907116100737874,-0.0003957957283258647,0.0017567327388915283,0.0,0.0,0.4535840524288103
5.61,0.0018786483716326577,0.15559419299456317,0.0,-2.250986014153234e-37,1.539661202554747,-0.009510086803554295,0.0007552833411494226,-0.0008581892622869903,-0.0004721693491486276,0.0016795472711249105,0.0,0.0,0.4434057085694337
5.62,0.0019034132860783668,0.1454316694275508,0.0,-2.0966465507914817e-37,1.445185198190487,-0.013899938170748551,0.0009061502276248393,-0.00122695940153307,-0.0005143606474295726,0.0013911333213503017,0.0,0.0,0.4331168587116205
5.63,0.001714716114226873,0.1347761213897472,0.0,-1.7914191102888241e-37,1.344631379731555,-0.015892634585419427,0.0009938052026343543,-0.0015544518728846657,-0.0005071407129196462,0.0008675844047994333,0.0,0.0,0.4227200670524575
5.64,0.0012774083967550167,0.1237051352210045,0.0,-1.3939347479772918e-37,1.239335634219041,-0.015905589940677048,0.0009914657013195794,-0.0017902253774084909,-0.0004360781501994573,0.00010572819799392391,0.0,0.0,0.4122179246903921
5.65,0.0005764869061043581,0.11232215716537469,0.0,-9.584997830116668e-38,1.130698444759655,-0.014416293341954487,0.0008755146711931759,-0.0018790416099957402,-0.0002891443721411784,-0.0008703695261506806,0.0,0.0,0.4016130489794745
5.66,-0.0003746893696237351,0.1007515360219183,0.0,-5.312567553673189e-38,1.0201553652863538,-0.011914324889532125,0.0006292221795123901,-0.0017651639646891447,-5.842581591138018e-05,-0.0020039323473982065,0.0,0.0,0.3909080828770598
5.67,-0.001526637195268886,0.08913382344759183,0.0,-1.4787196118850857e-38,0.909158346087439,-0.0088609668658515,0.00024681753481499674,-0.0013977010472646153,0.0002582271391602549,-0.003201832932210808,0.0,0.0,0.3801056942851276
5.68,-0.002787258791961934,0.0776212889548926,0.0,1.6737088270080722e-38,0.7991639071470888,-0.005658620100442774,-0.0002624031044695508,-0.0007366486573771007,0.0006558214452969712,-0.004333576184647262,0.0,0.0,0.3692085753853829
5.69,-0.004017474495204455,0.06637344568387332,0.0,4.012889053648614e-38,0.6916227209533206,-0.002630877478531508,-0.0008703246217835457,0.00024088622933176167,0.0011213407812010398,-0.005233594112479637,0.0,0.0,0.3582194419683108
5.7,-0.005029772855693398,0.05555231270430742,0.0,5.506062179423131e-38,0.5879648782802372,-1.2956788780823777e-05,-0.001527057882633515,0.0015349496032917038,0.0016335884774571134,-0.005707332431225375,0.0,0.0,0.347141032756342
5.71,-0.005590308655404271,0.04531716951646624,0.0,6.201453406215588e-38,0.4895760029484827,0.002048685159183762,-0.002159236147054827,0.0031182753904087828,0.0021639452981903526,-0.005541292352381855,0.0,0.0,0.3359761087213078
5.72,-0.005424901648389033,0.03581868387130951,0.0,6.206922457416661e-38,0.3977613449121,0.003489323270705838,-0.0026699815903539334,0.004933917407739925,0.0026781603386215533,-0.004516776245258128,0.0,0.0,0.3247274523963471
5.73,-0.004228905384348988,0.027192495323246166,0.0,5.667909316168773e-38,0.3136977632197668,0.004313590808652946,-0.002940868270697591,0.006895748980286711,0.003139175158320805,-0.002426599206880077,0.0,0.0,0.31339786718244
5.74,-0.0016804528764605036,0.0195525791503327,0.0,4.746754842351292e-38,0.23837672022661996,0.004579887629928589,-0.0028360564438751714,0.008892417070576975,0.0035108140331804693,0.0009064849806896952,0.0,0.0,0.3019901766497437
5.75,0.0025439061236017494,0.012984947904477994,0.0,3.6049156593227565e-38,0.17254451983616984,0.004383548352704174,-0.002208567344372048,0.010794999186856235,0.003761958850744197,0.005611370205198074,0.0,0.0,0.2905072238338969
5.76,0.008752606323681534,0.007542403179769614,0.0,2.389017998756792e-38,0.11664838267626243,0.0038404555033351648,-0.0009084218415103802,0.01246810107825308,0.003870592646164277,0.011752274392975793,0.0,0.0,0.278951870527478
5.77,0.017223231123467304,0.0032410493836555337,0.0,1.2211593453161098e-38,0.07079783005533162,0.003072400551066785,0.0012078932584283647,0.013783469284865655,0.0038269278306853113,0.019316705417622152,0.0,0.0,0.2673269965667859
5.78,0.028189199325298012,5.907107212664311e-05,0.0,1.9340841988196155e-39,0.034749637390625907,0.0021950775513394885,0.004267401911229097,0.01463447747393824,0.0036348776240604577,0.028209694086814403,0.0,0.0,0.255635499114123
5.79,0.041830441266849476,-0.0020621103493976486,0.0,-6.339030021473997e-39,0.0079212262597682,0.0013091846385975142,0.008370991201040127,0.014949289015352803,0.003311475006867877,0.03825562661152678,0.0,0.0,0.2438802919357626
5.8,0.05826889788318121,-0.0032146083513573407,0.0,-1.2307488852119125e-38,-0.0105674419484283,0.0004947422933409303,0.013585130524327173,0.014700349290114097,0.0028843905598485895,0.049207991525826264,0.0,0.0,0.2320643046757783
5.81,0.07756870920545615,-0.003519376748747748,0.0,-1.5936276030098638e-38,-0.021828195653622904,-0.0001915625359395553,0.019935901432177806,0.013908287032602567,0.0023881752344604478,0.060766206466539394,0.0,0.0,0.2201904821259136
5.82,0.0997397794686903,-0.0031207381019828233,0.0,-1.7402585353336088e-38,-0.027123347724506936,-0.0007164182702134602,0.027406098131730307,0.012639308171771774,0.0018600391922623553,0.07259773362318198,0.0,0.0,0.2082617834916792
5.83,0.1247424292672724,-0.0021807096554885635,0.0,-1.7035427466282243e-38,-0.027778336095300067,-0.0010678674053285317,0.03593575076857562,0.010996537586346581,0.0013358805398443671,0.0843631317549604,0.0,0.0,0.196281181654856
5.84,0.15249062323725002,-0.000873460585148294,0.0,-1.5254720476463413e-38,-0.02509752854189101,-0.0012518352641568435,0.04542581594207632,0.009107064925564783,0.0008470495949968531,0.09574152447523603,0.0,0.0,0.1842516624325908
5.85,0.18285201929848036,0.0006200518226701385,0.0,-1.2515305299605432e-38,-0.020290799277549797,-0.001287818118797925,0.05574425710821798,0.007107183440693505,0.0004181019850436905,0.10645408150789575,0.0,0.0,0.1721762238332693
5.86,0.21564456200046525,0.002117481387759142,0.0,-9.2597447915607e-39,-0.0144162064806734,-0.0012042842826990874,0.06673362560423497,0.00512826155558901,6.560507627517226e-05,0.11628341332558355,0.0,0.0,0.1600578753093481
5.87,0.2506310350671085,0.00344092607975492,0.0,-5.882180641085359e-39,-0.00834162544322586,-0.0010342499799089943,0.07821956316432054,0.003285066696190704,-0.00020207652407759242,0.12508719140259048,0.0,0.0,0.1478996370073372
5.88,0.2875143518002653,0.004423663036349747,0.0,-2.7040731058042637e-39,-0.0027258688848124796,-0.0008113795513387301,0.09002008940525469,0.0016675616898010768,-0.00038418229664308597,0.1328047514240105,0.0,0.0,0.1357045390151147
5.89,0.3259369121910045,0.004918190272685242,0.0,3.8566000953366343e-41,0.00198211568174967,-0.000566840942664394,0.10195580354632172,0.00033648437520123213,-0.00048635970243590074,0.13945588818340776,0.0,0.0,0.1234756206067664
5.9,0.36548684776784096,0.004805782339247176,0.0,2.1977603322913327e-39,0.005528815013354584,-0.000327034071387471,0.11386107069305855,-0.0006775116642880009,-0.0005191013359498263,0.1451315672648725,0.0,0.0,0.1112159294851352
5.91,0.4057125721063645,0.004007452154104043,0.0,3.707902653568992e-39,0.007830213390393454,-0.00011221026704207526,0.12559591041907267,-0.001371732154577452,-0.0004960339838692628,0.14997694052008187,0.0,0.0,0.0989285210222694
5.92,0.4461453051710356,0.002495811167556341,0.0,4.574076709770426e-39,0.008938438834976923,6.407890450116261e-05,0.13705782560010357,-0.0017671068462011934,-0.00043224720681024094,0.154167859262246,0.0,0.0,0.0866164574979599
5.93,0.48632776943248834,0.00030688143827732015,0.0,4.856661057229916e-39,0.009004991457053989,0.0001948228375791752,0.14819240370950323,-0.001902482973805152,-0.00034280667555790733,0.15788292132949605,0.0,0.0,0.0742828073365551
5.94,0.5258463574638128,-0.002449506420771128,0.0,4.654348935089028e-39,0.00824411368756967,0.0002788379453508372,0.15900130174648766,-0.0018283493865436052,-0.0002415504692475923,0.1612738012146923,0.0,0.0,0.061930644342246
5.95,0.5643636352818486,-0.0055824318205790115,0.0,4.087405546971727e-39,0.0068991855351513915,0.0003196684586398405,0.1695461858113101,-0.0016006838325247626,-0.00014022038357767248,0.16443705938198513,0.0,0.0,0.0495630469330103
5.96,0.6016478652108038,-0.008817608835155423,0.0,3.2825781212319634e-39,0.005214225047090165,0.0003242697451934143,0.17994730317891755,-0.001275462650811325,-4.7939122419137906e-05,0.16739074894726477,0.0,0.0,0.0371830973734052
5.97,0.6375962273882971,-0.011801983072612137,0.0,2.3606300907065405e-39,0.003411743997819438,0.00030162673784450694,0.19037561606247516,-0.0009042002828798032,2.8989231222743e-05,0.17005893995586369,0.0,0.0,0.0247938810064031
