time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,1.059916701722002,0.2850652523900253,0.0,1.4679864473748735e-15,0.02562728508286643,-0.008608696531549484,0.5338697570186272,-0.0005534657886597566,4.401008348934036e-29,0.10458068936024045,0.0,0.0,-0.7556153648169779
7.18,1.1224510979588112,0.29036304620339104,0.0,9.705176314628973e-16,0.015959559186380565,-0.008085632175571246,0.5524827103774108,-0.0005376158529072702,4.457977001319543e-29,0.11366741729194152,0.0,0.0,-0.7521392762860849
7.19,1.170651548605181,0.2881442668691023,0.0,5.220679227696223e-16,0.0018938500602962587,-0.0068763336570436834,0.5570682128509947,-0.00045175503841961187,4.1126659340682904e-29,0.1213920325916959,0.0,0.0,-0.7484757388791783
7.2,1.200437479256207,0.2789489408275157,0.0,1.4384173325916016e-16,-0.016140074047988975,-0.005218287876869439,0.5477432632159672,-0.0002836163588343229,3.4803843576908176e-29,0.12666343548928496,0.0,0.0,-0.744625665626584
7.21,1.2085686190330724,0.2637078524389758,0.0,-1.5176895988031985e-16,-0.03712036693575089,-0.0033244824533066515,0.5254864374664076,-2.5609445366473523e-05,2.677173635211877e-29,0.12867435074497183,0.0,0.0,-0.7405900160472733
7.22,1.1930099368664198,0.24362595780833646,0.0,-3.6076383936493844e-16,-0.05937028358353199,-0.0013744991776676117,0.4919741386357281,0.0003234414609636499,1.8094947036740617e-29,0.12696989557512853,0.0,0.0,-0.7363697959097267
7.23,1.1531556391501523,0.22005892582200956,0.0,-4.864203500317194e-16,-0.08054462862096498,0.0004895194177137584,0.44937988403026274,0.0007568833156039213,9.669352351742144e-30,0.1214783508075829,0.0,0.0,-0.7319660569812781
7.24,1.0899014900655037,0.19440013417114657,0.0,-5.377285235384839e-16,-0.09767822499623977,0.0021627825937072962,0.40016488543772294,0.0012593900892537155,2.1793624336995523e-30,0.1124987389843345,0.0,0.0,-0.7273798967659919
7.25,1.0055805379346752,0.16799146034045356,0.0,-5.276094920892448e-16,-0.10730528687842936,0.003574725189346369,0.34688350437077464,0.0018069284736121887,-3.9172640480276816e-30,0.1006437052827289,0.0,0.0,-0.7226124582311408
7.26,0.9037848934789722,0.14206271921229607,0.0,-4.711243173332739e-16,-0.10565269419267295,0.004684071462941534,0.2920182083548307,0.002367732328259645,-8.381553138780357e-30,0.08674571313305221,0.0,0.0,-0.7176649295223558
7.27,0.7890939829384491,0.11769578353952993,0.0,-3.8383783653113606e-16,-0.08890242900904481,0.005473286217270899,0.2378490671440086,0.0029044013152229545,-1.11679612569989e-29,0.07174416064264935,0.0,0.0,-0.7125385436675142
7.28,0.666729952159729,0.09580498073606829,0.0,-2.8045385969502647e-16,-0.05350930390605693,0.005943416562449203,0.1863565061670429,0.0033771072161250856,-1.2387451295811641e-29,0.05657414007165321,0.0,0.0,-0.707234578269444
7.29,0.5421667543746183,0.07712591766510858,0.0,-1.7378924347966853e-16,0.0034496210148512894,0.006109995046103062,0.13915378376729493,0.0037477071079902793,-1.2264678280599318e-29,0.04207360425985814,0.0,0.0,-0.7017543551875186
7.3,0.4207264746466382,0.062208004030211476,0.0,-7.410975951157151e-17,0.08392672656672429,0.006000231763701298,0.0974459138238125,0.003984325073191554,-1.1094278183917585e-29,0.028918517127620544,0.0,0.0,-0.6960992402082218
7.31,0.3072004434090615,0.051409355993126786,0.0,1.1186536165751692e-17,0.188596568829991,0.005651217108431008,0.06201292054391853,0.004065691816436761,-9.200275856661232e-30,0.01758850930223036,0.0,0.0,-0.6902706427047628
7.32,0.20553204893086993,0.0448953785910043,0.0,7.758073009181463e-17,0.316632874861689,0.005108421604309863,0.0332164584273692,0.003984325073749265,-6.901505624899582e-30,0.008360032448306236,0.0,0.0,-0.6842700152858353
7.33,0.11859201785754808,0.042643591328856686,0.0,1.2319980274365911e-16,0.4656103720407119,0.004423666947213689,0.011029197014320992,0.0037477071097695696,-4.4847997942195714e-30,0.001320614773997185,0.0,0.0,-0.6780988534335929
7.34,0.04806506647787444,0.04445693072331131,0.0,1.4840818381435058e-16,0.6315616215536022,0.0036521169465146544,-0.004914627045055896,0.003377107220354121,-2.1866491023603158e-30,-0.003603124564450651,0.0,0.0,-0.6717586951309453
7.35,-0.005548753774192808,0.049986226015063175,0.0,1.5529458310817958e-16,0.8092003627809501,0.0028484822091599297,-0.015251255115032515,0.002904401323502732,-1.8314866066657032e-31,-0.006610051945586673,0.0,0.0,-0.6652511204782618
7.36,-0.042829901384264416,0.05876071707051162,0.0,1.4711934439814814e-16,0.9922982516581568,0.0020630877151284247,-0.020808107609029826,0.002367732342295843,1.4126429125295664e-30,-0.007986383309102242,0.0,0.0,-0.6585777512995746
7.37,-0.06525547877752241,0.0702241584798496,0.0,1.277778573744341e-16,1.1741765625522438,0.0013384922491865793,-0.022520547634394605,0.0018069284948928077,2.5472678892553123e-30,-0.008068241672404228,0.0,0.0,-0.6517402507383878
7.38,-0.07496459142023536,0.08377348657659936,0.0,1.0132294924380375e-16,1.3482545541364468,0.000707118816516391,-0.02135213544166852,0.0012593901187016498,3.2189432716662934e-30,-0.007207515103843593,0.0,0.0,-0.644740322843188
7.39,-0.0745027636716321,0.09879708782633836,0.0,7.157524603212944e-17,1.5085861808701695,0.00019008196206631242,-0.018224736178727958,0.0007568833532392746,3.46678764800127e-30,-0.0057429781525381585,0.0,0.0,-0.6375797121427578
7.4,-0.06657236157202943,0.1147101663605694,0.0,4.183679297293232e-17,1.6503185794601551,-0.0002028170222825808,-0.013963122585393437,0.00032344150561471687,3.358746234116887e-30,-0.00397794754935916,0.0,0.0,-0.630260203211403
7.41,-0.053810631011040055,0.13098535103793263,0.0,1.4711009976879457e-17,1.7700191655414248,-0.0004721007391921518,-0.0092567247417968,-2.560939626276678e-05,2.9795464211478562e-30,-0.0021650210722893746,0.0,0.0,-0.6227836202242018
7.42,-0.038610384989048965,0.14717733896857524,0.0,-7.977860795748756e-18,1.865840757940891,-0.0006268887654253073,-0.004639216544913594,-0.0002836163093028316,2.419731693355202e-30,-0.0004977803079585882,0.0,0.0,-0.6151518265023772
7.43,-0.022991580158150667,0.1629409299252643,0.0,-2.517988933812685e-17,1.9375205163299827,-0.0006827212258218113,-0.00048490103217799875,-0.00045175499385334414,1.7665057611536977e-30,0.000891211818160196,0.0,0.0,-0.6073667240489237
7.44,-0.008525772671240673,0.1780422087711386,0.0,-3.654772533177925e-17,1.9862319921606508,-0.0006592125648038895,0.0029805079641253306,-0.0005376158197838838,1.0968055110004845e-30,0.0019271840839925004,0.0,0.0,-0.5994302530745853
7.45,0.003689750749053072,0.19236287726926035,0.0,-4.231846211771349e-17,2.0143256071954494,-0.0005777787225469151,0.005658051811885914,-0.0005534657740559777,4.727377390831627e-31,0.0025859978928405416,0.0,0.0,-0.5913443915143142
7.46,0.01301522565505378,0.20589786303841587,0.0,-4.316928146039361e-17,2.0250002887593808,-0.00045962724725214296,0.007546496392504463,-0.0005144130003731902,-6.0720824572356e-32,0.0028844298818490803,0.0,0.0,-0.5831111545343284
7.47,0.019218535713279764,0.21874641744083775,0.0,-4.006508019799199e-17,2.0219491499094446,-0.00032413863587467666,0.00871007462547567,-0.0004366625678092405,-4.760375586380475e-31,0.0028692135547034306,0.0,0.0,-0.5747325940298907
7.48,0.022402775881224093,0.23109705547749154,0.0,-3.411312550753839e-17,2.009017097489948,-0.00018770624432592472,0.009246746118667016,-0.000336004652285296,-7.618445951491504e-31,0.0026059985915975054,0.0,0.0,-0.5662107981139324
7.49,0.022921720838781943,0.24320700207381163,0.0,-2.643598317476742e-17,1.989900086696185,-6.304732351247085e-05,0.00926022176630602,-0.00022662572871292824,-9.20515059202827e-31,0.0021691597246526026,0.0,0.0,-0.5575478905966528
7.5,0.02129265099462207,0.25537740544228515,0.0,-1.806998230182901e-17,1.9679061326863525,4.104698994478216e-05,0.008838308253524168,-0.00012028515869870822,-9.650491104948186e-31,0.0016331257240531712,0.0,0.0,-0.5487460304562213
7.51,0.018114336619563666,0.26792656670384213,0.0,-9.89270615758701e-18,1.9457885125347774,0.00011958752705677285,0.008039307719416916,-2.585767206334924e-05,-9.156883454954378e-31,0.0010656329676451723,0.0,0.0,-0.5398074113007112
7.52,0.013995973481680954,0.28116478010680684,0.0,-2.5797185741803654e-18,1.9256528589209378,0.00017097365841428088,0.006887324015844023,5.079084868997372e-05,-7.966123719203878e-31,0.0005230614653770547,0.0,0.0,-0.530734260821413
7.53,0.009500754212227833,0.29537538961197646,0.0,3.411869025863038e-18,1.908932724050777,0.00019638379290595986,0.005376433428390515,0.0001066500469529605,-6.329893430007946e-31,4.780160416092607e-05,0.0,0.0,-0.5215288402376411
7.54,0.005105757612907579,0.3108057429624674,0.0,7.837228392635195e-18,1.8964230235393458,0.00019906131313957538,0.0034828211956809594,0.0001412032888786789,-4.485637720000978e-31,-0.00033256207477574983,0.0,0.0,-0.5121934437331935
7.55,0.0011780986808211417,0.32766786382541474,0.0,1.0640363774126042e-17,1.8883576309698824,0.0001835779819103316,0.0011832070369368634,0.00015593075030106616,-2.6387914412824085e-31,-0.0006045737908907202,0.0,0.0,-0.5027303978845937
7.56,-0.002034095368623746,0.3461436174721779,0.0,1.1919088099294527e-17,1.884516149611094,0.00015514207625608818,-0.0015227782940907366,0.00015374763005692287,-9.515665089462918e-32,-0.0007671191534385917,0.0,0.0,-0.4931420610812564
7.57,-0.004398287033361471,0.36638640893618746,0.0,1.1883940103319596e-17,1.884345255138762,0.00011900085060092973,-0.004589109704104565,0.0001384389986220929,4.6210572253121823e-32,-0.0008289244626516117,0.0,0.0,-0.4834308229377289
7.58,-0.005884672902907005,0.38851272397426306,0.0,1.0815920611366624e-17,1.8870816110934874,7.996856652682907e-05,-0.007901934776505661,0.00011414043153935705,1.5363361157593443e-31,-0.000805716446518666,0.0,0.0,-0.4735991036981508
7.59,-0.006547022604834734,0.4125810000623329,0.0,9.026997770311442e-18,1.891865802150794,4.209402692501538e-05,-0.01126342868537527,8.489945029310223e-05,2.2488843985714567e-31,-0.0007173656321740052,0.0,0.0,-0.4636493536330748
7.6,-0.006500240332838866,0.4385606446447325,0.0,6.826253195474193e-18,1.8978396145510024,8.46662114328519e-06,-0.01438398622301013,5.433852358482825e-05,2.613874161630225e-31,-0.0005852687292921978,0.0,0.0,-0.4535840524288101
7.61,-0.005897316917120434,0.4662994146587457,0.0,4.493439736428592e-18,1.9042219677343495,-1.8851854907330925e-05,-0.01688531307683706,2.5427261495626133e-05,2.672865486932374e-31,-0.0004301498282776163,0.0,0.0,-0.4434057085694337
7.62,-0.0049078250448619356,0.4955013509063058,0.0,2.260698225048769e-18,1.9103615819776012,-3.87905283975651e-05,-0.018316175902416174,3.603803094418471e-07,2.485414033600036e-31,-0.00027038507814671116,0.0,0.0,-0.4331168587116206
7.63,-0.0036995169523734127,0.5257272344006284,0.0,3.0230825058352056e-19,1.915766846700424,-5.1153513219473195e-05,-0.018181456602258107,-1.9470433128564788e-05,2.1200516166391525e-31,-0.00012088724165233296,0.0,0.0,-0.4227200670524573
7.64,-0.0024239806648544576,0.5564233364548415,0.0,-1.2683288713793048e-18,1.9201152055524688,-5.6451752597001855e-05,-0.015983763477624518,-3.342827570125509e-05,1.64638866177564e-31,7.470388036610858e-06,0.0,0.0,-0.4122179246903925
7.65,-0.0012067522394539941,0.5869748119505523,0.0,-2.3957402922827584e-18,1.9232456436849787,-5.570848970750427e-05,-0.011275250245564793,-4.152685656920506e-05,1.1287925874079728e-31,0.00010795423290259867,0.0,0.0,-0.4016130489794745
7.66,-0.0001418066954167845,0.616773063230953,0.0,-3.0749850619813165e-18,1.925138558945799,-5.026102417987381e-05,-0.0037155958084057693,-4.429139460563097e-05,6.218621857315329e-32,0.00017768666283317645,0.0,0.0,-0.3909080828770597
7.67,0.0007100169531735428,0.6452845931952028,0.0,-3.341398656151049e-18,1.9258874800599253,-4.1576923290816356e-05,0.006869538304869062,-4.2604176357267955e-05,1.677143175198752e-32,0.00021708428388832142,0.0,0.0,-0.3801056942851279
7.68,0.001319351618872081,0.6721106460408062,0.0,-3.2589809082459262e-18,1.925666852417097,-3.109773420438849e-05,0.02043662584472905,-3.7551551956375835e-05,-2.0506285737895475e-32,0.00022912627401809054,0.0,0.0,-0.369208575385383
7.69,0.0016842306092519671,0.6970297137629939,0.0,-2.9087306925590837e-18,1.924699555328178,-2.011806780613546e-05,0.03668688239430678,-3.0285463702632243e-05,-4.81050942799602e-32,0.00021855280741034318,0.0,0.0,-0.3582194419683109
7.7,0.0018244750353053705,0.7200176594380809,0.0,-2.377959734100933e-18,1.9232270576738082,-9.703158251586384e-06,0.055051352021935715,-2.190855535641942e-05,-6.565653793646597e-32,0.0001910785735663415,0.0,0.0,-0.3471410327563424
7.71,0.0017753581244509217,0.7412427355074631,0.0,-1.751313890732966e-18,1.9214842695387804,-6.439747235864834e-07,0.07470547633104292,-1.3387929628888203e-05,-7.374960027078562e-32,0.0001526870960170484,0.0,0.0,-0.3359761087213078
7.72,0.0015812546091751088,0.7610353572232574,0.0,-1.1039267682001418e-18,1.9196802989888466,6.55413148639252e-06,0.09461781447158242,-5.499040573564768e-06,-7.367661436091305e-32,0.00010905058256351369,0.0,0.0,-0.3247274523963471
7.73,0.0012898348053664323,0.7798353481798939,0.0,-4.968540384998845e-19,1.9179855492406506,1.1655348008728764e-05,0.11363365863496654,1.201745094949056e-06,-6.717133834420133e-32,6.50995850081392e-05,0.0,0.0,-0.3133978671824404
7.74,0.0009471968818415749,0.7981227284230488,0.0,2.5294171970649943e-20,1.916524943761332,1.4657104407051178e-05,0.1305885855098321,6.379583081863802e-06,-5.616378393746412e-32,2.4748492994514116e-05,0.0,0.0,-0.3019901766497434
7.75,0.0005941654089787421,0.816342172750992,0.0,4.347803772324276e-19,1.9153765750921257,1.5741014875838717e-05,0.14443938907018486,9.903661422126513e-06,-4.256971981803948e-32,-9.23203346875102e-06,0.0,0.0,-0.2905072238338969
7.76,0.0002638338893723099,0.8348358371873446,0.0,7.195992492078075e-19,1.9145747473163959,1.5218057681026068e-05,0.1543908945873323,1.1815533276918244e-05,-2.81259470355791e-32,-3.521557387637736e-05,0.0,0.0,-0.2789518705274784
7.77,-1.9696401356062754e-05,0.8538022683301275,0.0,8.812008450934907e-19,1.9141162154210256,1.3474012686600763e-05,0.1599902819110917,1.2289045570101433e-05,-1.4276090667578333e-32,-5.2620202443518256e-05,0.0,0.0,-0.2673269965667857
7.78,-0.00024152361954186665,0.8732958913289524,0.0,9.31517098065222e-19,1.9139683981756253,1.0919881921371472e-05,0.16116316564013455,1.1587150828214931e-05,-2.1062269060581116e-33,-6.173840352373221e-05,0.0,0.0,-0.2556354991141233
7.79,-0.0003953031610632698,0.8932692324170931,0.0,8.896991792811075e-19,1.9140784272407918,7.950582385824834e-06,0.1581825252152716,1.0020044014286541e-05,7.674553861623204e-33,-6.352639761214743e-05,0.0,0.0,-0.2438802919357627
7.8,-0.00048199177527633686,0.9136437374071062,0.0,7.789124830179246e-19,1.9143820626143377,4.913780315359159e-06,0.15158523552102512,7.908010741977696e-06,1.471644564360458e-32,-5.9379894985549486e-05,0.0,0.0,-0.232064304675778
7.81,-0.0005082176261362976,0.934385087048323,0.0,6.234576601513715e-19,1.914811721371867,2.089452831105915e-06,0.14206627070927738,5.551244762175742e-06,1.8983488257055573e-32,-5.091877445425661e-05,0.0,0.0,-0.2201904821259137
7.82,-0.0004844980796501619,0.9555604168713078,0.0,4.464008763034662e-19,1.9153031035162804,-3.2030029957847427e-07,0.1303802796883039,3.2078052272134168e-06,2.0690234954027088e-32,-3.97976521905305e-05,0.0,0.0,-0.2082617834916794
7.83,-0.0004234935089561156,0.97736486891503,0.0,2.678132213189776e-19,1.9158001306650982,-2.192468726371211e-06,0.11726899987990373,1.0799243901040677e-06,2.0229857467879481e-32,-2.7553458411655757e-05,0.0,0.0,-0.1962811816548561
7.84,-0.00033844252685027044,1.00011817505515,0.0,1.0364480423275836e-19,1.9162581210383807,-3.4771581175770746e-06,0.10341873310263175,-6.918989359037245e-07,1.8101799614635074e-32,-1.5495555782079515e-05,0.0,0.0,-0.1842516624325913
7.85,-0.00024187751464807152,1.0242434634118536,0.0,-3.480183666110742e-20,1.9166452947176449,-4.186472904514156e-06,0.08944012765831559,-2.0281468792899123e-06,1.4845418860246843e-32,-4.639045268529596e-06,0.0,0.0,-0.1721762238332694
7.86,-0.00014467395534185047,1.0502437057852172,0.0,-1.4087932579538051e-19,1.9169428294026434,-4.380316053795638e-06,0.07585714833063749,-2.9043424416330466e-06,1.0984173367307783e-32,4.322007157537136e-06,0.0,0.0,-0.1600578753093479
7.87,-5.544660895693273e-05,1.078682386760745,0.0,-2.1219280004357552e-19,1.9171437672332685,-4.151001705958138e-06,0.0630957228460562,-3.3415366165620753e-06,6.983028670659435e-33,1.1007490817620614e-05,0.0,0.0,-0.1478996370073377
7.88,1.9727514265842682e-05,1.1101605423098968,0.0,-2.4990871227111913e-19,1.9172511103722287,-3.6082805348526117e-06,0.051471357237589145,-3.3948093993050077e-06,3.220037930011548e-33,1.5318066169685648e-05,0.0,0.0,-0.1357045390151145
7.89,7.730379946877718e-05,1.145275266972835,0.0,-2.5789637837757415e-19,1.9172754428695389,-2.866004291941845e-06,0.04118132649601237,-3.1412107027337145e-06,-2.8391824665547585e-35,1.7384275422192036e-05,0.0,0.0,-0.1234756206067664
7.9,0.00011604208871070485,1.1845514979703824,0.0,-2.4181266549144673e-19,1.9172323867677081,-2.031254161088614e-06,0.03230698634643969,-2.6683159765402985e-06,-2.59013118301055e-33,1.750612911960521e-05,0.0,0.0,-0.1112159294851357
7.91,0.00013662290641854334,1.2283548089914826,0.0,-2.0822201111704713e-19,1.9171401502579322,-1.1963683336198419e-06,0.024827522101474497,-2.0642706525833513e-06,-4.390169582524123e-33,1.6090466075141314e-05,0.0,0.0,-0.0989285210222695
7.92,0.0001411742942201948,1.276808342655977,0.0,-1.6382157359332534e-19,1.9170173636889876,-4.3395888573790036e-07,0.018641976233273114,-1.4098840836428472e-06,-5.4363529789430704e-33,1.3592052224096199e-05,0.0,0.0,-0.08661645749796
7.93,0.00013276970107670315,1.3297414354466104,0.0,-1.1481757455315915e-19,1.9168813332634267,2.0527259061209553e-07,0.013594179440701234,-7.730373929019609e-07,-5.80076775177865e-33,1.0462814631730732e-05,0.0,0.0,-0.0742828073365552
7.94,0.00011494739652592175,1.3866855924087722,0.0,-6.647614860191942e-20,1.916746778889002,6.923163290476267e-07,0.009495991747992646,-2.054127052100207e-07,-5.599332154767285e-33,7.111986164344248e-06,0.0,0.0,-0.0619306443422457
7.95,9.128961335440733e-05,1.446912659331558,0.0,-2.285201991089614e-20,1.916625066814541,1.0177562419334487e-06,0.006146858326437657,2.5865245838633234e-07,-4.971785551084222e-33,3.87841493215517e-06,0.0,0.0,-0.0495630469330104
7.96,6.508660956290801e-05,1.5094955564342032,0.0,1.3317781028784861e-20,1.9165239025819938,1.1883714933400352e-06,0.0033498760872822633,6.01525947110423e-07,-4.063781998296964e-33,1.014980186722049e-06,0.0,0.0,-0.0371830973734057
7.97,3.90983322131737e-05,1.573371192413053,0.0,4.057960928201035e-20,1.9164474170563712,1.223010881438462e-06,0.0009251908454839451,8.202819699407564e-07,-3.012263128312019e-33,-1.3159792709631054e-06,0.0,0.0,-0.0247938810064029
