time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,0.8330090906786837,0.2289621780892519,0.0,2.865456314940886e-15,0.009997237963143063,-0.0041643941570390815,0.41511027953924085,1.8244885670866543e-12,3.658496157670461e-05,0.08603492432938478,0.0,0.0,-0.7649105088768781
7.15,0.9147027335021773,0.2573905938315886,0.0,2.4315588209104483e-15,0.015900883005065102,-0.0072838660388614505,0.47136819734495417,1.3667066518156522e-12,1.7423198429925925e-05,0.09237607407666396,0.0,0.0,-0.7620017769262679
7.16,0.9986965419651831,0.28034901242102456,0.0,1.9424911022673305e-15,0.021584462957076136,-0.009018687181483432,0.5198689234539342,8.861105065440941e-13,-8.870074440974857e-06,0.10122504275205393,0.0,0.0,-0.7589031381577203
7.17,1.0818399076121419,0.2968263226344529,0.0,1.437404254748961e-15,0.02635028535851597,-0.009531985215999489,0.5579610303031552,4.2959452644856135e-13,-4.12621920292519e-05,0.11133997918705654,0.0,0.0,-0.7556153648169779
7.18,1.1601753751985127,0.30629071389464385,0.0,9.515280812680038e-16,0.029415557335074796,-0.009016893403022988,0.5838010569797166,3.202706284173514e-14,-7.77409386963602e-05,0.12140248880439354,0.0,0.0,-0.7521392762860849
7.19,1.229268993745329,0.3086908648184049,0.0,5.135452213061766e-16,0.029977620158836683,-0.007678198335295248,0.5964472373216688,-2.84258280775501e-13,-0.00011526195342839257,0.13015170858361141,0.0,0.0,-0.7484757388791783
7.2,1.2846252697850584,0.3044020268718618,0.0,1.4406183202277836e-16,0.02729963319690757,-0.005717878266519646,0.595845860791397,-5.087665273820848e-13,-0.00014979134045192113,0.13651000499653157,0.0,0.0,-0.744625665626584
7.21,1.3221223213964886,0.29413415283059857,0.0,-1.448783379196471e-16,0.02081301535244535,-0.0033253614984285486,0.5827302001395149,-6.412561359497613e-13,-0.00017646261500053325,0.1396850410216984,0.0,0.0,-0.7405900160472733
7.22,1.3384040967876276,0.27882069026125617,0.0,-3.4939065883514715e-16,0.010230221197475246,-0.0006725037228682511,0.5584591690962682,-6.895915404544444e-13,-0.0001898591641036417,0.13923855991311396,0.0,0.0,-0.7363697959097267
7.23,1.3311859018446437,0.25950676826436075,0.0,-4.726699779533012e-16,-0.0043412880428526975,0.002087431712121446,0.5248256552324928,-6.673403176168639e-13,-0.00018442205148473494,0.1351151265178315,0.0,0.0,-0.7319660569812781
7.24,1.299455571355583,0.2372548091120804,0.0,-5.234699518868899e-16,-0.02229541063637913,0.004818041847694694,0.4838639919010281,-5.913793273646006e-13,-0.00015496862699544082,0.12762467852060566,0.0,0.0,-0.7273798967659919
7.25,1.2435703735853454,0.21308061182332522,0.0,-5.143702860600615e-16,-0.04244734925831483,0.007396861740056734,0.43768055410419904,-4.797174757537222e-13,-9.729086220365858e-05,0.11737740717293693,0.0,0.0,-0.7226124582311408
7.26,1.165253116021077,0.1879228130613621,0.0,-4.60033418498219e-16,-0.06299102786475683,0.009712869623624722,0.38832108221814743,-3.4967986997926587e-13,-8.78498087259589e-06,0.10518050064468759,0.0,0.0,-0.7176649295223558
7.27,1.0674878866500137,0.16263816361009675,0.0,-3.756114698251535e-16,-0.08150711245191804,0.01166582839086322,0.3376771693655774,-2.1653588168570997e-13,0.00011095234565271781,0.09191725476446512,0.0,0.0,-0.7125385436675142
7.28,0.954317842684571,0.13800972041689408,0.0,-2.754172057641652e-16,-0.09503230787326698,0.013168398670398112,0.28742684005122965,-9.259732489439544e-14,0.0002596388778804738,0.07843249596286556,0.0,0.0,-0.707234578269444
7.29,0.8305569662929294,0.11475570062201285,0.0,-1.7192517879470977e-16,-0.10019628290932046,0.014151235128111284,0.23900129953223279,1.323373945271142e-14,0.0004320172229081644,0.06544340783937284,0.0,0.0,-0.7017543551875186
7.3,0.7014396827039305,0.09353074556299731,0.0,-7.512565851331702e-17,-0.09342641573903133,0.014570329248906028,0.1935700991775945,9.552308536530644e-14,0.0006198430702382459,0.053485999258598066,0.0,0.0,-0.6960992402082218
7.31,0.5722421094600985,0.07491625429117713,0.0,7.782451559128758e-18,-0.07121281001244546,0.014414775275298296,0.15203850780737294,1.5204656099801767e-13,0.0008122194629813055,0.042898429247707086,0.0,0.0,-0.6902706427047628
7.32,0.4479142519438058,0.05940105431787902,0.0,7.240100736873391e-17,-0.0304172525683919,0.013712261573247203,0.11505295256643373,1.833058491706106e-13,0.0009963167068673755,0.03383505814738579,0.0,0.0,-0.6842700152858353
7.33,0.3327612550723411,0.047357112003824794,0.0,1.1690362807680294e-16,0.03139916661322954,0.012529641949206994,0.08301232588410591,1.9190803761367237e-13,0.0011584722552059265,0.02630065899380263,0.0,0.0,-0.6780988534335929
7.34,0.23020245654282268,0.039016521128586265,0.0,1.4163652965195272e-16,0.11566297154177235,0.010967383081355048,0.056084208070558486,1.8189211278987758e-13,0.0012856016797828298,0.020193434931475032,0.0,0.0,-0.6717586951309453
7.35,0.1426228148404536,0.03445560831350597,0.0,1.486183762818762e-16,0.2225283158032049,0.00914885429465695,0.034225685492756105,1.5807255860662026e-13,0.001366770366227693,0.015347583091599467,0.0,0.0,-0.6652511204782618
7.36,0.07131862272717579,0.033590264696458066,0.0,1.4100295511644638e-16,0.3507096487087379,0.007206945143285914,0.017208870237603202,1.2545390068577116e-13,0.0013946821625594452,0.011569348848455318,0.0,0.0,-0.6585777512995746
7.37,0.016531203143850405,0.0361842564458886,0.0,1.2255856935391846e-16,0.4974412768415469,0.005270694636364722,0.004651434758571004,8.875243929339871e-14,0.001366770376644069,0.008663640439696281,0.0,0.0,-0.6517402507383878
7.38,-0.022443280022419576,0.04186990649749493,0.0,9.720544227131954e-17,0.6585851395941765,0.0034539385645449595,-0.003947963460052145,5.204436580370927e-14,0.0012856017011066308,0.006450938387781175,0.0,0.0,-0.644740322843188
7.39,-0.047084734699977454,0.050178716918202276,0.0,6.863881439816101e-17,0.8288883205089895,0.0018471176477252529,-0.009170608687673387,1.8544334816486266e-14,0.0011584722882483868,0.004776069769666487,0.0,0.0,-0.6375797121427578
7.4,-0.05944165344391497,0.06057846578326607,0.0,4.0052213051201336e-17,1.0023689215790559,0.0005126585892252559,-0.011637444574753745,-9.493716695729553e-15,0.000996316752437646,0.0035111376301230077,0.0,0.0,-0.630260203211403
7.41,-0.06190784707698576,0.07251299131847465,0.0,1.396365712095433e-17,1.1727884155831783,-0.0005162054533012432,-0.01197067424009253,-3.0770676652012505e-14,0.0008122195214506028,0.0025547385438101666,0.0,0.0,-0.6227836202242018
7.42,-0.057004875811052874,0.0854410772718504,0.0,-7.861950209645403e-18,1.334154892394393,-0.001233678859660715,-0.010760252720429518,-4.4854030452473424e-14,0.0006198431410443662,0.0018290950294482101,0.0,0.0,-0.6151518265023772
7.43,-0.04718808489854887,0.09887138596685524,0.0,-2.4407919442856358e-17,1.4811967867023157,-0.0016574296565418194,-0.008537631292056974,-5.203243571965542e-14,0.00043201730406702604,0.0012762313829934122,0.0,0.0,-0.6073667240489237
7.44,-0.034689123527366625,0.11239107956554704,0.0,-3.5336327582729255e-17,1.6097511985441881,-0.001823197322646688,-0.0057581508824729195,-5.3137926410668134e-14,0.00025963896557942633,0.0008539348058787484,0.0,0.0,-0.5994302530745853
7.45,-0.021402298984696224,0.1256864995618353,0.0,-4.087380965857522e-17,1.7170244239388892,-0.001778760221061777,-0.0027924268979429494,-4.9358156132267634e-14,0.0001109524340025747,0.0005319605676061104,0.0,0.0,-0.5913443915143142
7.46,-0.00881684550095697,0.1385549683622977,0.0,-4.167208551518791e-17,1.8017027926528797,-0.001577944617395675,7.391760011461019e-05,-4.2057222728717697e-14,-8.784899854581766e-06,0.0002887363968884779,0.0,0.0,-0.5831111545343284
7.47,0.0020073121624111607,0.15090741322024062,0.0,-3.8660792215079676e-17,1.8639149035948812,-0.0012752149124277358,0.0026336193365751404,-3.2618943395068356e-14,-9.72907983202305e-05,0.00010867822023241556,0.0,0.0,-0.5747325940298907
7.48,0.010426142005501892,0.1627621106372016,0.0,-3.290714050827084e-17,1.9050663032520654,-0.000921220963885086,0.004746253525012873,-2.232155100267618e-14,-0.00015496859126640466,-1.9867706549895794e-05,0.0,0.0,-0.5662107981139324
7.49,0.016168501311009217,0.17423045893416897,0.0,-2.5493239994838324e-17,1.9275807348463911,-0.0005595138692713067,0.006324124689183751,-1.2248134553149254e-14,-0.00018442205520489985,-0.00010610337210798696,0.0,0.0,-0.5575478905966528
7.5,0.01927266950008322,0.18549637937031355,0.0,-1.7418093870925156e-17,1.9345875180481154,-0.00022449208357348685,0.007317891530146563,-3.233103502607502e-15,-0.0001898592175881452,-0.00015776121474366528,0.0,0.0,-0.5487460304562213
7.51,0.020011566732674433,0.19679180366602594,0.0,-9.527622119177565e-18,1.929593716079278,5.948407283365949e-05,0.007704024096386776,4.158256831252595e-15,-0.0001764627260857216,-0.00018168922116763273,0.0,0.0,-0.5398074113007112
7.52,0.01881501033133408,0.20837171711895447,0.0,-2.472907266807986e-18,1.9161744381534582,0.0002779637290030392,0.007475763095872582,9.622347922933811e-15,-0.00014979151286414176,-0.000184140514509446,0.0,0.0,-0.530734260821413
7.53,0.016195980542257203,0.2204929076339191,0.0,3.3056549204961348e-18,1.8977067288739202,0.00042547586585694883,0.006638668278850261,1.3088486819466686e-14,-0.00011526218517587359,-0.0001708618117106754,0.0,0.0,-0.5215288402376411
7.54,0.012686147134077726,0.23339977194552639,0.0,7.572394715488766e-18,1.8771635456370597,0.0005040396327325094,0.005211161887059047,1.4675831665517388e-14,-7.774122067601635e-05,-0.0001470619721146774,0.0,0.0,-0.5121934437331935
7.55,0.008784072610579612,0.2473175449998326,0.0,1.0273735321830002e-17,1.8569755283478417,0.0005213556761973819,0.0032297539388147613,1.4642799656437797e-14,-4.126250706533939e-05,-0.00011732563719679276,0.0,0.0,-0.5027303978845937
7.56,0.004917743817523984,0.2624494610755786,0.0,1.1504397418371329e-17,1.8389604948497187,0.0004888983118965701,0.0007579394513142877,1.3334992993704409e-14,-8.87039698037732e-06,-8.551990920241392e-05,0.0,0.0,-0.4931420610812564
7.57,0.0014215332970170217,0.2789722162820787,0.0,1.1467762686180391e-17,1.824314400635923,0.0004200920111019447,-0.0021028561641720464,1.113650672625589e-14,1.7422901755675387e-05,-5.4725785360713645e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0014735519862171403,0.29702494803631885,0.0,1.0435103076646731e-17,1.8136531454907603,0.00032871064067630537,-0.005202380476997557,8.42816550106764e-15,3.658473035407231e-05,-2.721178457021926e-05,0.0,0.0,-0.4735991036981508
7.59,-0.0036383675753002428,0.31668997884443334,0.0,8.70748602683357e-18,1.807092116519926,0.00022759001196684864,-0.008333082273295251,5.554879527294639e-15,4.8437866312994984e-05,-4.455548725006915e-06,0.0,0.0,-0.4636493536330748
7.6,-0.005035439346939976,0.33796750588128194,0.0,6.583125422665436e-18,1.8043495674025352,0.0001276984007270587,-0.01122647998995514,2.8030485563318898e-15,5.349006301005045e-05,1.2789540880938165e-05,0.0,0.0,-0.4535840524288101
7.61,-0.005702848704870355,0.36075044698881736,0.0,4.33188534880053e-18,1.8048605634759125,3.756943444059949e-05,-0.01355655044730496,3.8786668256687197e-16,5.2741335400873974e-05,2.439154232393302e-05,0.0,0.0,-0.4434057085694337
7.62,-0.005734882814154195,0.38480863324945014,0.0,2.1776562993795963e-18,1.8078899173061578,-3.6930524275196235e-05,-0.014951789690266335,-1.5504547702175305e-15,4.749009177049442e-05,3.071295092426807e-05,0.0,0.0,-0.4331168587116206
7.63,-0.005261843682114756,0.40979130545009573,0.0,2.884820326642623e-19,1.8126349238818025,-9.255147608341568e-05,-0.01501677915373862,-2.9431018117445053e-15,3.915497174606446e-05,3.247252707527486e-05,0.0,0.0,-0.4227200670524573
7.64,-0.004430971253028605,0.4352520553742384,0.0,-1.226337564337648e-18,1.8183114201201582,-0.0001283901788565349,-0.013363011037141968,-3.783580821952771e-15,2.912440474912315e-05,3.0608221667043874e-05,0.0,0.0,-0.4122179246903925
7.65,-0.003389920581682576,0.46069306730628107,0.0,-2.313389144986073e-18,1.8242194277915216,-0.00014547194584286322,-0.00964744807010938,-4.1151060700764626e-15,1.8641008007042823e-05,2.6151515780337e-05,0.0,0.0,-0.4016130489794745
7.66,-0.002273702307813416,0.4856201079383909,0.0,-2.9680010878082197e-18,1.8297871444027538,-0.000146252038508606,-0.0036159116272355195,-4.01630351613277e-15,8.7234423972565e-06,2.012083179625861e-05,0.0,0.0,-0.3909080828770597
7.67,-0.001195498461322328,0.5095983541091436,0.0,-3.224343277959152e-18,1.8345941479915802,-0.00013409739455242205,0.00485295772442894,-3.586838429849456e-15,1.2455216540967143e-07,1.3438744798410865e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00024133819249906,0.532300574871947,0.0,-3.1442207741185895e-18,1.8383762770098855,-0.00011279826305106953,0.01570857222780254,-2.9342410440929152e-15,-6.678283798720339e-06,6.874883326909061e-06,0.0,0.0,-0.369208575385383
7.69,0.0005317172131993625,0.5535413901394014,0.0,-2.805818496034145e-18,1.841015699834409,-8.614618893771568e-05,0.028700254733181777,-2.1628301002545832e-15,-1.1466598676242627e-05,1.0139204248859326e-06,0.0,0.0,-0.3582194419683109
7.7,0.0010944640214124815,0.5732934549192669,0.0,-2.2933925057043644e-18,1.8425202197777155,-5.760125717849411e-05,0.04336636148381123,-1.3652601911309412e-15,-1.4245099708507166e-05,-3.7539121808093894e-06,0.0,0.0,-0.3471410327563424
7.71,0.001442237110419335,0.5916834366064332,0.0,-1.6886100617079086e-18,1.8429959326184877,-3.0058839033439862e-05,0.05904622263992566,-6.168779094898337e-16,-1.5193947728370842e-05,-7.2237214008507265e-06,0.0,0.0,-0.3359761087213078
7.72,0.0015901408632029597,0.6089677207016778,0.0,-1.0639478165764112e-18,1.842617054101138,-5.715202262300847e-06,0.07491865212913347,2.721318375457099e-17,-1.461577529380733e-05,-9.35295718219249e-06,0.0,0.0,-0.3247274523963471
7.73,0.0015675548381205331,0.6254900719977468,0.0,-4.7829080873498265e-19,1.8415961679328245,1.397717338155143e-05,0.09006770651174378,5.326947265562793e-16,-1.2883199145994154e-05,-1.0229426208754643e-05,0.0,0.0,-0.3133978671824404
7.74,0.0014125492591071903,0.6416261704027766,0.0,2.534789869073543e-20,1.840157415730933,2.827964909779278e-05,0.10357187935133691,8.846414509658627e-16,-1.0391319412833139e-05,-1.0034962042800008e-05,0.0,0.0,-0.3019901766497434
7.75,0.0011667188765670774,0.6577231985162524,0.0,4.202357476858192e-19,1.838514356526266,3.708126591324779e-05,0.11460691557727848,1.0847257317132433e-15,-7.518309773122734e-06,-9.00879750105426e-06,0.0,0.0,-0.2905072238338969
7.76,0.0008707994969417657,0.6740463277304447,0.0,6.948174219182875e-19,1.8368534474461315,4.077581111087446e-05,0.12254534846748835,1.1475602779628955e-15,-4.595837215646793e-06,-7.413860313042366e-06,0.0,0.0,-0.2789518705274784
7.77,0.00056128585012927,0.6907463632658811,0.0,8.505160213856897e-19,1.8353234028277974,4.012065965897187e-05,0.12703041190654143,1.096681394401544e-15,-1.889821523148956e-06,-5.508282446922667e-06,0.0,0.0,-0.2673269965667857
7.78,0.00026813549763043644,0.7078601886305872,0.0,8.988627915577111e-19,1.8340301194719741,3.6093609764855614e-05,0.12800403588914672,9.606004611324443e-16,4.089684904193031e-07,-3.5234795541969114e-06,0.0,0.0,-0.2556354991141233
7.79,1.3530437938334906e-05,0.7253456705384391,0.0,8.583486283045022e-19,1.8330364342778105,2.97606764162332e-05,0.12568194292108828,7.692548897963015e-16,2.185739693953403e-06,-1.6493015000329987e-06,0.0,0.0,-0.2438802919357627
7.8,-0.0001884185934847556,0.743139520459249,0.0,7.513318108279935e-19,1.8323657125321966,2.2164105550156312e-05,0.12048755909308144,5.510848132672987e-16,3.395663062984268e-06,-2.6035812912640958e-08,0.0,0.0,-0.232064304675778
7.81,-0.00033119840307313444,0.7612185686028722,0.0,6.012608100379648e-19,1.8320081415490461,1.4236142524402933e-05,0.11296854573424198,3.3085916724232945e-16,4.052998594631494e-06,1.2575029580750456e-06,0.0,0.0,-0.2201904821259137
7.82,-0.000414854258743533,0.7796461392980689,0.0,4.3038875514654077e-19,1.8319286053869177,6.740664004519118e-06,0.10371941933453296,1.2828309388491865e-16,4.2173383268973736e-06,2.1609315593531087e-06,0.0,0.0,-0.2082617834916794
7.83,-0.0004445959366218497,0.7985933445943635,0.0,2.580758216377775e-19,1.8320751155421275,2.418974375782817e-07,0.09332479032998595,-4.2656533146408417e-17,3.978782728806547e-06,2.6856283161994178e-06,0.0,0.0,-0.1962811816548561
7.84,-0.00042924603132307536,0.8183358897006905,0.0,9.97040423473502e-20,1.8323869403810171,-4.90275482453191e-06,0.08232643026203525,-1.7370613412324783e-16,3.4435757885418713e-06,2.8657949388940397e-06,0.0,0.0,-0.1842516624325913
7.85,-0.0003796998887386142,0.8392363205677452,0.0,-3.3829695845967956e-20,1.8328017834359644,-8.530249315286043e-06,0.07120786102976032,-2.618547884363532e-16,2.7213620612035283e-06,2.75851888645513e-06,0.0,0.0,-0.1721762238332694
7.86,-0.0003075297918027612,0.8617242420669726,0.0,-1.361200451402235e-19,1.8332615810793014,-1.0645032374672217e-05,0.06038592636857656,-3.084877262844819e-16,1.9148416166144932e-06,2.4339234069951846e-06,0.0,0.0,-0.1600578753093479
7.87,-0.00022382544940062384,0.8862797895745076,0.0,-2.04863964122472e-19,1.8337167015127147,-1.1383161920317172e-05,0.050201735154974524,-3.183332560861793e-16,1.1122253992851696e-06,1.9662541693712133e-06,0.0,0.0,-0.1478996370073377
7.88,-0.00013832276234128872,0.9134138431504268,0.0,-2.4119330112513516e-19,1.8341285129176468,-1.0972464255258932e-05,0.0409104437077445,-2.983390103686211e-16,3.8256361735603865e-07,1.42648951339231e-06,0.0,0.0,-0.1357045390151145
7.89,-5.8836657512842306e-05,0.943632755079914,0.0,-2.488462190937021e-19,1.8344704381914487,-9.693053703050359e-06,0.03267442531241922,-2.5659092890522423e-16,-2.2624702709235038e-07,8.768035600168263e-07,0.0,0.0,-0.1234756206067664
7.9,9.016176296953613e-06,0.9773809335141243,0.0,-2.3328395925520083e-19,1.8347277215934708,-7.841599768407062e-06,0.025564355582962665,-2.0136076903907445e-16,-6.871652594325406e-07,3.66979295726162e-07,0.0,0.0,-0.1112159294851357
7.91,6.184125470510722e-05,1.014967761735526,0.0,-2.008418597204311e-19,1.8348961982607697,-5.701686982786797e-06,0.019569385361619694,-1.403386424051036e-16,-9.919236590982528e-07,-6.732295672874147e-08,0.0,0.0,-0.0989285210222695
7.92,9.82881206951698e-05,1.0564980283325869,0.0,-1.579819350832515e-19,1.8349803841417043,-3.521587637198434e-06,0.014614009437785524,-8.007902962174165e-17,-1.1477211981040274e-06,-4.046794172937068e-07,0.0,0.0,-0.08661645749796
7.93,0.00011872823960680656,1.1018286866144085,0.0,-1.1069141538373188e-19,1.8349911973615272,-1.4998433933446153e-06,0.010577451697420113,-2.5664099609493405e-17,-1.173238848861267e-06,-6.36729215606455e-07,0.0,0.0,-0.0742828073365552
7.94,0.00012484771416549452,1.150564929741227,0.0,-6.404969863709033e-20,1.8349435899101574,2.2171265843028244e-07,0.00731195678662336,1.9431624210380952e-17,-1.0944728031920728e-06,-7.660877107758873e-07,0.0,0.0,-0.0619306443422457
