time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,8.526825784742013e-05,1.0483813066410637,0.0,2.7498295231032335e-24,1.9243203597193952,0.00238768749533488,4.059401459322677e-06,-5.012732284641575e-06,-5.314876237419491e-07,5.487332634807441e-06,0.0,0.0,0.7746325838027237
5.11,5.321840548921013e-05,1.0406523121244202,0.0,3.51834367167956e-24,1.9241721985276654,-0.0005184620903723533,7.80673388862696e-07,-5.570682332572156e-06,-5.236402294991716e-07,8.305917900373656e-08,0.0,0.0,0.7724902523672041
5.12,6.663986183445223e-06,1.0310398855642384,0.0,4.1670505396702334e-24,1.9239532550348621,-0.00415364466696621,-3.4641278365332354e-06,-5.659844880932676e-06,-4.555552910575718e-07,-6.780071536839328e-06,0.0,0.0,0.7701554001657794
5.13,-5.3117125870174316e-05,1.0196374936106936,0.0,4.575055291300486e-24,1.923668846710541,-0.008303537106417631,-8.462843035038625e-06,-5.144569038398018e-06,-3.186345463753662e-07,-1.4731380982894924e-05,0.0,0.0,0.7676286090925678
5.14,-0.00012303588236935327,1.0066092717017847,0.0,4.615104983463861e-24,1.9233329849028975,-0.012634035669132088,-1.38627077048141e-05,-3.919915437783653e-06,-1.0961397855006143e-07,-2.317994219597725e-05,0.0,0.0,0.764910508876878
5.15,-0.0001980491624471223,0.9921580325880864,0.0,4.167670633025419e-24,1.922969151928225,-0.01669367230261606,-1.9171797048239146e-05,-1.9315440459452084e-06,1.6764291711203292e-07,-3.132110347529197e-05,0.0,0.0,0.7620017769262678
5.16,-0.00027119547088418473,0.9764960697387451,0.0,3.1375095727219755e-24,1.922610235611292,-0.019928728688243896,-2.3776306365102555e-05,8.046805582191228e-07,5.006620254652653e-07,-3.816848700147193e-05,0.0,0.0,0.7589031381577201
5.17,-0.0003338531754372814,0.9598217529575797,0.0,1.4715207828906367e-24,1.922297402717086,-0.021712476073895186,-2.6975996229900405e-05,4.185618593211278e-06,8.674335060767878e-07,-4.2614743304090806e-05,0.0,0.0,0.7556153648169779
5.18,-0.0003762523077545656,0.9423038275571154,0.0,-8.237134914975264e-25,1.9220777519500674,-0.021388719385091844,-2.8038740228026598e-05,8.008893946433824e-06,1.2362970512611251e-06,-4.352203047698448e-05,0.0,0.0,0.7521392762860849
5.19,-0.00038825112547125133,0.9240741902242453,0.0,-3.6666715603639894e-24,1.922000680026868,-0.018328218029530836,-2.6273244037447687e-05,1.1968740567033632e-05,1.5668675781100075e-06,-3.984014736776966e-05,0.0,0.0,0.7484757388791781
5.2,-0.0003603622453480688,0.9052288217286348,0.0,-6.890149134214008e-24,1.9221130194603493,-0.011994683661111376,-2.111673778285189e-05,1.5662211227140552e-05,1.8121776079268922e-06,-3.074662496036749e-05,0.0,0.0,0.7446256656265842
5.21,-0.00028498137855260296,0.8858355882034511,0.0,-1.0237344993366868e-23,1.9224531589020368,-0.002015066588753818,-1.2231923830952688e-05,1.86078381946143e-05,1.922124760461599e-06,-1.5799115309356812e-05,0.0,0.0,0.7405900160472734
5.22,-0.00015773661154784986,0.8659468422577467,0.0,-1.3366955459826747e-23,1.9230445265424447,0.011753051928875035,3.9509851669751655e-07,2.0278013212271403e-05,1.8481915821233165e-06,4.913538251358547e-06,0.0,0.0,0.7363697959097266
5.23,2.1159212377581865e-05,0.8456142130686837,0.0,-1.5869050707432138e-23,1.9238889900079765,0.029165676700178576,1.636653828962147e-05,2.0145170724798486e-05,1.5492548374219167e-06,3.063867060822854e-05,0.0,0.0,0.7319660569812783
5.24,0.00024570229668888883,0.8249027112618114,0.0,-1.7292798044474036e-23,1.9249608840961263,0.049757795177682196,3.4806629951467616e-05,1.7740347985714825e-05,9.981313350994777e-07,5.986526867957444e-05,0.0,0.0,0.7273798967659919
5.25,0.0005032109721914686,0.8039013226323842,0.0,-1.7186084062553568e-23,1.926202498982713,0.07273935481254853,5.4330620392997185e-05,1.272093848947122e-05,1.88330856448282e-07,9.028825635215679e-05,0.0,0.0,0.7226124582311407
5.26,0.0007739421192969529,0.782727651180025,0.0,-1.514579753739861e-23,1.9275219229081708,0.09702967345399809,7.30619227138954e-05,4.942579945976502e-06,-8.596783320616735e-07,0.00011885131954212107,0.0,0.0,0.7176649295223556
5.27,0.0010313884746739593,0.7615249170446494,0.0,-1.0876035509790923e-23,1.9287941118816752,0.12133486811451111,8.870844327983792e-05,-5.471698747366867e-06,-2.0935181763207513e-06,0.00014188456904107853,0.0,0.0,0.712538543667514
5.28,0.0012434063785803496,0.740450732197351,0.0,-4.249895121517508e-24,1.9298659347350442,0.14426761166168645,9.870546838598635e-05,-1.807348800616829e-05,-3.426166517042575e-06,0.00015534717651209077,0.0,0.0,0.7072345782694439
5.29,0.001374271416530369,0.7196585707026608,0.0,4.6310365726761486e-24,1.9305657010525439,0.16450102805077127,0.00010042708471157327,-3.205160201440841e-05,-4.736338674487156e-06,0.00015517617705238445,0.0,0.0,0.7017543551875187
5.3,0.0013876825041046475,0.6992747145163232,0.0,1.538669842574906e-23,1.9307173174190957,0.18093870195198816,9.146102359970369e-05,-4.622495969879261e-05,-5.872779159401845e-06,0.0001377311569619239,0.0,0.0,0.6960992402082216
5.31,0.0012506351400510965,0.679375548680106,0.0,2.7326152584623856e-23,1.9301587415357886,0.19287135130016703,6.993340084511949e-05,-5.907466191734974e-05,-6.6630367601582325e-06,0.00010031113198741658,0.0,0.0,0.690270642704763
5.32,0.0009379667433380258,0.6599716360436244,0.0,3.944105210807043e-23,1.928763836069084,0.20008224296816635,3.486064769640138e-05,-6.882222660545677e-05,-6.92695231074855e-06,4.170553827786697e-05,0.0,0.0,0.6842700152858352
5.33,0.0004372494477152745,0.641004388658567,0.0,5.0432619600913856e-23,1.9264661026332917,0.2028677480056979,-1.3503189382437601e-05,-7.35576870806104e-05,-6.4946266763174885e-06,-3.72727577642059e-05,0.0,0.0,0.6780988534335927
5.34,-0.0002464199991832766,0.6223573383253853,0.0,5.877810963522777e-23,1.923282155074841,0.20196277330201218,-7.336363506272858e-05,-7.141671629527148e-05,-5.228076487187038e-06,-0.000133336518876702,0.0,0.0,0.6717586951309453
5.35,-0.0010862930504624334,0.6038786396787448,0.0,6.283995048759935e-23,1.9193322385213558,0.19839326974072694,-0.00014117307573379537,-6.080027018227311e-05,-3.0451626185401413e-06,-0.00024042745164236184,0.0,0.0,0.6652511204782618
5.36,-0.0020311413931083182,0.5854078716596113,0.0,6.101688442586061e-23,1.9148546952306285,0.19329941051934355,-0.0002115560170876999,-4.062377234700821e-05,5.62564662832851e-08,-0.0003496482183196154,0.0,0.0,0.6585777512995746
5.37,-0.003004391299262501,0.5668000899389508,0.0,5.193158541630654e-23,1.9102111033395472,0.18777345288173172,-0.0002774177028428989,-1.0576092135303584e-05,3.976570350557359e-06,-0.00044949218083283103,0.0,0.0,0.6517402507383879
5.38,-0.0039058434966213755,0.5479424016234219,0.0,3.4643707019841903e-23,1.905878949738113,0.18274197993075186,-0.00033027331383184605,2.8637832315508602e-05,8.498125253694017e-06,-0.0005264253828250002,0.0,0.0,0.644740322843188
5.39,-0.0046164819387722565,0.5287614655183874,0.0,8.871530633557067e-24,1.9024292095119442,0.17890299924376218,-0.0003608204580276109,7.510209832009738e-05,1.3277678980218293e-05,-0.0005658507828836487,0.0,0.0,0.6375797121427574
5.4,-0.005006666944351299,0.5092234217017364,0.0,-2.4800081923888653e-23,1.9004871331748103,0.1767094010331221,-0.00035975672480243734,0.00012557719839458888,1.7850801344755564e-05,-0.0005534503309674928,0.0,0.0,0.6302602032114031
5.41,-0.004947711569947206,0.4893301278882034,0.0,-6.475218555685805e-23,1.9006758949016644,0.17637578012520239,-0.00031881730095283236,0.00017550435216500437,2.1650959803037278e-05,-0.0004768572724903093,0.0,0.0,0.6227836202242015
5.42,-0.0043264638451310025,0.469116000527155,0.0,-1.0823413749436729e-22,1.9035444897519007,0.17788301563902978,-0.00023197642404589345,0.0002191579384259204,2.404514686246207e-05,-0.00032756148676837233,0.0,0.0,0.6151518265023772
5.43,-0.0030620819237719196,0.4486474821802134,0.0,-1.513654474932728e-22,1.9094832911239372,0.18096876221071714,-9.672303384180343e-05,0.0002499691843157739,2.4386584497193728e-05,-0.00010289848051791947,0.0,0.0,0.6073667240489239
5.44,-0.0011237265724477594,0.42802353346639704,0.0,-1.8926356032172847e-22,1.9186328393595573,0.18511398069267274,8.47115316582681e-05,0.0002610316367449671,2.20833119099063e-05,0.00019207708959062027,0.0,0.0,0.5994302530745853
5.45,0.0014525503984971547,0.4073732580842471,0.0,-2.163171581211864e-22,1.9307935204770255,0.1895496328054659,0.00030432374972216316,0.0002457818159868267,1.6679411026732832e-05,0.0005430736848329814,0.0,0.0,0.5913443915143141
5.46,0.0045498184568349325,0.38684716154546794,0.0,-2.2661367050108385e-22,1.9453455551068097,0.19330550774250138,0.0005476747783517794,0.00019882754738976066,7.943392422245581e-06,0.0009256671202233925,0.0,0.0,0.5831111545343284
5.47,0.007961522742983012,0.3666008718680208,0.0,-2.1451489248297433e-22,1.961189865866443,0.19530928366339348,0.0007937680570025205,0.00011687311411668586,-4.043944974316333e-06,0.0013052965963146646,0.0,0.0,0.5747325940298904
5.48,0.011390374147891338,0.3467731148063657,0.0,-1.7535653331774915e-22,1.9767206352300846,0.1945261251956741,0.0010156295089277716,-3.3346649529190484e-07,-1.8811799978604996e-05,0.001638397583208299,0.0,0.0,0.5662107981139323
5.49,0.014457071971882821,0.32746234785685446,0.0,-1.0622727716047377e-22,1.989839441963592,0.19011328835782978,0.0011817191983338909,-0.0001491275227469144,-3.5442785561365575e-05,0.001874858732694269,0.0,0.0,0.557547890596653
5.5,0.016720566325049542,0.3087077072147014,0.0,-6.762195989598712e-24,1.9980185773698307,0.181556381785142,0.0012582477178190103,-0.0003212423679398769,-5.254895043561098e-05,0.0019618967873604584,0.0,0.0,0.548746030456221
5.51,0.01771076161998289,0.2904791688930106,0.0,1.2013371525322506e-22,1.998417411719994,0.16875795663008772,0.001212392736054818,-0.0005034331248768795,-6.829120561380719e-05,0.0018493160851405655,0.0,0.0,0.5398074113007111
5.52,0.01697344676713843,0.27267963889997454,0.0,2.677309464639746e-22,1.9880505862135387,0.1520615424710191,0.0010163139078792516,-0.0006775282980247296,-8.045087737754188e-05,0.0014959630516277736,0.0,0.0,0.5307342608214128
5.53,0.01412585452014751,0.2551591841116716,0.0,4.251967051754064e-22,1.9640006326651682,0.13220842464613616,0.0006517535873198918,-0.0008210103600978103,-8.655848366302685e-05,0.000877011046859911,0.0,0.0,0.5215288402376408
5.54,0.008919685747851758,0.23773923863579077,0.0,5.776969047325295e-22,1.9236609024236757,0.11023776515777274,0.00011489544032694842,-0.0009081932156699566,-8.40796559421445e-05,-8.468070381369357e-06,0.0,0.0,0.5121934437331938
5.55,0.0013068113106520123,0.22024259015350034,0.0,7.069697143530977e-22,1.8649882195546315,0.08735188101987043,-0.0005789549915518914,-0.0009120143499729439,-7.065157787837654e-05,-0.0011303529897405994,0.0,0.0,0.5027303978845936
5.56,-0.008498647695358573,0.20252397150918336,0.0,7.924334844763505e-22,1.7867395444645093,0.0647735021093755,-0.0013913902240015649,-0.000806394005210465,-4.43557718470664e-05,-0.002421575573536218,0.0,0.0,0.4931420610812561
5.57,-0.019969361082445524,0.1844965360482609,0.0,8.128493859087056e-22,1.6886644786931104,0.04361848650025484,-0.0022581930350678322,-0.0005690362512433175,-4.005153076289036e-06,-0.0037743730852378044,0.0,0.0,0.4834308229377291
5.58,-0.03223312202588477,0.16615083577599013,0.0,7.485029754344461e-22,1.571627046220579,0.024799201955189035,-0.0030884693209121423,-0.0001844631583073829,5.058415956715974e-05,-0.005039562615684963,0.0,0.0,0.4735991036981507
5.59,-0.04406856273935459,0.14756439673758634,0.0,5.8380169294223555e-22,1.4376366672241907,0.008965251260010567,-0.003766120235484534,0.0003530082284169885,0.00011837167279021794,-0.006029580069591192,0.0,0.0,0.4636493536330748
5.6,-0.05393532783165737,0.12890126633673746,0.0,3.101114942794397e-22,1.2897789316732868,-0.0035184842616109153,-0.004154006679995334,0.0010367050661352357,0.00019696049436904238,-0.006525775891047819,0.0,0.0,0.4535840524288103
5.61,-0.060043688027892755,0.1104019634722508,0.0,-7.141814553176607e-23,1.1320492978724588,-0.012561157668584202,-0.004100934923070686,0.0018458561301377611,0.00028259196974680684,-0.006290087385294742,0.0,0.0,0.4434057085694337
5.62,-0.06046536453617315,0.09236512493744907,0.0,-5.473575959284426e-22,0.969104250273529,-0.01831010647195368,-0.0034512952871012066,0.002745073218830778,0.00037029807924463106,-0.005080725647906948,0.0,0.0,0.4331168587116205
5.63,-0.053283075595261166,0.0751228344213534,0.0,-1.0901940435040395e-21,0.8059528910281392,-0.02109855881566591,-0.002056833930888011,0.003685412216408483,0.00045422965098264323,-0.0026709546259333574,0.0,0.0,0.4227200670524575
5.64,-0.03677123496886808,0.05901215315106712,0.0,-1.6576082841905994e-21,0.647617100295349,-0.021385597931050274,0.0002103385050717494,0.004607252210801719,0.0005281578082202775,0.0011305474103943105,0.0,0.0,0.4122179246903921
5.65,-0.009594720980880158,0.0443457318172654,0.0,-2.1932012627392937e-21,0.4987907701153912,-0.01969614050409092,0.0034447531744013836,0.005445035310172448,0.0005861172435478373,0.0064597932517507055,0.0,0.0,0.4016130489794745
5.66,0.02899273165217848,0.0313845333797956,0.0,-2.628978569657152e-21,0.3635286314515285,-0.016567123710812585,0.007696131154064084,0.006133627738916637,0.0006231227688002597,0.013380502974599591,0.0,0.0,0.3909080828770598
5.67,0.07897343565805166,0.020315568388292425,0.0,-2.8897886175373767e-21,0.24499287665712338,-0.012504207809133219,0.012961121660629182,0.006615694554077633,0.0006358480031934629,0.02187260676006324,0.0,0.0,0.3801056942851276
5.68,0.13943954449441387,0.011237054340099096,0.0,-2.8997458295655584e-21,0.14528074906386879,-0.00795133301332093,0.01917976441486605,0.006849058536104563,0.0006231227688002552,0.03182854328363632,0.0,0.0,0.3692085753853829
5.69,0.20854124676578442,0.0041525107301557404,0.0,-2.5904582111152596e-21,0.06534808411619092,-0.003273619685344276,0.02623778808019871,0.006812665648808275,0.0005861172435478292,0.0430588624849623,0.0,0.0,0.3582194419683108
5.7,0.28353120755550076,-0.0010259225392157203,0.0,-1.910629911242104e-21,0.005032701614488706,0.0012474817118992003,0.033975088305687545,0.00650976018448192,0.0005281578082202675,0.05530725462153345,0.0,0.0,0.347141032756342
5.71,0.3609194267823178,-0.004465940704418148,0.0,-8.3634155961056815e-22,-0.03683076144965456,0.005409099505495369,0.04219964808420737,0.005967409061742589,0.000454229650982633,0.06827333664669424,0.0,0.0,0.3359761087213078
5.72,0.4367410965247754,-0.0063973182829489385,0.0,6.189510935752527e-22,-0.0622237610290709,0.009075007463138449,0.05070495590725375,0.005232495095515537,0.000370298079244622,0.08163981690284226,0.0,0.0,0.3247274523963471
5.73,0.5069249944417117,-0.007090500606275265,0.0,2.3958857948606903e-21,-0.07371050472218377,0.012160292922077744,0.059288028029241574,0.0043652261221672735,0.0002825919697467999,0.09509961410470204,0.0,0.0,0.31339786718244
5.74,0.5677321093468316,-0.006834164826342543,0.0,4.383470338763704e-21,-0.07418638603524189,0.014615977580225792,0.06776487299331417,0.003431620017319924,0.00019696049436903826,0.10837848906560246,0.0,0.0,0.3019901766497437
5.75,0.6162149627087179,-0.0059140711366745796,0.0,6.417555617831481e-21,-0.06663410609672638,0.016416442077563046,0.07598081624596413,0.002496291632380342,0.00011837167279021744,0.12124975983117076,0.0,0.0,0.2905072238338969
5.76,0.6506309384385467,-0.004595001230756312,0.0,8.284800318011476e-21,-0.05390848378678972,0.01755164297591223,0.08381432021096512,0.0016164650991901935,5.0584159567163447e-05,0.13353940396650368,0.0,0.0,0.278951870527478
5.77,0.6707340779773986,-0.003106958556660978,0.0,9.733160148806609e-21,-0.038564595435133596,0.018024940878520426,0.09117434451111256,0.0008377122118556444,-4.005153076280712e-06,0.1451217828775413,0.0,0.0,0.2673269965667859
5.78,0.6778767327734508,-0.0016361801593853865,0.0,1.0489487228789748e-20,-0.022737182898168718,0.01785594250194918,0.09799243423903335,0.00019157015172624304,-4.435577184705329e-05,0.15590778037904207,0.0,0.0,0.255635499114123
5.79,0.6748805763296736,-0.00032095208962873586,0.0,1.0284192993922753e-20,-0.00807304918197462,0.017086222091282938,0.10421132951823604,-0.0003050664408843933,-7.065157787835874e-05,0.16582797028532412,0.0,0.0,0.2438802919357626
5.8,0.6656838116532043,0.0007482267068191218,0.0,8.882131329875361e-21,0.004287023232605706,0.01578455413125279,0.10977206192295492,-0.0006490576414549597,-8.407965594212251e-05,0.17481365230641963,0.0,0.0,0.2320643046757783
5.81,0.6548236994155384,0.0015249020342240872,0.0,6.117941891445665e-21,0.013684138519454105,0.014048204278250176,0.11460173659416184,-0.0008490110770747853,-8.655848366300152e-05,0.18277887930351905,0.0,0.0,0.2201904821259136
5.82,0.646848802068279,0.002000293488171123,0.0,1.933126327031757e-21,0.019884649238103427,0.011998431158110114,0.11860484282673708,-0.0009225658993568422,-8.045087737751468e-05,0.18960741034418,0.0,0.0,0.2082617834916792
5.83,0.6457605952411424,0.002195300577717858,0.0,-3.58879379482415e-21,0.02300175870077685,0.009770867420292229,0.1216615148687854,-0.000893362476364301,-6.829120561378015e-05,0.1951492394486398,0.0,0.0,0.196281181654856
5.84,0.6545651841005395,0.002151843991367334,0.0,-1.01934549663832e-20,0.02340595875166929,0.007503247447089203,0.12363567701457027,-0.0007880408466588879,-5.2548950435586725e-05,0.1992306493386644,0.0,0.0,0.1842516624325908
5.85,0.6749872182337886,0.0019243748988041383,0.0,-1.7438064797955106e-20,0.02163382142343069,0.005323234201132513,0.12439399227827089,-0.0006335374938888868,-3.5442785561347224e-05,0.2016790175199503,0.0,0.0,0.1721762238332693
5.86,0.7073686110004268,0.0015722100207066511,0.0,-2.4690016166823945e-20,0.018302949903083586,0.0033383787020390128,0.12383344434223567,-0.0004548667746767652,-1.8811799978595957e-05,0.20235946014419615,0.0,0.0,0.1600578753093481
5.87,0.7507466397377255,0.001153151338881627,0.0,-3.1146201947273874e-20,0.014038831061895863,0.0016293194397003343,0.12191219944997768,-0.000273490468363377,-4.043944974320023e-06,0.20121614028292803,0.0,0.0,0.1478996370073372
5.88,0.8030812643287983,0.0007186496327874424,0.0,-3.587643863689553e-20,0.009417176450139363,0.00024656023691183054,0.11867637956756945,-0.00010630408310883488,7.94339242222613e-06,0.1983083682283229,0.0,0.0,0.1357045390151147
5.89,0.8615834867039699,0.00031058863004756023,0.0,-3.7892644958515293e-20,0.004923303105487161,-0.0007893933641466853,0.11427566456782048,3.479309218402122e-05,1.6679411026695424e-05,0.1938319915536161,0.0,0.0,0.1234756206067664
5.9,0.9230879281965667,-4.038581487074977e-05,0.0,-3.624300385481676e-20,0.0009283464178621605,-0.0014851243873452995,0.10896342422659702,0.0001428228695576,2.2083311909850062e-05,0.18812027224495131,0.0,0.0,0.1112159294851352
5.91,0.9844138602580509,-0.0003151820833030589,0.0,-3.012735579527473e-20,-0.0023192863468057116,-0.00186940370791887,0.10308126035923922,0.00021525563420136864,2.4386584497119575e-05,0.1816240137285581,0.0,0.0,0.0989285210222694
5.92,1.042668607944114,-0.0005054903823138743,0.0,-1.9026707892742773e-20,-0.004689776657476334,-0.001987139802146799,0.09703155436203356,0.00025326130115475084,2.4045146862373118e-05,0.1748756532210445,0.0,0.0,0.0866164574979599
5.93,1.095463326080982,-0.0006122240893522326,0.0,-2.836267658293033e-21,-0.006158169360778825,-0.0018929740540266963,0.0912433662975242,0.0002608043081856809,2.16509598029391e-05,0.16844437538578963,0.0,0.0,0.0742828073365551
