time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-0.0036059634819558535,1.042997917644961,0.0,6.378546763226157e-24,1.810357134637131,-0.005637314748474052,-0.0004456333650036847,-7.758569582546312e-06,-1.3445543760904422e-12,-0.0004234613504363857,0.0,0.0,0.7676286090925678
5.14,-0.003862145948588215,1.0125203928208761,0.0,6.487319253947345e-24,1.8063212180502588,-0.008594364144543879,-0.00047933312410037535,1.581038513791719e-05,-6.481549768457771e-13,-0.00048280133928852733,0.0,0.0,0.764910508876878
5.15,-0.003759660591379428,0.9805246638057418,0.0,5.921544936259026e-24,1.801223506139523,-0.011369743884511755,-0.00046910198833536654,4.389351387407893e-05,-4.236884073224004e-14,-0.0005046657201819897,0.0,0.0,0.7620017769262678
5.16,-0.003214214829670107,0.9473302643080058,0.0,4.55720174264232e-24,1.795350665176078,-0.013587320945142926,-0.0004043850529234149,7.456846703372008e-05,4.3900506346918314e-13,-0.00047665787248084995,0.0,0.0,0.7589031381577201
5.17,-0.0021682482742603625,0.9132443241300643,0.0,2.325976174796718e-24,1.789153289998449,-0.01482206175912015,-0.00027787339078232527,0.00010510644087870642,7.802236006630278e-13,-0.0003886192078481258,0.0,0.0,0.7556153648169779
5.18,-0.0006045302239430384,0.8785379702812969,0.0,-7.617901519135424e-25,1.783239743599576,-0.014630166052945228,-8.719215721154885e-05,0.00013205888397074887,9.811542817380135e-13,-0.00023436352253440018,0.0,0.0,0.7521392762860849
5.19,0.001441071111340107,0.8434310839074338,0.0,-4.596884647518468e-24,1.7783506230152584,-0.012588122629709849,0.00016350615948827014,0.00015144784266056982,1.0539781766773967e-12,-1.3436076722061185e-05,0.0,0.0,0.7484757388791781
5.2,0.0038692913787836793,0.8080855061182942,0.0,-8.956706072003947e-24,1.7753113675797294,-0.008338459619091982,0.00046224641443216256,0.00015906691911087662,1.0195098071549728e-12,0.0002672917713321787,0.0,0.0,0.7446256656265842
5.21,0.006511457886071425,0.772605922250914,0.0,-1.3499565237105578e-23,1.7749622334166804,-0.0016386029136977159,0.0007884583935152672,0.00015088954287216774,9.035375568905591e-13,0.0005924144496636898,0.0,0.0,0.7405900160472734
5.22,0.00912959029995868,0.7370469862844147,0.0,-1.7770775541766065e-23,1.7780670920618924,0.007592041620732095,0.0011129553446426275,0.0001235686440512284,7.335013304860731e-13,0.0009374099249517035,0.0,0.0,0.7363697959097266
5.23,0.01142425981974462,0.7014247995643934,0.0,-2.1222990036101765e-23,1.7852051597586045,0.019232723275879587,0.001398870361603019,7.4997648548655e-05,5.357280283850198e-13,0.0012689182925262434,0.0,0.0,0.7319660569812783
5.24,0.013051441044133945,0.6657306398633092,0.0,-2.325231935339721e-23,1.7966526389810524,0.0329362431311858,0.0016037082046566028,4.888165275155742e-06,3.333502474390532e-13,0.0015460849169338692,0.0,0.0,0.7273798967659919
5.25,0.013648935352782535,0.6299448470925761,0.0,-2.3250427264334768e-23,1.8122640907828749,0.048124573459897416,0.0016825906690417218,-8.469366803941952e-05,1.4494753780531416e-13,0.0017231100932933005,0.0,0.0,0.7226124582311407
5.26,0.012872053518829597,0.5940490041750719,0.0,-2.0671084133528093e-23,1.8313658245648166,0.06401065568236591,0.0015926649021410985,-0.00018890065544788811,-1.6121884269400322e-14,0.0017530538123248516,0.0,0.0,0.7176649295223556
5.27,0.010437155410519186,0.5580349973605395,0.0,-1.5107651358461545e-23,1.8526753126485738,0.0796496823650715,0.0012985105592056476,-0.000299861813152132,-1.4178474302693372e-13,0.0015928212617182145,0.0,0.0,0.712538543667514
5.28,0.006170425193892493,0.5219101920083321,0.0,-6.375816107021198e-24,1.874261216032036,0.09401968701668746,0.0007782317938975564,-0.00040669604904662463,-2.2883242027965827e-13,0.0012091081468016771,0.0,0.0,0.7072345782694439
5.29,5.801373514921126e-05,0.4856988119603287,0.0,5.406205436804426e-24,1.8935576753136758,0.10612632177758896,2.976633012867335e-05,-0.0004958449055253954,-2.781548413099135e-13,0.0005849249879849284,0.0,0.0,0.7017543551875187
5.3,-0.0077074611292030845,0.44944065966258034,0.0,1.974957960185598e-23,1.9074437833598716,0.11512024170974139,-0.0009231974095207084,-0.0005517672971298165,-2.9376835993516766e-13,-0.00027383926343022816,0.0,0.0,0.6960992402082216
5.31,-0.016689944227385876,0.41318948265212674,0.0,3.5749686607029036e-23,1.9123944537617763,0.12040802362225554,-0.002026413610443136,-0.0005580092933561195,-2.817668594257663e-13,-0.001332493389759759,0.0,0.0,0.690270642704763
5.32,-0.02618883658434407,0.37701412456689964,0.0,5.2075027947523145e-23,1.9047022653434313,0.12173189081038638,-0.003192158033241602,-0.0004986226331600865,-2.4930579366596167e-13,-0.0025230380138904353,0.0,0.0,0.6842700152858352
5.33,-0.03523993429504284,0.34100510958134417,0.0,6.70005738136213e-23,1.880761583634368,0.1191958404974155,-0.004298951303014846,-0.00035985879126919156,-2.0370403253269314e-13,-0.0037418924136250558,0.0,0.0,0.6780988534335927
5.34,-0.042643699363823714,0.30528688774914897,0.0,7.849376040223401e-23,1.8373969221224178,0.11323001983857031,-0.005194577614870926,-0.000132014495323601,-1.5172135250429247e-13,-0.004850622035188067,0.0,0.0,0.6717586951309453
5.35,-0.04702441465231929,0.2700326644017293,0.0,8.435770443725974e-23,1.7722080312809365,0.10450532362936495,-0.0057028394413324015,0.00018874540784436346,-9.904291559000249e-14,-0.005680287576315509,0.0,0.0,0.6652511204782618
5.36,-0.0469211742768535,0.23547665135610807,0.0,8.243107623499048e-23,1.6838958615749586,0.09382378158712727,-0.0056341723366544316,0.0005988044940175674,-4.997815781792319e-14,-0.00603977916315825,0.0,0.0,0.6585777512995746
5.37,-0.04090826177135983,0.2019187453249182,0.0,7.08376341767408e-23,1.572527940928019,0.08201133621088819,-0.004799830412553965,0.0010859951410067906,-7.361543843831546e-15,-0.005728132101550729,0.0,0.0,0.6517402507383879
5.38,-0.02773845475725541,0.16971841727646605,0.0,4.8271034990338657e-23,1.4397007411026963,0.06983205888330006,-0.003028866204010987,0.001629231419136348,2.737261542724763e-14,-0.0045503580494806834,0.0,0.0,0.644740322843188
5.39,-0.0064984807498670895,0.13927694793477816,0.0,1.4292761025974433e-23,1.2885623516192344,0.057932911128033025,-0.0001866089449835657,0.0021990952993576236,5.3979437496109456e-14,-0.00233579762370301,0.0,0.0,0.6375797121427574
5.4,0.023238315759266527,0.11100951507687902,0.0,-3.0386392667350115e-23,1.1236728197320198,0.046818903397585536,0.003807148966457561,0.002759528794103366,7.310065851945545e-14,0.001042544046996041,0.0,0.0,0.6302602032114031
5.41,0.061280469098883,0.08531070733580315,0.0,-8.367693043367732e-23,0.9507015377107034,0.03685135305440776,0.008962440552206716,0.003270669178951585,8.591506324906161e-14,0.005649711136534353,0.0,0.0,0.6227836202242015
5.42,0.10672843752746157,0.06251836605279718,0.0,-1.41972806297229e-22,0.775987649556532,0.028258767380610728,0.01520827163396692,0.00369269682215005,9.378549431579979e-14,0.0114739504679818,0.0,0.0,0.6151518265023772
5.43,0.15794640473923477,0.04288088047222499,0.0,-2.001449674396077e-22,0.6060144751267905,0.021151783554535748,0.022388915574480358,0.003990343305377463,9.794104670850878e-14,0.018417815704417216,0.0,0.0,0.6073667240489239
5.44,0.21261287357116138,0.026532301923963234,0.0,-2.5170224920122843e-22,0.44686558741337296,0.015538556699354044,0.0302691432701562,0.00413744244093927,9.922627471084574e-14,0.026297506313873543,0.0,0.0,0.5994302530745853
5.45,0.26786017666591155,0.0134783588058568,0.0,-2.8914664642793933e-22,0.3037335939725101,0.011340969700044671,0.03854917234857242,0.004120667991071532,9.794103460417959e-14,0.03485203230896505,0.0,0.0,0.5913443915143141
5.46,0.3205019043282225,0.003594920556155358,0.0,-3.04535656283819e-22,0.1805420150053131,0.008412953671015612,0.04688860494403191,0.003941562488538662,9.378546939043822e-14,0.043762540776785264,0.0,0.0,0.5831111545343284
5.47,0.3673322847322113,-0.0033612682113253523,0.0,-2.9024480509450525e-22,0.07971922012676352,0.006561037395939875,0.05493682825460864,0.003616294485487884,8.59150238349989e-14,0.052680350751503464,0.0,0.0,0.5747325940298904
5.48,0.40546475238577034,-0.007731461529033327,0.0,-2.3989940129201497e-22,0.00213715964926168,0.005565701203758322,0.062365794066569585,0.0031732168154865415,7.310060154513589e-14,0.06126025039322785,0.0,0.0,0.5662107981139323
5.49,0.43266195407233865,-0.00992653889061328,0.0,-1.494174664294336e-22,-0.0527969328498909,0.005201098934612463,0.0689003573692769,0.0026488898935792342,5.397935784702527e-14,0.06919409416897158,0.0,0.0,0.557547890596653
5.5,0.44760093247908334,-0.010395105708797718,0.0,-1.8077883930915343e-23,-0.08692584283958923,0.0052506775228130225,0.07434172631733271,0.0020834807895603372,2.7372505172869986e-14,0.07623937227239036,0.0,0.0,0.548746030456221
5.51,0.4500211688173048,-0.009591699249207386,0.0,1.5049805115133976e-22,-0.10304461001654981,0.005517325704926658,0.07858083634060987,0.0015163516995340372,-7.36169628102929e-15,0.0822383122742058,0.0,0.0,0.5398074113007111
5.52,0.4407246678270139,-0.007948167151881836,0.0,3.475838767032194e-22,-0.10456205274862176,0.005828371979622858,0.08160009938824042,0.0009823990730566687,-4.997836844497506e-14,0.0871247264427194,0.0,0.0,0.5307342608214128
5.53,0.42143252721172353,-0.00585045411157334,0.0,5.589473669453861e-22,-0.09516065899639374,0.006037035669710549,0.08346373157805642,0.0005094467497091089,-9.904320543192857e-14,0.09091788429103193,0.0,0.0,0.5215288402376408
5.54,0.39453580939189126,-0.003622108239346501,0.0,7.6495370872326295e-22,-0.07848691113186838,0.0060223065713019535,0.08429876766052523,0.0001167855791458328,-1.5172174780360367e-13,0.0937051603056325,0.0,0.0,0.5121934437331938
5.55,0.36279479606979126,-0.0015149331212718495,0.0,9.412961235626891e-22,-0.057895135351492925,0.005688928682248775,0.08427061495423388,-0.00018520482640916992,-2.0370456431601542e-13,0.0956176063016855,0.0,0.0,0.5027303978845936
5.56,0.3290379210228433,0.000293545801845754,0.0,1.0604411252976965e-21,-0.03625847413183927,0.0049686151390035994,0.08355782882494084,-0.0003945220175258085,-2.493064964227151e-13,0.09680387225684418,0.0,0.0,0.4931420610812561
5.57,0.29589837489518517,0.0016967090844220332,0.0,1.0938196547836273e-21,-0.01585168099528481,0.0038230311338604676,0.08233037322733826,-0.0005163235740284321,-2.817677687232426e-13,0.09740756186316163,0.0,0.0,0.4834308229377291
5.58,0.26561105224516157,0.0026508506028875035,0.0,1.0147209095974464e-21,0.0016971048870427956,0.002248502327712642,0.08073440043591916,-0.0005612768929741746,-2.937695089838299e-13,0.0975517055079182,0.0,0.0,0.4735991036981507
5.59,0.2398791885747691,0.0031640308006602486,0.0,8.017560941710824e-22,0.015394187730306085,0.0002818676231309796,0.07888514659250465,-0.0005437162285277126,-2.781562567474973e-13,0.09733233872423014,0.0,0.0,0.4636493536330748
5.6,0.219809784976696,0.0032832512517852503,0.0,4.426604318485179e-22,0.02482010754475103,-0.0019935667535056238,0.07686820185906228,-0.0004798159824488617,-2.288341176839842e-13,0.09682157907255463,0.0,0.0,0.4535840524288103
5.61,0.20590980604416714,0.0030812974994500644,0.0,-6.189790976422534e-23,0.030035628573248995,-0.004443360535570879,0.07474826851599324,-0.0003859445516660597,-1.4178672283079371e-13,0.09607921142831127,0.0,0.0,0.4434057085694337
5.62,0.19813092497623153,0.002644371615096752,0.0,-6.949229742115536e-22,0.03146835322331515,-0.006880138694655845,0.0725836059630186,-0.00027731240516644775,-1.6124128797500526e-14,0.09517066818438098,0.0,0.0,0.4331168587116205
5.63,0.19594887471797548,0.0020613541168334137,0.0,-1.4205982008521214e-21,0.02979324520558307,-0.009066234538631304,0.07044370504541923,-0.00016697763058682257,1.4494506555129351e-13,0.09418846408699479,0.0,0.0,0.4227200670524575
5.64,0.1984637304528087,0.0014152340786650077,0.0,-2.1832143313209405e-21,0.02581824233071668,-0.01072213666014559,0.0684273526164129,-6.52266286793767e-05,3.333476028521305e-13,0.0932736438042241,0.0,0.0,0.4122179246903921
5.65,0.20450912635056173,0.000776957594259724,0.0,-2.9080181382104884e-21,0.020383468544437355,-0.011541652505966135,0.06667814988831697,2.0689916269666102e-05,5.35725282093356e-13,0.09263364434618455,0.0,0.0,0.4016130489794745
5.66,0.21276092507452063,0.00020169169920869123,0.0,-3.5044029785814476e-21,0.014279674531359445,-0.011214030810671577,0.06539473635166933,8.651349939462994e-05,7.334985631600597e-13,0.09255317565573848,0.0,0.0,0.3909080828770598
5.67,0.22183868249968547,-0.0002727012787072404,0.0,-3.8717151229566274e-21,0.008188747676482132,-0.009452420749279855,0.0648334374099845,0.00013069208535373332,9.035348524345316e-13,0.09339528094268762,0.0,0.0,0.3801056942851276
5.68,0.2303959332486476,-0.0006253276533701675,0.0,-3.9077329019120045e-21,0.0026466645189034865,-0.0060270436077466665,0.06530177935489342,0.00015392572487785906,1.019507244902565e-12,0.09559063729121191,0.0,0.0,0.3692085753853829
5.69,0.23719752334589567,-0.0008504978179039512,0.0,-3.519594289666087e-21,-0.001972735765083332,-0.0008003980659108726,0.06714226524570167,0.00015861683472234196,1.0539758234315126e-12,0.09961435811024594,0.0,0.0,0.3582194419683108
5.7,0.24118371696660906,-0.0009549964426764669,0.0,-2.6366165446435503e-21,-0.005456221833842863,0.006239173467540381,0.07070692456260652,0.000148291816785882,9.811521846754433e-13,0.1059509943642727,0.0,0.0,0.347141032756342
5.71,0.2415215182170193,-0.0009548348172125456,0.0,-1.224092241555173e-21,-0.007735829331916653,0.014950023117387298,0.0763243576717904,0.00012704950177662653,7.802217821357628e-13,0.11504999753591129,0.0,0.0,0.3359761087213078
5.72,0.23764361811152487,-0.0008718817757905144,0.0,7.0320797474739155e-22,-0.008864009277826029,0.025020739193102024,0.08426218302217238,9.907813514850545e-05,4.390035185093823e-13,0.12727545868412202,0.0,0.0,0.3247274523963471
5.73,0.22927476209358974,-0.0007306953088224619,0.0,3.069403590114959e-21,-0.00898347594795536,0.035969493131861395,0.09468881813403716,6.82680430102183e-05,-4.2370143816866824e-14,0.14285528459663244,0.0,0.0,0.31339786718244
5.74,0.21644439748789754,-0.0005557905335379738,0.0,5.729536530906054e-21,-0.008295528881864236,0.04716319805117293,0.10763920983605388,3.793318507197376e-05,-6.481560928893911e-13,0.16183587874431238,0.0,0.0,0.3019901766497437
5.75,0.19948354658333528,-0.0003694911872541466,0.0,8.467134945419656e-21,-0.007029952704934131,0.057858838132579145,0.12298927011292415,1.0642614591447193e-05,-1.3445553770346426e-12,0.18404858550245032,0.0,0.0,0.2905072238338969
5.76,0.17900335792550479,-0.00019042931912878917,0.0,1.0999062627514848e-20,-0.005418799879847016,0.06726670812455086,0.14044314307877803,-1.184686997781609e-05,-2.0786196779577068e-12,0.20909332268750708,0.0,0.0,0.278951870527478
5.77,0.15585314083675536,-3.268727798086278e-05,0.0,1.2989069959729096e-20,-0.0036755315253295413,0.07463163497726566,0.1595357838684028,-2.8572538249603135e-05,-2.7789929805540337e-12,0.23634264269847785,0.0,0.0,0.2673269965667859
5.78,0.13105730859754075,9.447895925220295e-05,0.0,1.4070876035330624e-20,-0.0019802089020559957,0.07932352450664014,0.17965042833218442,-3.92817865345837e-05,-3.35889779494827e-12,0.26496559757901755,0.0,0.0,0.255635499114123
5.79,0.10573384477523905,0.00018643409623425372,0.0,1.3880776054163122e-20,-0.0004707511913133685,0.08092315208206757,0.20004646126232709,-4.430375815768379e-05,-3.721635846337859e-12,0.2939653534042271,0.0,0.0,0.2438802919357626
5.8,0.08100136515679733,0.000242595727032607,0.0,1.2098709053604234e-20,0.000760259525444102,0.07928499925346703,0.21988965574624447,-4.4397198387445816e-05,-3.768666409596189e-12,0.32221978828772024,0.0,0.0,0.2320643046757783
5.81,0.057886019270674154,0.0002656309509690923,0.0,8.495496160860864e-21,0.0016641210864446101,0.07456038485759903,0.2382777306215121,-4.059290826209251e-05,-3.4100563128799364e-12,0.34851564084339287,0.0,0.0,0.2201904821259136
5.82,0.03724098577453341,0.00026053773549842375,0.0,2.9826603319541604e-21,0.0022310147653730023,0.06717389978495077,0.25426210261587706,-3.4045739584974775e-05,-2.5767771898882787e-12,0.3715774291066304,0.0,0.0,0.2082617834916792
5.83,0.01968895218720942,0.0002337159757803832,0.0,-4.340010732569677e-21,0.0024826566854048776,0.05776014170644621,0.26687712674241454,-2.590707121233877e-05,-1.233979938314203e-12,0.3901063424726799,0.0,0.0,0.196281181654856
5.84,0.005592946827493291,0.0001921118756719489,0.0,-1.3145044049500479e-20,0.002463738963052402,0.047077510034605384,0.27519219142338686,-1.7224596191573723e-05,6.059653927215843e-13,0.40284978022216106,0.0,0.0,0.1842516624325908
5.85,-0.0049444053127621285,0.0001424951437863606,0.0,-2.2852563509051342e-20,0.0022331666792433013,0.03591727414192444,0.2783954664661262,-8.872412140451457e-06,2.87217494243121e-12,0.4087134078714209,0.0,0.0,0.1721762238332693
5.86,-0.01205711983734952,9.090426687016855e-05,0.0,-3.26269625020666e-20,0.0018559016883656278,0.02502201864881764,0.2759039967815882,-1.5111208905715376e-06,5.427423618286585e-12,0.40690868815424036,0.0,0.0,0.1600578753093481
5.87,-0.016073837059265565,4.227293353478203e-05,0.0,-4.14010739998277e-20,0.0013959994758340705,0.015022153843293902,0.2674795927837155,4.424921426907533e-06,8.065583829486064e-12,0.39710839688999133,0.0,0.0,0.1478996370073372
5.88,-0.017464725544352418,2.3204458033472338e-07,0.0,-4.7932530517648175e-20,0.0009111967271087682,0.006394456867107715,0.25332045272835474,8.717834394584838e-06,1.0516027131568142e-11,0.37956985612745575,0.0,0.0,0.1357045390151147
5.89,-0.01678431627186992,-3.293245857516645e-05,0.0,-5.089469148568365e-20,0.000449195775027093,-0.0005570546244074183,0.23410008099226845,1.1339545417504801e-05,1.2456367640340828e-11,0.3551877722635981,0.0,0.0,0.1234756206067664
5.9,-0.014616364791525768,-5.619518295025704e-05,0.0,-4.9001315770935114e-20,4.5612553348044905e-05,-0.005700236354597598,0.21093824028113262,1.241413548166248e-05,1.3534369850678058e-11,0.32545619453730357,0.0,0.0,0.1112159294851352
5.91,-0.011525472216261854,-6.96144294263945e-05,0.0,-4.1160190317008706e-20,-0.0002765839427094649,-0.009057894463673808,0.18530760042719502,1.2174820960527589e-05,1.3399046769916964e-11,0.2923444437660067,0.0,0.0,0.0989285210222694
5.92,-0.008018634195030676,-7.409790948524676e-05,0.0,-2.664642673232204e-20,-0.0005064069241932324,-0.010779613032658961,0.15889570599804173,1.092047375020597e-05,1.1739960980439855e-11,0.25811322073531556,0.0,0.0,0.0866164574979599
5.93,-0.0045183369323231835,-7.114367257778519e-05,0.0,-5.281462840103542e-21,-0.0006432790270305167,-0.011107240464207429,0.1334484847040599,8.975585140151718e-06,8.332565777395223e-12,0.2251059184601175,0.0,0.0,0.0742828073365551
5.94,-0.0013474332382755244,-6.258415230968211e-05,0.0,2.240057244309508e-20,-0.0006948811292009985,-0.010338541449678253,0.11061859810185157,6.656450999204039e-06,3.086172875799104e-12,0.19554622122202475,0.0,0.0,0.061930644342246
5.95,0.0012750915204312733,-5.0355065737706526e-05,0.0,5.502098947133235e-20,-0.0006747333473588796,-0.008792765339564518,0.09183435850997007,4.24522349626031e-06,-3.910073982623025e-12,0.1713629000071646,0.0,0.0,0.0495630469330103
5.96,0.003229163549005532,-3.630412938456453e-05,0.0,9.028305570486526e-20,-0.000599776566562096,-0.006780928119413731,0.07819747944398359,1.9724377556343872e-06,-1.2348858193439139e-11,0.15405271893979353,0.0,0.0,0.0371830973734052
