time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,-0.0030217509751546477,0.16956436512362255,0.0,9.648092087711734e-27,1.7045685481536228,0.012040979634020765,0.0005889836526379915,0.0,0.00012068143835924965,3.2935423336168015e-13,-4.8265045153997647e-05,0.0,0.0,0.7765818605584313
5.1,-0.0025528258302381967,0.1624954691469752,0.0,-9.759441906361895e-27,1.6368670960165692,0.0020888532937557427,0.0006939088494895755,0.0,5.87058511580235e-05,2.0493609691678093e-13,2.4946017906813444e-05,0.0,0.0,0.7746325838027237
5.11,-0.0016816689057388653,0.15492416354474275,0.0,-2.4206507856140698e-26,1.564361899363626,-0.005381985364443593,0.0007483056527355257,0.0,-2.6584047085437615e-05,8.910962400070728e-14,0.0001144187266937843,0.0,0.0,0.7724902523672041
5.12,-0.0003991247975685716,0.14683436550994167,0.0,-3.347785073557933e-26,1.4879450586767773,-0.010404204108275625,0.0007324136233093731,0.0,-0.0001318656769065409,-9.912804840332655e-15,0.00021441728607528497,0.0,0.0,0.7701554001657794
5.13,0.0012603594828875248,0.13823967118548838,0.0,-3.7857001416301926e-26,1.4084752181783948,-0.013174925717136672,0.0006290879888835319,0.0,-0.0002506107782345123,-8.716789677589695e-14,0.00031647278367883264,0.0,0.0,0.7676286090925678
5.14,0.00321088352800177,0.12917951757332774,0.0,-3.799596979862421e-26,1.3267328616154477,-0.014013011816111687,0.0004265024061881714,0.0,-0.0003729020885811045,-1.4068306302324802e-13,0.00040959558309031996,0.0,0.0,0.764910508876878
5.15,0.005310915447101747,0.11971514136164392,0.0,-3.478022153244914e-26,1.243393997312934,-0.013313186398939475,0.00012103557557798765,0.0,-0.0004855581935427182,-1.7100542447123113e-13,0.00048083162217882553,0.0,0.0,0.7620017769262678
5.16,0.007364277035721524,0.10992586232929076,0.0,-2.9201751198683964e-26,1.1590233046280374,-0.011501860112651958,-0.00027991018831490953,0.0,-0.0005726294483885401,-1.806041719508299e-13,0.0005161970744574458,0.0,0.0,0.7589031381577201
5.17,0.009127627368815186,0.09990596031565238,0.0,-2.2249647919396634e-26,1.0740854111979237,-0.008998373770901218,-0.0007554643499347055,0.0,-0.0006163022255466044,-1.732257213748073e-13,0.0005019947261485155,0.0,0.0,0.7556153648169779
5.18,0.010325441355354254,0.08976215763115286,0.0,-1.4824033374107137e-26,0.988970944359842,-0.006184113634419515,-0.0012695566547416008,0.0,-0.0005982120185038158,-1.5326912037486107e-13,0.00042647615355087597,0.0,0.0,0.7521392762860849
5.19,0.010672947863241827,0.07961149972681344,0.0,-7.67596576955675e-27,0.9040324915802868,-0.0033807142443316104,-0.001770240982670688,0.0,-0.0005011193701390155,-1.252338792452087e-13,0.00028176866335588954,0.0,0.0,0.7484757388791781
5.2,0.009906776027948405,0.06957927500651531,0.0,-1.3730853937865172e-27,0.8196246982139207,-0.0008374701232005384,-0.002190381427125403,0.0,-0.00031084896024525155,-9.327578570213502e-14,6.59385772679704e-05,0.0,0.0,0.7446256656265842
5.21,0.007822190660890242,0.0597965499208451,0.0,3.711424712692363e-27,0.736142463495853,0.0012728008518946784,-0.002449927574755013,0.0,-1.8335924973845313e-05,-6.088997247909442e-14,-0.00021498238063294908,0.0,0.0,0.7405900160472734
5.22,0.0043148362565686976,0.05039692770472343,0.0,7.390513565260784e-27,0.6540515634890228,0.00285082493199397,-0.002459879183934519,0.0,0.0003784292722006518,-3.072580004645059e-14,-0.0005452172816434027,0.0,0.0,0.7363697959097266
5.23,-0.0005760622513164449,0.04151226675739894,0.0,9.640379699705704e-27,0.573906991420369,0.0038626196006012145,-0.0021278696435153,0.0,0.000872807647975417,-4.525842864134804e-15,-0.0008979421191024973,0.0,0.0,0.7319660569812783
5.24,-0.006626968323244527,0.03326730403160601,0.0,1.056809419995406e-26,0.4963557826081802,0.004327795097430186,-0.0013650921494447502,0.0,0.001448541829052452,1.6828113726222192e-14,-0.0012346936611593085,0.0,0.0,0.7273798967659919
5.25,-0.013396352772845208,0.02577339358459527,0.0,1.037455227412359e-26,0.42212296333847377,0.004306207623714948,-9.406959291803846e-05,0.0,0.002079672763084529,3.3185523141381134e-14,-0.0015056924487046154,0.0,0.0,0.7226124582311407
5.26,-0.020202947515690628,0.01912185154609174,0.0,9.316967079841223e-27,0.351981364103412,0.0038845278585954864,0.0017434456953619461,0.0,0.0027315583697399472,4.494091547929371e-14,-0.00165122924169597,0.0,0.0,0.7176649295223556
5.27,-0.026120650986074297,0.013377644572175459,0.0,7.674272657899102e-27,0.2867081467351628,0.0031639507200775453,0.004179328679042773,0.0,0.0033631131223995255,5.281898812512268e-14,-0.0016041742291187167,0.0,0.0,0.712538543667514
5.28,-0.029994066448289836,0.008574306436455898,0.0,5.717842980764556e-27,0.22703273060454682,0.002249881884706756,0.007213668753247988,0.0,0.003930235408413477,5.765759345125054e-14,-0.0012935501843551484,0.0,0.0,0.7072345782694439
5.29,-0.030477301750078317,0.004710949249044435,0.0,3.688969115106574e-27,0.17358203942927355,0.0012440400247279207,0.010812016964773793,0.0,0.004390176818012903,6.021235777034527e-14,-0.0006489710993212986,0.0,0.0,0.7017543551875187
5.3,-0.026096709632297724,0.0017520058142855544,0.0,1.7836515315717163e-27,0.12682935595533457,0.00023905004525908103,0.014906008027728805,0.0,0.004706343453746399,6.100249835306855e-14,0.000394399900936138,0.0,0.0,0.6960992402082216
5.31,-0.015335814007027238,-0.0003700795004150313,0.0,1.4451950232537252e-28,0.08705253767001077,-0.0006846984081584552,0.019397671945298973,0.0,0.004852770403370111,6.021236168294785e-14,0.001890855493937365,0.0,0.0,0.690270642704763
5.32,0.003262024692575636,-0.0017494873232023467,0.0,-1.1408811107132766e-27,0.05430620783026558,-0.0014603713527533404,0.02416719188677328,0.0,0.004817425418820463,5.765760112429583e-14,0.0038796915686924254,0.0,0.0,0.6842700152858352
5.33,0.03098024709155651,-0.0024996756316293615,0.0,-2.0365748881907383e-27,0.028411154107613232,-0.002034759713521675,0.029083245040237765,0.0,0.00460369568966884,5.281899923770952e-14,0.006381902490638607,0.0,0.0,0.6780988534335927
5.34,0.06881410805466612,-0.0027449650183786894,0.0,-2.550767663034831e-27,0.008962576855473138,-0.0023676993039134188,0.034014555838579034,0.0,0.004229820828343772,4.4940929512409586e-14,0.00939854425270369,0.0,0.0,0.6717586951309453
5.35,0.11736417922957688,-0.002612007798412974,0.0,-2.7259786396830744e-27,-0.004643200147892468,-0.0024313885209571533,0.038841061958850745,0.0,0.0037264540572137734,3.3185539342947816e-14,0.012911049890834164,0.0,0.0,0.6652511204782618
5.36,0.17674838760362788,-0.0022219779053832423,0.0,-2.6280135391554086e-27,-0.01316633909438824,-0.0022100225957225727,0.043463182849097434,0.0,0.003132840503015569,1.6828131080429426e-14,0.01688338853394054,0.0,0.0,0.6585777512995746
5.37,0.24654166054937263,-0.0016841162072152888,0.0,-2.3349294025668945e-27,-0.01747033129472627,-0.0016999809673519835,0.047808010346302665,0.0,0.002492283795620146,-4.525825651740249e-15,0.02126549509088989,0.0,0.0,0.6517402507383879
5.38,0.3257505189835018,-0.0010910261394011269,0.0,-1.926916575999458e-27,-0.018464160147199954,-0.000910591154622166,0.05183171843602916,0.0,0.0018476159155923853,-3.072578453640348e-14,0.025997053860673747,0.0,0.0,0.644740322843188
5.39,0.4128275350954589,-0.0005158762605668774,0.0,-1.47777427005324e-27,-0.017045875918565854,0.00013472555693034435,0.05551804569678535,0.0,0.0012372772245445938,-6.088996044754944e-14,0.031010675510052738,0.0,0.0,0.6375797121427574
5.4,0.5057277856071478,-1.1456684363691483e-05,0.0,-1.0484093563861493e-27,-0.014052765550111465,0.0013973165695421105,0.05887325999145435,0.0,0.0006924032802713432,-9.327577904499509e-14,0.03623377864310856,0.0,0.0,0.6302602032114031
5.41,0.6020064656482235,0.00038912806311556657,0.0,-6.825632364418554e-28,-0.010221865558931087,0.00282270308202458,0.0619184898973932,0.0,0.0002350874751095334,-1.252338798338399e-13,0.041588948782022225,0.0,0.0,0.6227836202242015
5.42,0.6989527197023329,0.0006704588706459811,0.0,-4.047809179232832e-28,-0.006162941038755595,0.004341129309017665,0.06468067715530806,0.0,-0.00012219928383165246,-1.532691298662934e-13,0.04699308717428701,0.0,0.0,0.6151518265023772
5.43,0.7937486034445089,0.0008318823925446942,0.0,-2.2048525547153115e-28,-0.0023444890865380614,0.005869822176555936,0.06718367406764675,0.0,-0.0003761823657231103,-1.7322574098625647e-13,0.05235620736680401,0.0,0.0,0.6073667240489239
5.44,0.8836358240057537,0.0008840707827577755,0.0,-1.179073043870612e-28,0.0009080099591950012,0.007317370270093425,0.06944110998131395,0.0,-0.00053157990230256,-1.806042022158023e-13,0.05758113812318512,0.0,0.0,0.5994302530745853
5.45,0.9660704771373807,0.0008454317553065884,0.0,-7.154632748307312e-29,0.003403377936041317,0.008590335702996919,0.07145245355287921,0.0,-0.000599384821807871,-1.7100546500168397e-13,0.06256543377227865,0.0,0.0,0.5913443915143141
5.46,1.0388494317195314,0.0007386836711050735,0.0,-4.6783126112790826e-29,0.005067989188163187,0.009601771755821362,0.07320315386746605,0.0,-0.0005948930667905673,-1.4068311230840797e-13,0.0672063767411228,0.0,0.0,0.5831111545343284
5.47,1.1002002434944713,0.000587836796144416,0.0,-5.240244674889096e-30,0.00592370406358659,0.010280732362257707,0.0746689254294453,0.0,-0.0005357102531425573,-8.716795205243996e-14,0.07140914541902392,0.0,0.0,0.5747325940298904
5.48,1.1488373889684322,0.0004157412928725851,0.0,8.953471239591665e-29,0.0060631841015720165,0.010581175029891365,0.07582327447989697,0.0,-0.0004399238540725641,-9.912862069704106e-15,0.07509715701826075,0.0,0.0,0.5662107981139323
5.49,1.1839975716621083,0.0002422836511628286,0.0,2.6649571399790136e-28,0.005625023014919853,0.010488132872911634,0.0766464659895551,0.0,-0.0003245744692412185,8.910957001492534e-14,0.07822255950917657,0.0,0.0,0.557547890596653
5.5,1.20546927591825,8.324289025161457e-05,0.0,5.420710630856547e-28,0.004770693107111093,0.010019207463168943,0.07713368032513121,0.0,-0.0002045049549317039,2.049360522461386e-13,0.08077433942532712,0.0,0.0,0.548746030456221
5.51,1.2136226290473335,-5.023946755681059e-05,0.0,9.161138780722411e-28,0.0036647770883226852,0.00922066250270222,0.07730037306957264,0.0,-9.161563054537416e-05,3.293542044922273e-13,0.08278189285397135,0.0,0.0,0.5398074113007111
5.52,1.2094307487445382,-0.00015166350692090178,0.0,1.3692449496666514e-27,0.0024593982552830133,0.008159155951269472,0.07718364272199532,0.0,5.4887572809405444e-06,4.5094166123797477e-13,0.08431293570292718,0.0,0.0,0.5307342608214128
5.53,1.1944629843877306,-0.0002187628193183545,0.0,1.861966235406959e-27,0.0012832337964992554,0.0069113553361179,0.0768393490032069,0.0,8.150694816539997e-05,5.55476921376772e-13,0.08546581451468456,0.0,0.0,0.5215288402376408
5.54,1.1708281459268588,-0.00025280875493496966,0.0,2.3358590381298017e-27,0.00023503829500332566,0.0055538145600755005,0.07633567334324615,0.0,0.00013417193123797905,6.267746782156103e-13,0.08635745319435939,0.0,0.0,0.5121934437331938
5.55,1.1410533292794534,-0.00025774958651955047,0.0,2.717080775537472e-27,-0.0006187560777352007,0.004154901079791649,0.07574465707550232,0.0,0.0001637832944507099,6.479653646203859e-13,0.08710919376945903,0.0,0.0,0.5027303978845936
5.56,1.10790160995116,-0.00023929511622520404,0.0,2.922232129117593e-27,-0.001243047359717726,0.002769793932054042,0.0751336472817258,0.0,0.0001726213633576307,6.031947336111198e-13,0.08783321635489082,0.0,0.0,0.4931420610812561
5.57,1.0741519044225973,-0.00020403832834945713,0.0,2.8664800800331033e-27,-0.0016305061275023373,0.0014388838497799022,0.07455834741090016,0.0,0.00016431734049868313,4.796663749453716e-13,0.08862182867108676,0.0,0.0,0.4834308229377291
5.58,1.0423743002548154,-0.00015868294525414646,0.0,2.473595280705185e-27,-0.0017963212563426097,0.0001893483536739545,0.07405855570936706,0.0,0.00014324231664673023,2.698915665607512e-13,0.08954103022013249,0.0,0.0,0.4735991036981507
5.59,1.0147306937921954,-0.00010942195133945488,0.0,1.687304652895824e-27,-0.0017720775048497273,-0.0009607473638839178,0.07365701984810505,0.0,0.00011396347576123573,-2.604825970272516e-14,0.090628834746797,0.0,0.0,0.4636493536330748
5.6,0.9928203343865565,-6.148958910306949e-05,0.0,4.830899698667936e-28,-0.0015994904599305906,-0.0019967587478898646,0.07336129624855106,0.0,8.080002489923868e-05,-3.9847452644708923e-13,0.09189808358851974,0.0,0.0,0.4535840524288103
5.61,0.9775797627475271,-1.8889688583021065e-05,0.0,-1.1206939992230017e-27,-0.0013245809289377374,-0.0029012681509431437,0.07316809955831483,0.0,4.7496008917660156e-05,-8.266082515476289e-13,0.0933429304479583,0.0,0.0,0.4434057085694337
5.62,0.9692391427834878,1.571246406546849e-05,0.0,-3.05372029100972e-27,-0.0009927076398067228,-0.0036485069825330225,0.07306935396729161,0.0,1.7013488674713567e-05,-1.27789776708806e-12,0.09494781288856889,0.0,0.0,0.4331168587116205
5.63,0.9673321421496088,4.0958694943195054e-05,0.0,-5.188078307256564e-27,-0.0006447123313670196,-0.0042004259245388385,0.07305900344905772,0.0,-8.56157693615177e-06,-1.708474684077733e-12,0.09669753097679426,0.0,0.0,0.4227200670524575
5.64,0.9707538005149885,5.665764803835689e-05,0.0,-7.337629364159253e-27,-0.00031427955557141216,-0.0045052566127862445,0.07313959113868296,0.0,-2.801655279516419e-05,-2.0649897673784672e-12,0.09858701032245273,0.0,0.0,0.4122179246903921
5.65,0.9778596297277539,6.35690051928832e-05,0.0,-9.263663631256534e-27,-2.648517004637001e-05,-0.004499130457040587,0.07332766713735414,0.0,-4.0933329234293083e-05,-2.2879946601235764e-12,0.10062941613260877,0.0,0.0,0.4016130489794745
5.66,0.986598885890082,6.314490919263348e-05,0.0,-1.0687865045507225e-26,0.00020259123950328614,-0.00411097069986832,0.073657217344135,0.0,-4.75565691736705e-05,-2.316908297745358e-12,0.10286148798348885,0.0,0.0,0.3909080828770598
5.67,0.9946749508093858,5.72580584878057e-05,0.0,-1.1313065245744768e-26,0.0003653815864834731,-0.003270473476116107,0.07418051160841302,0.0,-4.863178892517725e-05,-2.0964413815015785e-12,0.10534526337381399,0.0,0.0,0.3801056942851276
5.68,0.9997255725600406,4.7941062881906646e-05,0.0,-1.0851547820880498e-26,0.00046169958647294165,-0.0019185686832235908,0.07496603484440101,0.0,-4.52338584534981e-05,-1.5841565073965444e-12,0.10816573278532425,0.0,0.0,0.3692085753853829
5.69,0.9995150086370304,3.7155932673261375e-05,0.0,-9.059776584999241e-27,0.0004972018805959574,-1.9334048108966062e-05,0.07609347491615784,0.0,-3.860297622291434e-05,-7.586290641463674e-13,0.11142439889126769,0.0,0.0,0.3582194419683108
5.7,0.9921287489921832,2.660671981271764e-05,0.0,-5.7774186880192594e-27,0.0004816616273811128,0.0024280355615732183,0.07764607763200737,0.0,-3.0000902484593626e-05,3.7253607853957173e-13,0.11522917255077406,0.0,0.0,0.347141032756342
5.71,0.9761595435575846,1.760287513339512e-05,0.0,-9.67494946231815e-28,0.00042724568778800405,0.005378882120478903,0.07970101843686092,0.0,-2.059575177039519e-05,1.7657608155141464e-12,0.11968149685187207,0.0,0.0,0.3359761087213078
5.72,0.9508712134791236,1.0976183902465379e-05,0.0,5.246478634472074e-27,0.00034694573111612487,0.008736180598576624,0.08231875217157886,0.0,-1.1379386428003668e-05,3.3366816481193152e-12,0.12486200805499845,0.0,0.0,0.3247274523963471
5.73,0.9163246883489131,7.05036592908935e-06,0.0,1.255126618288208e-26,0.0002532682671911534,0.012348844257982168,0.08553254896856308,0.0,-3.1177427612378077e-06,4.958575062041674e-12,0.130816369654226,0.0,0.0,0.31339786718244
5.74,0.8734495601227894,5.659590310756846e-06,0.0,2.0427949063541275e-26,0.00015724368886780614,0.01601671083703631,0.08933956076841319,0.0,3.668532159982909e-06,6.465063577179875e-12,0.1375430938228726,0.0,0.0,0.3019901766497437
5.75,0.8240449816645105,6.210148387612836e-06,0.0,2.8154532555664535e-26,6.777373642482962e-05,0.01950309687749101,0.09369473698996081,0.0,8.697853634996962e-06,7.657950166814811e-12,0.14498512504373917,0.0,0.0,0.2905072238338969
5.76,0.7706968299769147,7.778160271333591e-06,0.0,3.483179515620846e-26,-8.696966782506238e-06,0.02255489773146466,0.09850866227558361,0.0,1.1901844261428066e-05,8.320686787785012e-12,0.15302662852470242,0.0,0.0,0.278951870527478
5.77,0.716604554335187,9.235234612190692e-06,0.0,3.9435730738164575e-26,-6.822501683802162e-05,0.02492895463896311,0.10364986407440613,0.0,1.3386269178667283e-05,8.237492950740922e-12,0.16149572218415945,0.0,0.0,0.2673269965667859
5.78,0.6653217970468011,9.393243083042988e-06,0.0,4.089788465437778e-26,-0.00010918419316473169,0.026421805521441355,0.10895127401075809,0.0,1.3384978334590114e-05,7.217517303986346e-12,0.170172737425003,0.0,0.0,0.255635499114123
5.79,0.620429909884824,7.158645999252497e-06,0.0,3.821214159628602e-26,-0.00013191760191580456,0.026898106641189527,0.11421935695300345,0.0,1.2212369191820959e-05,5.1227125474959946e-12,0.17880203423415875,0.0,0.0,0.2438802919357626
5.8,0.5851807051616037,1.686030423105271e-06,0.0,3.0563203580313327e-26,-0.0001382910658335624,0.026311625048736083,0.11924342094592129,0.0,1.0218846179930737e-05,1.8973251155458987e-12,0.18710406466340346,0.0,0.0,0.2320643046757783
5.81,0.5621576905899957,-7.480286035467014e-06,0.0,1.7468314551622465e-26,-0.00013120771931638387,0.024713173711762543,0.12380288585723778,0.0,7.752543675121793e-06,-2.403841076257185e-12,0.19478473740240904,0.0,0.0,0.2201904821259136
5.82,0.5530059252458023,-2.0288451571744895e-05,0.0,-1.0799448507433998e-27,-0.0001141344886886021,0.02224310721288451,0.12767249661134958,0.0,5.129339694851798e-06,-7.591853372484971e-12,0.20154208850382554,0.0,0.0,0.2082617834916792
5.83,0.5582681875203229,-3.6097354669785054e-05,0.0,-2.4485352154263325e-26,-9.067938325696878e-05,0.019110654214427963,0.13062840393873448,0.0,2.6120326957945684e-06,-1.3328647044730672e-11,0.20707418823062163,0.0,0.0,0.196281181654856
5.84,0.5773461907771389,-5.3643070228025145e-05,0.0,-5.1452351619093107e-26,-6.424584564588988e-05,0.015565619571951636,0.1324592918964803,0.0,3.9856700367142754e-07,-1.912455365138365e-11,0.21109389526867448,0.0,0.0,0.1842516624325908
5.85,0.6085874058191422,-7.106446540467003e-05,0.0,-7.99423413721568e-26,-3.7778115338067035e-05,0.01186848182506476,0.13298513493767386,0.0,-1.3815756602082475e-06,-2.4351996847641562e-11,0.21335394211311393,0.0,0.0,0.1721762238332693
5.86,0.6494825276693147,-8.599661557220514e-05,0.0,-1.072007283428584e-25,-1.3600642898784155e-05,0.008263554586336234,0.13208255984504458,0.0,-2.664229410243868e-06,-2.8278171790030912e-11,0.2136810209745299,0.0,0.0,0.1600578753093481
5.87,0.6969449279741367,-9.573686752589786e-05,0.0,-1.2987072471549132e-25,6.654281645564357e-06,0.004958088381806175,0.12971187191675307,0.0,-3.4423460832035776e-06,-3.011817218977013e-11,0.2120123078479642,0.0,0.0,0.1478996370073372
5.88,0.7476328646573347,-9.748298020700228e-05,0.0,-1.4420451579616373e-25,2.204300939270765e-05,0.0021086274957454144,0.1259383451736967,0.0,-3.7545315613122018e-06,-2.910815177735491e-11,0.20842456608114684,0.0,0.0,0.1357045390151147
5.89,0.798271303175505,-8.863583362624413e-05,0.0,-1.4637447200116553e-25,3.224748141477558e-05,-0.00018527480507965453,0.12094073322570724,0.0,-3.672010535952225e-06,-2.4595771978261926e-11,0.20314642345374542,0.0,0.0,0.1234756206067664
5.9,0.8459347972804097,-6.715100830128423e-05,0.0,-1.3287668936297631e-25,3.747075582287497e-05,-0.0018807455051120512,0.11500321858146226,0.0,-3.285493047149298e-06,-1.6142531420520144e-11,0.19654873669889827,0.0,0.0,0.1112159294851352
5.91,0.8882638214461008,-3.191463438603792e-05,0.0,-1.0100682458101161e-25,3.8309018204108457e-05,-0.0029859951095238366,0.10849172066222051,0.0,-2.693113154245508e-06,-3.6298042141026246e-12,0.18911419634344862,0.0,0.0,0.0989285210222694
