time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,8.007736822780525e-05,0.8964993964419926,0.0,4.212547277128584e-24,1.8233713527194308,-0.002812380006334601,6.512970923705052e-05,1.4234862474759537e-05,9.047298628817486e-12,6.123224908656833e-05,0.0,0.0,0.7701554001657794
5.13,0.00039539142405498084,0.8810041610519332,0.0,4.654552840161805e-24,1.8244751598631106,-0.0058781583389453836,8.64621316477146e-05,1.0543978941374461e-05,6.088032164885035e-12,9.161294025116733e-05,0.0,0.0,0.7676286090925678
5.14,0.0007514088808837385,0.8640246178932024,0.0,4.715668525976158e-24,1.825782705687903,-0.009105195286019527,0.00010391950777789596,4.692296374570297e-06,3.2217689589789548e-12,0.00011997462267350077,0.0,0.0,0.764910508876878
5.15,0.0011195264471972957,0.8457628568993195,0.0,4.284001152155105e-24,1.8272038387589145,-0.012164315098219811,0.00011452423578958128,-3.2504812091946545e-06,6.797255738313472e-13,0.00014262715659066176,0.0,0.0,0.7620017769262678
5.16,0.0014621237934511976,0.8264310946581348,0.0,3.2717181045222946e-24,1.8286117614286543,-0.014648465245936063,0.00011526035760934678,-1.2963992365745408e-05,-1.3841704548996422e-12,0.00015552407645305893,0.0,0.0,0.7589031381577201
5.17,0.0017343200752975756,0.8062293652772135,0.0,1.6316985586950094e-24,1.8298473237725073,-0.016093514423342642,0.000103397860564947,-2.3845624984663285e-05,-2.890407601524618e-12,0.0001546160212774051,0.0,0.0,0.7556153648169779
5.18,0.0018870070091586125,0.7853301220627079,0.0,-6.259467457706228e-25,1.8307280722254324,-0.01600977355578559,7.687213008179347e-05,-3.500180818318805e-05,-3.825110205729215e-12,0.0001362991909439876,0.0,0.0,0.7521392762860849
5.19,0.0018711639489275757,0.7638704898541233,0.0,-3.419372097263254e-24,1.8310623247973719,-0.013923307065070573,3.46911889371339e-05,-4.5269300928115824e-05,-4.227369070689494e-12,9.793449710634086e-05,0.0,0.0,0.7484757388791781
5.2,0.0016433194763364367,0.7419519368536368,0.0,-6.58466489082741e-24,1.8306680587868918,-0.009424722878782743,-2.2667074452776763e-05,-5.327216717954586e-05,-4.174614413524108e-12,3.8398692921915044e-05,0.0,0.0,0.7446256656265842
5.21,0.0011718603020878418,0.7196462817040548,0.0,-9.871945818946507e-24,1.8293958036597744,-0.0022216524938226353,-9.291452261170032e-05,-5.7517692142411525e-05,-3.767725695160382e-12,-4.1385180739290976e-05,0.0,0.0,0.7405900160472734
5.22,0.00044371384428495964,0.6970062695530347,0.0,-1.2950047106271917e-23,1.8271540679379625,0.007810290066793847,-0.0001717223258610637,-5.653104376160073e-05,-3.1172375991107534e-12,-0.00013800253767061715,0.0,0.0,0.7363697959097266
5.23,-0.0005292378035819426,0.674078479794435,0.0,-1.5421533589058225e-23,1.823935148829348,0.020584452975116588,-0.00025265560125066954,-4.902412810086585e-05,-2.331618099132663e-12,-0.00024525954165472444,0.0,0.0,0.7319660569812783
5.24,-0.0017047974040079595,0.6509160977665014,0.0,-1.6849154563724632e-23,1.8198385473834149,0.03577506518285913,-0.0003273247472999274,-3.408906667926501e-05,-1.5082068658370367e-12,-0.00035412725288435964,0.0,0.0,0.7273798967659919
5.25,-0.0030070242147291278,0.6275891149159635,0.0,-1.6793837192472508e-23,1.8150887233013533,0.052811145424697885,-0.0003857948797487942,-1.1401416028951303e-05,-7.270450579963728e-13,-0.0004529861257707693,0.0,0.0,0.7226124582311407
5.26,-0.00432563764940095,0.604189832871857,0.0,-1.486308235290737e-23,1.8100436620449842,0.0708983573636681,-0.0004172772220062698,1.8586834726033504e-05,-4.7525631606035636e-14,-0.0005282243953949069,0.0,0.0,0.7176649295223556
5.27,-0.005519079945694998,0.5808321472910626,0.0,-1.0767166255531277e-23,1.8051907809895256,0.08907244398199084,-0.00041110138248850103,5.448869146613368e-05,4.924386020146918e-13,-0.0005652189591074148,0.0,0.0,0.712538543667514
5.28,-0.00642188044051264,0.5576439823260733,0.0,-4.3789915503518716e-24,1.8011271477087605,0.10628406875079102,-0.0003579359406929391,9.38849102590396e-05,8.751883495643924e-13,-0.0005496925473664245,0.0,0.0,0.7072345782694439
5.29,-0.00685665870915175,0.5347534342866817,0.0,4.2080846706731e-24,1.7985218752314451,0.12150943697093898,-0.00025118838295523,0.00013331543342588127,1.100575027444811e-12,-0.0004693974861295291,0.0,0.0,0.7017543551875187
5.3,-0.006650678873796171,0.5122706531114728,0.0,1.463141201684007e-23,1.7980599136643696,0.1338738774706231,-8.847689211495686e-05,0.00016838441468457422,1.1822623641667485e-12,-0.000316026665073252,0.0,0.0,0.6960992402082216
5.31,-0.005656337766677278,0.4902691329395406,0.0,2.6227030614616306e-23,1.8003682450106953,0.14276716962071215,0.00012697052186243988,0.00019399790225792533,1.1435983624069044e-12,-8.720027147575781e-05,0.0,0.0,0.690270642704763
5.32,-0.003774365846821955,0.4687713318229372,0.0,3.8022542265536864e-23,1.8059276217025064,0.14792312691293627,0.00038516507738671404,0.0002047437623103266,1.0135102765275517e-12,0.00021167246087108605,0.0,0.0,0.6842700152858352
5.33,-0.0009778886466163827,0.44774319402522994,0.0,4.876233215507212e-23,1.8149753205194779,0.14943897886659174,0.000668649992929568,0.00019541037774220644,8.227778880169174e-13,0.0005658976408482436,0.0,0.0,0.6780988534335927
5.34,0.002665099623326662,0.4270994422587069,0.0,5.697101370843176e-23,1.8274067013099455,0.14772699766146666,0.0009524363824848886,0.00016162455683350853,6.009324934594856e-13,0.0009506330826165286,0.0,0.0,0.6717586951309453
5.35,0.006973784862380701,0.40671763427661345,0.0,6.105830062881353e-23,1.8426853985733842,0.1434143795420011,0.0012047647567356781,0.00010057091813960157,3.7392227890162267e-13,0.0013309245649472921,0.0,0.0,0.6652511204782618
5.36,0.011644332314895327,0.38645637878923533,0.0,5.946477065661751e-23,1.8597734286381569,0.13722288957431855,0.0013888332821872776,1.173626489767976e-05,1.6258819829042478e-13,0.0016628832204663591,0.0,0.0,0.6585777512995746
5.37,0.016250681864239214,0.3661729752048518,0.0,5.084330290925726e-23,1.8770930465645168,0.12986001642257325,0.001465566385428468,-0.0001023949284010644,-1.8085651950561922e-14,0.00189618520308414,0.0,0.0,0.6517402507383879
5.38,0.020259251938771844,0.3457373217590302,0.0,3.4265611520169166e-23,1.8925315349987797,0.12194297296350415,0.0013974041086566922,-0.00023578150252721983,-1.5904337808131526e-13,0.0019779791912509373,0.0,0.0,0.644740322843188
5.39,0.023059725474361147,0.3250410343983815,0.0,9.43767605639786e-24,1.9034980129973365,0.11396306859589073,0.0011529774869921455,-0.0003784981506967141,-2.5668584775225186e-13,0.0018581574949470677,0.0,0.0,0.6375797121427574
5.4,0.02401292140318424,0.3040027221625701,0.0,-2.3097462679431597e-23,1.9070376860044131,0.10628453491469654,0.0007124052403234284,-0.0005167333430457489,-3.120113249665999e-13,0.0014957880449958652,0.0,0.0,0.6302602032114031
5.41,0.02251517110148997,0.28257183526569546,0.0,-6.179544465755343e-23,1.9000037475070537,0.0991615434987274,7.281294732123795e-05,-0.0006331942880635945,-3.295250316383711e-13,0.0008663275612953665,0.0,0.0,0.6227836202242015
5.42,0.018076688870649525,0.2607337026713887,0.0,-1.0401344257537627e-22,1.8792806254323569,0.09275446749671198,-0.0007464483644941983,-0.0007079758771076542,-3.1606258034590466e-13,-3.0944239808458336e-05,0.0,0.0,0.6151518265023772
5.43,0.010409273630431256,0.2385168673598277,0.0,-1.4600890896482271e-22,1.8420449301971067,0.08713418723466225,-0.0016995049242307457,-0.0007199127707987487,-2.7965035779508006e-13,-0.0011659939490745567,0.0,0.0,0.6073667240489239
5.44,-0.0004835112758429157,0.2160014388063438,0.0,-1.8306007848677322e-22,1.7860430769367883,0.08227657275538348,-0.002711257814847793,-0.0006483837048214526,-2.284980519804987e-13,-0.002472457293140427,0.0,0.0,0.5994302530745853
5.45,-0.014222525343907165,0.19332554973029584,0.0,-2.0972750499001233e-22,1.7098581891988083,0.07805848252500665,-0.0036769392237608087,-0.0004754771716239732,-1.7018820384111973e-13,-0.0038443273392276657,0.0,0.0,0.5913443915143141
5.46,-0.029985966692654218,0.17068696442442252,0.0,-2.2026542722218705e-22,1.6131348975522897,0.0742668022746662,-0.004464502968632905,-0.00018836221000361383,-1.1109794104293262e-13,-0.005135794051031412,0.0,0.0,0.5831111545343284
5.47,-0.04647012027898641,0.1483380131568263,0.0,-2.0917748269187836e-22,1.4967305276975724,0.0706259020618888,-0.004920247788743682,0.00021835659088951503,-5.606121805170403e-14,-0.006164987075634204,0.0,0.0,0.5747325940298904
5.48,-0.06188872154525856,0.1265735745593387,0.0,-1.718937944833846e-22,1.362766127647765,0.0668409948490429,-0.004877802719979618,0.0007405764135536988,-8.257492099205822e-15,-0.006722117848406862,0.0,0.0,0.5662107981139323
5.49,-0.07402008950798941,0.10571330162962614,0.0,-1.0552681916967074e-22,1.2145610397545548,0.06264822606332482,-0.004170249973017253,0.001363239305766897,3.07043521951393e-14,-0.006582136870129674,0.0,0.0,0.557547890596653
5.5,-0.0803080883842744,0.08608027183506181,0.0,-9.643170743614022e-24,1.056449130423634,0.05785933166895532,-0.0026447422364815863,0.0020598018192485843,6.054962885306512e-14,-0.0055215289798977085,0.0,0.0,0.548746030456221
5.51,-0.07801839008035044,0.06797847651806918,0.0,1.130299787297761e-22,0.8934907655818896,0.05239075035862093,-0.0001785230363942177,0.0027929185318369336,8.199818438092667e-14,-0.003338292869053763,0.0,0.0,0.5398074113007111
5.52,-0.06444558138160941,0.05167127938940479,0.0,2.5605989163778523e-22,0.7311086974310506,0.046272446776665394,0.00330516883142312,0.0035165419604873834,9.637228004078997e-14,0.00012645979482073821,0.0,0.0,0.5307342608214128
5.53,-0.03715975457653003,0.03736264114507312,0.0,4.090284452381427e-22,0.5746855618835243,0.0396370658160211,0.007823170768513472,0.004179496081085109,1.0520063721698351e-13,0.004967425040487517,0.0,0.0,0.5215288402376408
5.54,0.005726052922192185,0.025182668278456218,0.0,5.576196956346223e-22,0.4291651289292341,0.03269389756042835,0.01332247819881338,0.0047303684700329566,1.0986195058821406e-13,0.011197134052391302,0.0,0.0,0.5121934437331938
5.55,0.06529298043167822,0.015178754512265148,0.0,6.8416364779364645e-22,0.29869918865943607,0.025694569753052638,0.01967628841222976,0.005123284093581948,1.1130357018131865e-13,0.018733885337659125,0.0,0.0,0.5027303978845936
5.56,0.14158860153301173,0.0073131748342373185,0.0,7.686982332135378e-22,0.18637673984292036,0.018898016318366496,0.02668752553880407,0.00532378478586826,1.0986185088294344e-13,0.02739823027127746,0.0,0.0,0.4931420610812561
5.57,0.23346713358697502,0.0014674447689365464,0.0,7.905705987202127e-22,0.09406168566916888,0.012540849682293097,0.03410052473823523,0.0053137261812375375,1.0520044124816683e-13,0.03692001984813345,0.0,0.0,0.4834308229377291
5.58,0.3385284379165347,-0.00254697337827047,0.0,7.305445988004243e-22,0.02235059563921027,0.00681673271074697,0.04162035557969052,0.005094033241597735,9.637199484422308e-14,0.04695677574828405,0.0,0.0,0.4735991036981507
5.59,0.4531795510077543,-0.004972848767148935,0.0,5.733163071921091e-22,-0.029354081548380217,0.0018659072630582113,0.04893793616016272,0.004684554693506109,8.199782083152419e-14,0.057122322019706066,0.0,0.0,0.4636493536330748
5.6,0.5728300363535919,-0.006088113542213646,0.0,3.1026773111721425e-22,-0.06267425222274825,-0.0022258042523611798,0.055757990442112194,0.004121059899700756,6.054920189163316e-14,0.06702256118541926,0.0,0.0,0.4535840524288103
5.61,0.6922150492168254,-0.0061856864017785914,0.0,-5.778308259890985e-23,-0.08001835662868029,-0.005420446939755216,0.06182636872516958,0.0034501986248041436,3.070388089152472e-14,0.0762937092583377,0.0,0.0,0.4434057085694337
5.62,0.8058189944361487,-0.005554222505241411,0.0,-5.181418208427594e-22,-0.08430786871485493,-0.007716473871549485,0.06695343850516926,0.0027235916296138784,-8.2579848038122e-15,0.08463786848021868,0.0,0.0,0.4331168587116205
5.63,0.9083513252648314,-0.004461452164680135,0.0,-1.0444615784406226e-21,-0.07869931751138327,-0.009135282672453025,0.07103105659133407,0.00199211480223932,-5.6061706072663176e-14,0.09185160082342511,0.0,0.0,0.4227200670524575
5.64,0.9952101035970938,-0.0031412568878289035,0.0,-1.596005711286404e-21,-0.0663282771831204,-0.009708514203699658,0.07404174542482304,0.0013011191229139276,-1.1109839648105739e-13,0.09784467482367042,0.0,0.0,0.4122179246903921
5.65,1.0628650637355133,-0.0017850789319340556,0.0,-2.1183104430022424e-21,-0.05009497517716455,-0.009468420031714872,0.07605977079882253,0.000686994076554443,-1.7018859901766388e-13,0.10264776275878344,0.0,0.0,0.4016130489794745
5.66,1.1091049051878419,-0.0005377454822316032,0.0,-2.5455491232841632e-21,-0.032503624964842985,-0.00844291161265575,0.07724463787202103,0.0001752067125035406,-2.284983622408918e-13,0.10640917596624885,0.0,0.0,0.3909080828770598
5.67,1.1331230799834497,0.0005026390792413532,0.0,-2.8047921054887015e-21,-0.015560305737334896,-0.006656063685012043,0.077828043723905,-0.00022025717647709034,-2.796505650702364e-13,0.10938164377044822,0.0,0.0,0.3801056942851276
5.68,1.1354537858377525,0.0012813924061523304,0.0,-2.8221977967403855e-21,-0.0007278934740133667,-0.004133942724388094,0.07809560756800343,-0.0004962625741677966,-3.16062677347015e-13,0.11190072401355158,0.0,0.0,0.3692085753853829
5.69,1.11780007934705,0.0017813947591955657,0.0,-2.530965580964583e-21,0.011068374430433176,-0.0009147511686685938,0.07836482970417682,-0.0006589978692427379,-3.2952502641101393e-13,0.1143567803340098,0.0,0.0,0.3582194419683108
5.7,1.082807393128574,0.0020155946141547803,0.0,-1.8806403092599927e-21,0.01939445928329918,0.0029385007168749307,0.0789607823265069,-0.0007218721491120918,-3.120112453501585e-13,0.11716266491592937,0.0,0.0,0.347141032756342
5.71,1.0338286960160394,0.0020187771543155445,0.0,-8.470979508358524e-22,0.024231735535154147,0.0073251841750080066,0.08019106259144972,-0.0007031481468778754,-2.5668574509252025e-13,0.12071937350527133,0.0,0.0,0.3359761087213078
5.72,0.974710969209397,0.0018393907115297683,0.0,5.577134454111761e-22,0.0258837522243034,0.012096840697107591,0.08232156719844597,-0.0006235827295263826,-1.5904332935276842e-13,0.1253820286315521,0.0,0.0,0.3247274523963471
5.73,0.909614838359796,0.0015320717433505028,0.0,2.2774245062303682e-21,0.02487664813897103,0.017052338242783436,0.08555467457250554,-0.0005042899472357177,-1.8085759314415258e-14,0.13142859715448216,0.0,0.0,0.31339786718244
5.74,0.8428642194304882,0.0011513274945156434,0.0,4.205587200762813e-21,0.02186270273514255,0.021940812822287336,0.09001141142781204,-0.00036497665833428805,1.6258781145369452e-13,0.1390337207596951,0.0,0.0,0.3019901766497437
5.75,0.7788124362339263,0.0007466490989952855,0.0,6.1840595230456966e-21,0.017534362735156028,0.026474033645120777,0.09571907201751667,-0.00022263561330624265,3.739214762169131e-13,0.1482498566320281,0.0,0.0,0.2905072238338969
5.76,0.7217064447986528,0.0003591543719810547,0.0,8.006695709826006e-21,0.012553725024315896,0.030348586889148432,0.10260546283068829,-9.072174226806032e-05,6.009311383008472e-13,0.15899748088373455,0.0,0.0,0.278951870527478
5.77,0.6755321430905566,1.971184883474078e-05,0.0,9.429355433898507e-21,0.00750013636292766,0.033276552580685334,0.11050035612731801,2.1211603376958352e-05,8.227758603713705e-13,0.17106526423908758,0.0,0.0,0.2673269965667859
5.78,0.6438314189110627,-0.00025161635492789466,0.0,1.0186815747554076e-20,0.0028364883420541236,0.03502116131781521,0.11914373461127842,0.00010747626615236515,1.0135074928312018e-12,0.18411973674890217,0.0,0.0,0.255635499114123
5.79,0.6294949670652714,-0.00044505234241623125,0.0,1.0016559827538156e-20,-0.0011069224162652909,0.03543143538886718,0.12819899827974296,0.00016589604707965922,1.1435947964880891e-12,0.19772202286165175,0.0,0.0,0.2438802919357626
5.8,0.634551007934013,-0.0005597812501482919,0.0,8.688646183616822e-21,-0.004133359762486602,0.03446792042976919,0.1372681003618124,0.0001972309898388211,1.1822580668447077e-12,0.21134757837906057,0.0,0.0,0.2320643046757783
5.81,0.6599822488502953,-0.0006021199537365232,0.0,6.039973366632888e-21,-0.0061686251034456,0.032212151812285546,0.14590606809018283,0.0002044738744937185,1.1005701419571984e-12,0.2244054843715145,0.0,0.0,0.2201904821259136
5.82,0.7056051142325973,-0.0005834465902122568,0.0,2.0103152849343074e-21,-0.007241587512408097,0.028856670282872254,0.15363544807118343,0.00019210542714245252,8.751831199015175e-13,0.2362579562348597,0.0,0.0,0.2082617834916792
5.83,0.7700366249967854,-0.0005181244140934801,0.0,-3.3233984040760222e-21,-0.007459784449640492,0.024678431151666524,0.15996515203907655,0.0001653805949544226,4.924333714637084e-13,0.24624597772192003,0.0,0.0,0.196281181654856
5.84,0.85076206540942,-0.0004216039016296015,0.0,-9.718833195447002e-21,-0.006983288244909837,0.020002673500617508,0.16441955820053467,0.00012970062696810212,-4.7530433880207784e-14,0.25372881202763164,0.0,0.0,0.1842516624325908
5.85,0.9443055122684586,-0.0003088320470901372,0.0,-1.6750785790126587e-20,-0.005999502711723778,0.015164953410686102,0.16658088522457953,9.010693021637811e-05,-7.270489437576155e-13,0.25814135242190234,0.0,0.0,0.1721762238332693
5.86,1.0464940572367223,-0.00019304333267807945,0.0,-2.380933697756286e-20,-0.00470090478247749,0.010477285606687599,0.16614200127239923,5.091464472859379e-05,-1.5082093284579125e-12,0.25906545660413244,0.0,0.0,0.1600578753093481
5.87,1.1527926622402251,-8.495750721229244e-05,0.0,-3.011801532699523e-20,-0.0032670591705622337,0.006202021636513637,0.16296050450308588,1.5488035792043654e-05,-2.3316186674524407e-12,0.2563029621753318,0.0,0.0,0.1478996370073372
5.88,1.2586722160638073,7.631722221848714e-06,0.0,-3.477532276685911e-20,-0.0018515773274978052,0.002535082153455215,0.1571009636785028,-1.3852923345075443e-05,-3.11723590227913e-12,0.2499328133176751,0.0,0.0,0.1357045390151147
5.89,1.3599645365491646,7.992389099002204e-05,0.0,-3.682127847267641e-20,-0.0005741161252229782,-0.0004013898919251326,0.14885296705256607,-3.581454530375168e-05,-3.767721534467597e-12,0.24033575434323362,0.0,0.0,0.1234756206067664
5.9,1.453159050224249,0.00012990191734568927,0.0,-3.532830437651222e-20,0.00048295020472730407,-0.0025579898433983105,0.13871833337256326,-5.002527025048504e-05,-4.174607835215713e-12,0.22817768325959054,0.0,0.0,0.1112159294851352
5.91,1.5356059629753862,0.00015792230164678157,0.0,-2.95128918140019e-20,0.0012738831488915527,-0.003950348068758923,0.12736907112421186,-5.6872775341112955e-05,-4.2273604317739276e-12,0.214353772894626,0.0,0.0,0.0989285210222694
5.92,1.6056065235071404,0.00016618368284114005,0.0,-1.8861226771007028e-20,0.00178585658765777,-0.004646813511163376,0.11558467637754118,-5.730908089608232e-05,-3.825100223112636e-12,0.1999048372675703,0.0,0.0,0.0866164574979599
5.93,1.6623890538863202,0.00015814612093532668,0.0,-3.2585715581815646e-21,0.002033134822368105,-0.004753610671941205,0.10418031177128283,-5.264750859885305e-05,-2.8903973738330206e-12,0.18592137004384898,0.0,0.0,0.0742828073365551
5.94,1.7059862612869054,0.00013796246136341648,0.0,1.689095281998308e-20,0.0020501064887976823,-0.004399372801541494,0.09393619913626874,-4.4371000651051796e-05,-1.38416144646681e-12,0.17344906338299304,0.0,0.0,0.061930644342246
5.95,1.737041714838989,0.00010996908254516912,0.0,4.0570056092082466e-20,0.0018840270069376934,-0.003720622712063217,0.0855353051254534,-3.396617936189249e-05,6.797315957932193e-13,0.16340526507074793,0.0,0.0,0.0495630469330103
