time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-0.0011866986167466365,0.2784479318763439,0.0,-2.1246041148584675e-20,1.824513497914971,-0.023955960936518073,-9.260758420321958e-05,0.0,2.5357866097875354e-31,-0.00026175357668010193,0.0,0.0,-0.6652511204782618
7.36,-0.0020894941368288303,0.27798291697391303,0.0,-2.9259536463441744e-21,1.8189295333468825,-0.024698704021840157,-0.0006326311638894618,0.0,1.5836268385606915e-31,-0.000273710195686649,0.0,0.0,-0.6585777512995746
7.37,-0.0026240149623727635,0.2769582079560062,0.0,1.1775626404678615e-20,1.8166967586292209,-0.02296016983145553,-0.001104954445146544,0.0,6.942256867468835e-32,-0.0002594576276023138,0.0,0.0,-0.6517402507383878
7.38,-0.0028199968128623807,0.2761612947131925,0.0,2.2337081555226094e-20,1.8173064656181799,-0.019477510781694095,-0.0014891860075589376,0.0,-6.783621959880881e-33,-0.00022572247055655754,0.0,0.0,-0.644740322843188
7.39,-0.0027308064219581734,0.2762281513124015,0.0,2.870953116032164e-20,1.8201033149263977,-0.014965680971554948,-0.0017670787988289572,0.0,-6.62783766913556e-32,-0.00017952625290330035,0.0,0.0,-0.6375797121427578
7.4,-0.0024237272295536405,0.27760134817133875,0.0,3.1221124358920794e-20,1.8243761744245413,-0.010064831885490823,-0.001921316118986165,0.0,-1.0738827124025569e-31,-0.00012750697259292525,0.0,0.0,-0.630260203211403
7.41,-0.0019710830146025165,0.28051762259340635,0.0,3.046857207821434e-20,1.829433760533065,-0.00530407609279212,-0.0019352171029435356,0.0,-1.3040313723977333e-31,-7.541753000103351e-05,0.0,0.0,-0.6227836202242018
7.42,-0.0014428018414774362,0.2850216235552082,0.0,2.720811172357993e-20,1.8346619398604898,-0.001081606054164027,-0.0017935715092699304,0.0,-1.3713546253700197e-31,-2.7807746884158883e-05,0.0,0.0,-0.6151518265023772
7.43,-0.0009007677395524247,0.29100016502619086,0.0,2.2255568922176147e-20,1.8395617471929944,0.002340318476075477,-0.0014846469862129725,0.0,-1.3043969210647397e-31,1.2120912909802966e-05,0.0,0.0,-0.6073667240489237
7.44,-0.0003950766619495623,0.29822993364426703,0.0,1.6402340368176912e-20,1.8437690090263206,0.004828030626669332,-0.0010032313720858138,0.0,-1.1374198880018372e-31,4.251167988177836e-05,0.0,0.0,-0.5994302530745853
7.45,3.7878591713980364e-05,0.30643109141223357,0.0,1.0351284880118048e-20,1.8470578431018627,0.0063598675318121516,-0.00035439203050122425,0.0,-9.061940426422206e-32,6.273168080780756e-05,0.0,0.0,-0.5913443915143142
7.46,0.00037571424003959207,0.31531947498942703,0.0,4.673923842074442e-21,1.8493312054852147,0.007003621743151909,0.0004425309003232343,0.0,-6.445484720904914e-32,7.316936186776026e-05,0.0,0.0,-0.5831111545343284
7.47,0.0006090664143151644,0.3246510101549068,0.0,-2.118094650848807e-22,1.8506020978392759,0.006891175508093908,0.0013503138798108872,0.0,-3.818202037192377e-32,7.498518082368354e-05,0.0,0.0,-0.5747325940298907
7.48,0.0007396682261412604,0.33425344090612746,0.0,-4.045670040082632e-21,1.850969085373551,0.006193064560250402,0.002311323766383612,0.0,-1.4123624822329213e-32,6.98472989357893e-05,0.0,0.0,-0.5662107981139324
7.49,0.0007778594654943614,0.3440424487918545,0.0,-6.714530786524756e-21,1.850589490897667,0.0050951609181303014,0.0032467994434380726,0.0,6.082731599468478e-33,5.967860619681385e-05,0.0,0.0,-0.5575478905966528
7.5,0.00073986747164224,0.35402166551855463,0.0,-8.231169708397121e-21,1.8496531144779198,0.0037790293597524532,0.004058609328717229,0.0,2.1482985518275303e-32,4.643485045360366e-05,0.0,0.0,-0.5487460304562213
7.51,0.0006451460647230725,0.36426893847462277,0.0,-8.706522434789135e-21,1.8483586744358327,0.0024068724000953887,0.004634011326467218,0.0,3.1745562451790883e-32,3.1926734268982794e-05,0.0,0.0,-0.5398074113007112
7.52,0.0005139935844979671,0.3749143204164752,0.0,-8.319211053787653e-21,1.8468944594999663,0.0011113914278083462,0.0048537107724017,0.0,3.705874465994527e-32,1.7692270940975997e-05,0.0,0.0,-0.530734260821413
7.53,0.00036559982445011287,0.3861176155442399,0.0,-7.285592630331878e-21,1.8454239961214822,-9.602046831645997e-06,0.004603195841774188,0.0,3.800423982296599e-32,4.919957988477533e-06,0.0,0.0,-0.5215288402376411
7.54,0.00021660236001833503,0.39805274384133615,0.0,-5.832839316716723e-21,1.8440769246753144,-0.0008943674166846898,0.0037869426354607966,0.0,3.542305130294742e-32,-5.5812427966064475e-06,0.0,0.0,-0.5121934437331935
7.55,8.017109890142301e-05,0.41090133714314214,0.0,-4.1767653229844656e-21,1.842944780662224,-0.0015150011344340704,0.002344648236366442,0.0,3.028701931779685e-32,-1.3372381022143095e-05,0.0,0.0,-0.5027303978845937
7.56,-3.441038426424349e-05,0.42485119184317266,0.0,-2.505337716381034e-21,1.8420810116292563,-0.001872709869432581,0.0002682049075677592,0.0,2.358607833805457e-32,-1.8344639026736108e-05,0.0,0.0,-0.4931420610812564
7.57,-0.00012173504012252203,0.4400911494349655,0.0,-9.681123131848318e-22,1.8415043312217476,-0.0019915342370751938,-0.002382282045846397,0.0,1.623777570854681e-32,-2.0659003937849456e-05,0.0,0.0,-0.4834308229377289
7.58,-0.0001799254623966395,0.4567949632888861,0.0,3.287337570088875e-22,1.8412044097633096,-0.001911401684734707,-0.005465452650544449,0.0,9.022263583972179e-33,-2.0675092033223213e-05,0.0,0.0,-0.4735991036981508
7.59,-0.00021005152730129028,0.475091330170737,0.0,1.3225216815617628e-21,1.8411489079774763,-0.0016812593226205894,-0.008750822753473787,0.0,2.5430670934749023e-33,-1.8877646910019062e-05,0.0,0.0,-0.4636493536330748
7.6,-0.0002154132927000565,0.49502325149393744,0.0,1.9903576271812103e-21,1.841290953141168,-0.0013528712509461858,-0.011918254555471922,0.0,-2.7883887516006453e-33,-1.5807635152730994e-05,0.0,0.0,-0.4535840524288101
7.61,-0.00020078039634693502,0.5165059077992374,0.0,2.342722156008189e-21,1.8415763088843025,-0.0009756828613755234,-0.014566653088891325,0.0,-6.748163929086461e-33,-1.2002997047416037e-05,0.0,0.0,-0.4434057085694337
7.62,-0.00017166371280287362,0.5392966408676307,0.0,2.415494018675903e-21,1.8419496751782212,-0.0005929759120503082,-0.0162332033178194,0.0,-9.279752699694787e-33,-7.952195560900235e-06,0.0,0.0,-0.4331168587116206
7.63,-0.00013367618866193953,0.5629903776917656,0.0,2.2614376593998373e-21,1.8423597504933613,-0.00023937777412262945,-0.01642359037351106,0.0,-1.0463617099962273e-32,-4.0619220854087175e-06,0.0,0.0,-0.4227200670524573
7.64,-9.201993600143356e-05,0.5870469647517438,0.0,1.9420130108852967e-21,1.842762874405401,6.03437294847751e-05,-0.014652492094323807,0.0,-1.0481174490319536e-32,-6.387911822449339e-07,0.0,0.0,-0.4122179246903925
7.65,-5.1117773077978585e-05,0.61084645819965,0.0,1.5201563587571912e-21,1.8431252317142257,0.0002913665039590611,-0.010492256983617033,0.0,-9.577564518338743e-33,2.1163322956521014e-06,0.0,0.0,-0.4016130489794745
7.66,-1.4390912523879786e-05,0.6337606726674431,0.0,1.054458837878897e-21,1.8434237291368196,0.0004480106894038644,-0.0036261842792572876,0.0,-8.026712900875193e-33,4.103549042393114e-06,0.0,0.0,-0.3909080828770597
7.67,1.5828653782612877e-05,0.6552273389006055,0.0,5.949565644901624e-22,1.8436457484013766,0.000532304159677764,0.006098645519637558,0.0,-6.1012644573427356e-33,5.311314628705873e-06,0.0,0.0,-0.3801056942851279
7.68,3.827189193813908e-05,0.6748152450257769,0.0,1.805600716630151e-22,1.8437880348620344,0.0005521761818192758,0.018625288761702233,0.0,-4.0489875352708436e-33,5.798761542731495e-06,0.0,0.0,-0.369208575385383
7.69,5.261896885663491e-05,0.6922718498613335,0.0,-1.6199863417921302e-22,1.843855001659885,0.0005195161163408338,0.033654700029377066,0.0,-2.0763466466563084e-33,5.675573136080527e-06,0.0,0.0,-0.3582194419683109
7.7,5.932646300811749e-05,0.7075478089905847,0.0,-4.179301906417611e-22,1.84385672142105,0.0004482957318568683,0.05063451713339439,0.0,-3.3916528450335596e-34,5.081689010370188e-06,0.0,0.0,-0.3471410327563424
7.71,5.942315329596761e-05,0.7207955749073588,0.0,-5.831563984523288e-22,1.843806847332747,0.00035290612396221506,0.06877515681490728,0.0,1.0603032568091929e-33,4.168654036866083e-06,0.0,0.0,-0.3359761087213078
7.72,5.429890786915715e-05,0.7323419150689363,0.0,-6.624015097412961e-22,1.8437206604912608,0.0002468094952772088,0.08709737581028003,0.0,2.0709958970334362e-33,3.0838960839591586e-06,0.0,0.0,-0.3247274523963471
7.73,4.550661307639352e-05,0.7426370519330642,0.0,-6.669166091282083e-22,1.8436133877364655,0.0001415572777306157,0.10451185120974389,0.0,2.686681822451925e-33,1.958689412029501e-06,0.0,0.0,-0.3133978671824404
7.74,3.4591724798020147e-05,0.7521863867851629,0.0,-6.121139058126579e-22,1.8434988800231302,4.6183114423748066e-05,0.11992609018657255,0.0,2.9370244752750517e-33,9.000780160530688e-07,0.0,0.0,-0.3019901766497434
7.75,2.2958523154937607e-05,0.7614746301550572,0.0,-5.153371051163109e-22,1.8433886907851493,-3.305540247159695e-05,0.13236699255046178,0.0,2.8773916146226723e-33,-1.3371412001370843e-08,0.0,0.0,-0.2905072238338969
7.76,1.1777018833608387e-05,0.7708964629086378,0.0,-3.9393429243132376e-22,1.8432915503984488,-9.26373542585508e-05,0.14109916135019046,0.0,2.5785703200975142e-33,-7.32424867953853e-07,0.0,0.0,-0.2789518705274784
7.77,1.9300662290945722e-06,0.7807106939430422,0.0,-2.6373809057388766e-22,1.8432131990038363,-0.0001315078436078215,0.1457127351547182,0.0,2.1173075017800187e-33,-1.2352869907360524e-06,0.0,0.0,-0.2673269965667857
7.78,-6.003186729157457e-06,0.79103194274916,0.0,-1.380000496683765e-22,1.8431565165640051,-0.00015064864782420327,0.14615691383169882,0.0,1.5683295664241662e-33,-1.5237046773240507e-06,0.0,0.0,-0.2556354991141233
7.79,-1.1733744778153152e-05,0.8018624900270319,0.0,-2.677653654937329e-23,1.8431218759341805,-0.0001525613064343663,0.14271082133934132,0.0,9.982272002756046e-34,-1.6178327676646174e-06,0.0,0.0,-0.2438802919357627
7.8,-1.5226658116217482e-05,0.813151865640492,0.0,6.327555854057023e-23,1.8431076408926053,-0.0001407264035320299,0.1359051075142145,0.0,4.613463537727367e-34,-1.5505729885659305e-06,0.0,0.0,-0.232064304675778
7.81,-1.665029114151741e-05,0.8248624617616643,0.0,1.2876205026776971e-22,1.8431107348819185,-0.00011909141594484065,0.1264218560834561,0.0,-2.378944240093864e-36,-1.3619931589888659e-06,0.0,0.0,-0.2201904821259137
7.82,-1.631850163574503e-05,0.8370206856254043,0.0,1.691577082613997e-22,1.8431272157073681,-9.16259351015493e-05,0.11500019748959801,0.0,-3.67872713146432e-34,-1.0942984018162038e-06,0.0,0.0,-0.2082617834916794
7.83,-1.4632294522926087e-05,0.8497421454126524,0.0,1.86244354044164e-22,1.8431528045891272,-6.196897976527886e-05,0.10236496754842374,0.0,-6.23966886703444e-34,-7.87678181075332e-07,0.0,0.0,-0.1962811816548561
7.84,-1.2026174948570064e-05,0.8632312363283533,0.0,1.83465597673816e-22,1.8431833328507803,-3.3179842442599975e-05,0.08918298732985329,0.0,-7.714333476197885e-34,-4.772080032553724e-07,0.0,0.0,-0.1842516624325913
7.85,-8.922912082842934e-06,0.8777657571675768,0.0,1.6527240986368047e-22,1.843215084476972,-7.59244212427037e-06,0.07604078828351558,0.0,-8.203857544639178e-34,-1.9085463681741295e-07,0.0,0.0,-0.1721762238332694
7.86,-5.698906708997574e-06,0.8936801987306668,0.0,1.3651887651380518e-22,1.843245026470252,1.3235889210389196e-05,0.06343261146546258,0.0,-7.874121316222987e-34,5.147309923985321e-08,0.0,0.0,-0.1600578753093479
7.87,-2.660965915601633e-06,0.9113538067667627,0.0,1.0195057695281537e-22,1.8432709304497352,2.8496602128726056e-05,0.05175026692207998,0.0,-6.927465959958243e-34,2.379651255131415e-07,0.0,0.0,-0.1478996370073377
7.88,-3.412112167267799e-08,0.9311969975635083,0.0,6.581097473706556e-23,1.8432913977198266,3.804218235983717e-05,0.04127374294884026,0.0,-5.577201291290956e-34,3.6423014106278066e-07,0.0,0.0,-0.1357045390151145
7.89,2.0407640989537854e-06,0.9536233819426898,0.0,3.1575528968971965e-23,1.8433058059068035,4.225875960402175e-05,0.032166772146857994,0.0,-4.026553001748675e-34,4.3210608921707355e-07,0.0,0.0,-0.1234756206067664
7.9,3.5014434822921845e-06,0.9790000341686638,0.0,1.810001970800068e-24,1.8433141983199732,4.1918569384989604e-05,0.02448157907132136,0.0,-2.452962291655296e-34,4.48172391975948e-07,0.0,0.0,-0.1112159294851357
7.91,4.352950203504677e-06,1.0075818463404556,0.0,-2.1860708600718838e-23,1.8433171377706938,3.8029435114090914e-05,0.01817359592500897,0.0,-9.97989780349127e-35,4.2215704117663795e-07,0.0,0.0,-0.0989285210222695
7.92,4.65268350951076e-06,1.0394486012618647,0.0,-3.869371599476905e-23,1.8433155451513379,3.16951065087606e-05,0.013123309754258485,0.0,2.3746857317595869e-35,3.65400449712049e-07,0.0,0.0,-0.08661645749796
7.93,4.493984538167748e-06,1.0744671157587686,0.0,-4.87033907430679e-23,1.8433105401854801,2.3996459363361323e-05,0.009160621451673382,0.0,1.1933503503640459e-34,2.894992926809573e-07,0.0,0.0,-0.0742828073365552
7.94,3.989970816025534e-06,1.1122910715969132,0.0,-5.249559720825605e-23,1.8433032979679298,1.589966808991699e-05,0.006087714858845519,0.0,1.8469363477996845e-34,2.052123376047197e-07,0.0,0.0,-0.0619306443422457
7.95,3.259012206319651e-06,1.1523940653562939,0.0,-5.1084258822353055e-23,1.8432949307352178,8.193855717409708e-06,0.003698512112922518,0.0,2.2067789382648014e-34,1.2167057084024515e-07,0.0,0.0,-0.0495630469330104
7.96,2.4128051155691816e-06,1.1941194962540125,0.0,-4.571033723169364e-23,1.8432864001824467,1.4576553644408598e-06,0.0017945884404966493,0.0,2.30512987538328e-34,4.589885482422526e-08,0.0,0.0,-0.0371830973734057
7.97,1.5475809708537141e-06,1.2367302797366246,0.0,-3.767898793647547e-23,1.843278461910444,-3.948268581275397e-06,0.0001980193805079887,0.0,2.189856787223371e-34,-1.7372087781599844e-08,0.0,0.0,-0.0247938810064029
7.98,7.386037289909523e-07,1.2794480611336663,0.0,-2.822585193509475e-23,1.8432716404799565,-7.867335004244884e-06,-0.001238590942646746,0.0,1.91667924829022e-34,-6.564536812543121e-08,0.0,0.0,-0.0123984854844587
7.99,3.779304023826047e-08,1.3214793953058541,0.0,-1.841866319911241e-23,1.8432662311952912,-1.031731256586591e-05,-0.0026250189795227886,0.0,1.5423575160527076e-34,-9.840434513652814e-08,0.0,0.0,-1.9236706937217895e-16
