time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.736277917050154,-0.004378787980752952,0.0,-3.79474635984675e-16,-0.042428015873622736,-0.005813393119193112,0.041836799628957234,0.0,0.0018767815739170154,3.660501427717923e-21,-0.00017431970027068392,0.0,0.0,0.7724902523672041
5.12,0.8789287456543858,-0.004048486931670967,0.0,-3.3577183027459804e-16,-0.05003265571765114,-0.005564525070811072,0.04432964075010312,0.0,0.0014322607421509554,3.990535898375464e-21,-0.0008481066389244672,0.0,0.0,0.7701554001657794
5.13,1.0152950358414332,-0.0033462009640172342,0.0,-2.3741671582386313e-16,-0.049782254876951176,-0.004878207441867296,0.04606403004889311,0.0,0.000998254777543888,3.8881283158169335e-21,-0.0016094242296718784,0.0,0.0,0.7676286090925678
5.14,1.1401845109510036,-0.0024446716037508456,0.0,-7.801417313195233e-17,-0.04395761540115555,-0.00389755618270289,0.047085213625582725,0.0,0.0005999430918079315,3.453962953550268e-21,-0.002394823973083495,0.0,0.0,0.764910508876878
5.15,1.2492872625243447,-0.001487247759766152,0.0,1.4475218494516927e-16,-0.034676346142068305,-0.0027540444807243316,0.047495531592955643,0.0,0.00025637567198840365,2.7973502237977544e-21,-0.0031194392977438317,0.0,0.0,0.7620017769262678
5.16,1.3394936513685958,-0.0005844310114680918,0.0,4.2805608003464166e-16,-0.02378431434337416,-0.0015604751247930509,0.04744368305192606,0.0,-2.0299314247529372e-05,2.024355979039072e-21,-0.003679849428836914,0.0,0.0,0.7589031381577201
5.17,1.4090603707323868,0.00018668582051055673,0.0,7.63205695286553e-16,-0.012784681043338828,-0.0004075632629949143,0.04711041168591162,0.0,-0.00022480833528265077,1.2289070265228667e-21,-0.003959469595444556,0.0,0.0,0.7556153648169779
5.18,1.4576105173749214,0.0007804978375816139,0.0,1.1354310066787167e-15,-0.00280432885673742,0.0006363158988178384,0.04669193041556491,0.0,-0.0003580833558171485,4.869638850333021e-22,-0.0038364584259690518,0.0,0.0,0.7521392762860849
5.19,1.4859843905844485,0.0011790510320314953,0.0,1.5243298707263438e-15,0.005405848599526267,0.0015229332130507482,0.04638242006679563,0.0,-0.0004261408770717854,-1.4641953361367622e-22,-0.0031938342724972045,0.0,0.0,0.7484757388791781
5.2,1.4959827837063706,0.001386926547343863,0.0,1.905072996576571e-15,0.011442712559168174,0.0022204457607086564,0.04635691295516086,0.0,-0.0004387043183100644,-6.37531918113448e-22,-0.0019311478039375953,0.0,0.0,0.7446256656265842
5.21,1.4900558199921115,0.0014254817218449904,0.0,2.250387009557594e-15,0.01520200244879811,0.002709002930852786,0.04675583299685586,0.0,-0.0004077491404707475,-9.72448054405238e-22,2.330256883135646e-05,0.0,0.0,0.7405900160472734
5.22,1.4709876736672245,0.0013270232250315122,0.0,2.5332181795954036e-15,0.016816569591231387,0.0029766010799281506,0.04767241658596147,0.0,-0.0003461202823736203,-1.1540512274619759e-21,0.002701062756710046,0.0,0.0,0.7363697959097266
5.23,1.4416163439296341,0.0011293867601652975,0.0,2.7298257711614648e-15,0.01658913515567395,0.0030159337645629335,0.04914417221079961,0.0,-0.0002663338187874404,-1.1982047662501822e-21,0.0060845348752639325,0.0,0.0,0.7319660569812783
5.24,1.4046135278495755,0.00087127395049113,0.0,2.822871746476765e-15,0.014926048125911875,0.002822780317737482,0.05114942459287769,0.0,-0.00017963465264312143,-1.1295935399454577e-21,0.010102148433389404,0.0,0.0,0.7273798967659919
5.25,1.3623356211925004,0.0005885661902736058,0.0,2.8039138888129102e-15,0.012277188884172624,0.0023962231192009454,0.053609791005668296,0.0,-9.534383773466895e-05,-9.776726805771445e-22,0.014629356466912618,0.0,0.0,0.7226124582311407
5.26,1.3167445128999034,0.00031171072733634424,0.0,2.6746955111739137e-15,0.0090856419513955,0.0017407051637939126,0.05639910509457481,0.0,-2.0495926832200617e-05,-7.73057411101149e-22,0.0194967795219821,0.0,0.0,0.7176649295223556
5.27,1.2693871880811824,6.416598115880705e-05,0.0,2.446871108004522e-15,0.0057492234915700055,0.0008696572162274735,0.05935878780342609,0.0,4.0259487931498186e-05,-5.445776349860472e-22,0.024506147649607037,0.0,0.0,0.712538543667514
5.28,1.2214170189224902,-0.00013819253340894612,0.0,2.1402499827016617e-15,0.0025945361461537867,-0.0001898388763809566,0.06231892653519718,0.0,8.453624528247823e-05,-3.171148258440972e-22,0.029453647694428223,0.0,0.0,0.7072345782694439
5.29,1.1736375754766457,-0.00028686430757806123,0.0,1.780033037307563e-15,-0.00013696420367303696,-0.0013921042019581966,0.06512334239238546,0.0,0.00011192483222007,-1.1024504692939026e-22,0.03415886354402256,0.0,0.0,0.7017543551875187
5.3,1.1265522052342776,-0.00037990688453880457,0.0,1.3936666634143157e-15,-0.002292308907455207,-0.0026685427572632186,0.0676557010784923,0.0,0.00012359850668304108,6.236387568886775e-23,0.038495724822560216,0.0,0.0,0.6960992402082216
5.31,1.0804095054639005,-0.00042071357850319036,0.0,1.0078585572553565e-15,-0.003801781502330357,-0.003924925766398199,0.0698623601067689,0.0,0.00012186799822783857,1.9290811635976736e-22,0.04241991685995257,0.0,0.0,0.690270642704763
5.32,1.0352447225526062,-0.00041658078181237076,0.0,6.461252827413381e-16,-0.004667427028456163,-0.005041225874639934,0.07176671681808292,0.0,0.00010973354166747625,2.788976549090265e-22,0.045985835793856594,0.0,0.0,0.6842700152858352
5.33,0.9909259319751231,-0.0003772361315878433,0.0,3.2706728987339424e-16,-0.004947666973780684,-0.005874799059529917,0.07347055641388592,0.0,9.0473201910285e-05,3.2225565880886083e-22,0.04934705187637352,0.0,0.0,0.6780988534335927
5.34,0.9472162531660301,-0.0003134654409332254,0.0,6.342587017841977e-17,-0.004740211504494893,-0.006267444564739447,0.07514106501961573,0.0,6.72952506131701e-05,3.28220720080873e-22,0.0527384051898473,0.0,0.0,0.6717586951309453
5.35,0.9038575171585406,-0.0002359381117492057,0.0,-1.3812790167536284e-16,-0.004165138360769483,-0.0060564903010267785,0.07698649525722842,0.0,4.307104439277525e-05,3.041900183885499e-22,0.05644359464841232,0.0,0.0,0.6652511204782618
5.36,0.860670487091588,-0.00015429204265872957,0.0,-2.7659180142876416e-16,-0.0033495924791688437,-0.0050895693216359865,0.07922637200743295,0.0,2.015445441327062e-05,2.586174041331649e-22,0.06075597683293277,0.0,0.0,0.6585777512995746
5.37,0.8176574393485561,-7.650328145331307e-05,0.0,-3.5577677351537026e-16,-0.002415107403502416,-0.0032422022559062303,0.08206231765265187,0.0,2.851346737581157e-07,2.000514343981424e-22,0.06594053948179306,0.0,0.0,0.6517402507383879
5.38,0.7750876760640072,-8.535325268962501e-06,0.0,-3.831675552130772e-16,-0.0014681059796653978,-0.0004367259910982633,0.08565380366483263,0.0,-1.5433780671720156e-05,1.3636812034499135e-22,0.0722026488999373,0.0,0.0,0.644740322843188
5.39,0.7335458872860631,4.5760468072103154e-05,0.0,-3.686624394773063e-16,-0.0005937401519419565,0.003339429528034653,0.09010059000275522,0.0,-2.6497436730210068e-05,7.422448578160211e-23,0.07966578235972736,0.0,0.0,0.6375797121427574
5.4,0.6939271031836717,8.453785192297495e-05,0.0,-3.2333283981996843e-16,0.00014709728275245028,0.008018542996810693,0.09543093956486244,0.0,-3.2916688099751665e-05,1.8734160136145525e-23,0.08835690404415275,0.0,0.0,0.6302602032114031
5.41,0.6573703264367282,0.00010769521254547543,0.0,-2.5831241184218714e-16,0.0007179988854057298,0.013443142570050456,0.10159267072035914,0.0,-3.510784118957738e-05,-2.6653487850231304e-23,0.0981954652714281,0.0,0.0,0.6227836202242015
5.42,0.6251353153148427,0.0001165169834602332,0.0,-1.8389084347558138e-16,0.0011050719641201136,0.01936489531349462,0.10844427291806234,0.0,-3.377023778167096e-05,-6.010309270827496e-23,0.10898226114172294,0.0,0.0,0.6151518265023772
5.43,0.5984406063492136,0.00011326916360258135,0.0,-1.0885317328821571e-16,0.0013134091673558902,0.025454028075441094,0.11574656807757475,0.0,-2.9764978250730314e-05,-8.121246507156125e-23,0.120388771998869,0.0,0.0,0.6073667240489239
5.44,0.5782905249140812,0.0001007941113813816,0.0,-4.007474439058179e-17,0.00136263977581715,0.031320577482374976,0.1231599433704857,0.0,-2.400516372603211e-05,-9.07446115859605e-23,0.13195373113133624,0.0,0.0,0.5994302530745853
5.45,0.5653207743595142,8.21402848980845e-05,0.0,1.764327684679004e-17,0.00128214631901129,0.03654735655658103,0.13025447493726805,0.0,-1.7364828859877213e-05,-9.031447298882165e-23,0.14309675327610244,0.0,0.0,0.5913443915143141
5.46,0.5596872285910369,6.0251987875945444e-05,0.0,6.153139684064519e-17,0.0011064366827280697,0.0407325475420771,0.1365385174779425,0.0,-1.0610581682138302e-05,-8.206736537864873e-23,0.15315653345877042,0.0,0.0,0.5831111545343284
5.47,0.5610149187807114,3.773362516360665e-05,0.0,9.064747740645524e-17,0.0008710444820560363,0.04353727360820453,0.1415065041539494,0.0,-4.357128745956773e-06,-6.83790179418055e-23,0.16145465924063282,0.0,0.0,0.5747325940298904
5.48,0.5684167780652629,1.6693383335268165e-05,0.0,1.0556088445550584e-16,0.0006092052869273803,0.044730563944749814,0.1447005619892643,0.0,9.544766072500762e-07,-5.159889062415631e-23,0.16737785361377608,0.0,0.0,0.5662107981139323
5.49,0.58058401517416,-1.3367349152794203e-06,0.0,1.0797492694730742e-16,0.0003494359157242094,0.044221907249494194,0.14577492108203005,0.0,5.05876825260553e-06,-3.385008284328834e-23,0.17046392226407742,0.0,0.0,0.557547890596653
5.5,0.5959392892498646,-1.541361980701076e-05,0.0,1.0033261286750868e-16,0.00011403797721308178,0.04207243335936154,0.14454944546893536,0.0,7.852008908623748e-06,-1.6891376841876956e-23,0.1704731214790831,0.0,0.0,0.548746030456221
5.51,0.6128292359810577,-2.5141557845860056e-05,0.0,8.544295624543262e-17,-8.153860824408859e-05,0.038481183600196346,0.1410406134030855,0.0,9.367095358076506e-06,-2.0403488629497183e-24,0.167429336451602,0.0,0.0,0.5398074113007111
5.52,0.6297197046832547,-3.059155589664968e-05,0.0,6.615560666646865e-17,-0.00022859811572785958,0.033750658141981,0.13546360133867538,0.0,9.741802789597287e-06,9.848637953491241e-24,0.16162259056209083,0.0,0.0,0.5307342608214128
5.53,0.645354652367935,-3.2196756999897826e-05,0.0,4.510163181243489e-17,-0.00032453119825556786,0.028241183135346414,0.1282051493868698,0.0,9.184558701863608e-06,1.836124034950883e-23,0.1535724697889863,0.0,0.0,0.5215288402376408
5.54,0.6588518185707297,-3.063807968452845e-05,0.0,2.450884488334002e-17,-0.0003717557365974648,0.022324355698541676,0.11977264076278997,0.0,7.941266402357104e-06,2.346633154692347e-23,0.14395974852075044,0.0,0.0,0.5121934437331938
5.55,0.6697281302299589,-2.673208372904332e-05,0.0,6.091860456758984e-18,-0.00037644177174994844,0.01634341935232,0.11072972408724752,0.0,6.2658614393732315e-06,2.5437668419472074e-23,0.13354005500222443,0.0,0.0,0.5027303978845936
5.56,0.6778642725891717,-2.1330344380941103e-05,0.0,-8.98945037102491e-18,-0.00034717775408487386,0.010585252243204104,0.1016309138847162,0.0,4.396389740340541e-06,2.4765439424781487e-23,0.12305623027074188,0.0,0.0,0.4931420610812561
5.57,0.6834258883979156,-1.5236668545322097e-05,0.0,-2.011403466837058e-17,-0.000293707238818441,0.005265829786591577,0.09296593030759917,0.0,2.537534334731388e-06,2.2067575989187593e-23,0.11316378676726513,0.0,0.0,0.4834308229377291
5.58,0.6867604175414374,-9.145616973804121e-06,0.0,-2.713987576959824e-17,-0.0002258316899657694,0.000528768739101972,0.08512062178932105,0.0,8.497568467469635e-07,1.8008640554053345e-23,0.10437862209502703,0.0,0.0,0.4735991036981507
5.59,0.6882872460262786,-3.6032397786025476e-06,0.0,-3.0314903917855085e-17,-0.00015254028916108662,-0.003545117110177418,0.07835724945528239,0.0,-5.55394371615573e-07,1.3231788787654673e-23,0.0970506968337859,0.0,0.0,0.4636493536330748
5.6,0.6883963943263822,1.0111556531235278e-06,0.0,-3.017262034455782e-17,-8.139490019096528e-05,-0.006920434339792681,0.07281364890120018,0.0,-1.6147027239756642e-06,8.306996315402456e-24,0.09136301425614796,0.0,0.0,0.4535840524288103
5.61,0.6873679412086324,4.4849246724452375e-06,0.0,-2.742481736894513e-17,-1.8170054500963598e-05,-0.009585775632388771,0.06851844429884456,0.0,-2.3085944915116717e-06,3.696641866386077e-24,0.08735210582774856,0.0,0.0,0.4434057085694337
5.62,0.6853209684842145,6.757390193453314e-06,0.0,-2.2861405285398045e-17,3.327446953901639e-05,-0.011532128227340828,0.06541799893213787,0.0,-2.6536216018354292e-06,-2.622114773609265e-25,0.08494423158668052,0.0,0.0,0.4331168587116205
5.63,0.682197210142594,7.894682332586951e-06,0.0,-1.7264613045286943e-17,7.092651600129374e-05,-0.012734729983623374,0.063410045911351,0.0,-2.6933721682502777e-06,-3.360817660534455e-24,0.08400051547615832,0.0,0.0,0.4227200670524575
5.64,0.6777809497846995,8.05827027984368e-06,0.0,-1.1342032006233075e-17,9.440689477174078e-05,-0.01314134823578629,0.062378838201025716,0.0,-2.488936910419249e-06,-5.5098817401322465e-24,0.08436409836446472,0.0,0.0,0.4122179246903921
5.65,0.671753163532943,7.471006154396913e-06,0.0,-5.680376006768214e-18,0.00010465719127606404,-0.012669058294709223,0.06222706791350658,0.0,-2.1098598707176074e-06,-6.722112753092677e-24,0.08590294437061044,0.0,0.0,0.4016130489794745
5.66,0.6637745715360321,6.383927024368413e-06,0.0,-7.196208684591361e-19,0.00010357799842163943,-0.011210505740758304,0.06290061286210413,0.0,-1.626263103653132e-06,-7.089537582564956e-24,0.08854302067416675,0.0,0.0,0.3909080828770598
5.67,0.6535892636486461,5.046357303375915e-06,0.0,3.2545263152854296e-18,9.365972307596634e-05,-0.008649427448061436,0.06440326230841627,0.0,-1.1025863955000098e-06,-6.758669746596571e-24,0.09228803796477418,0.0,0.0,0.3801056942851276
5.68,0.6411380442730883,3.6811118391324603e-06,0.0,6.103048556449079e-18,7.763985352115167e-05,-0.00488396401794856,0.06679985089044103,0.0,-5.93148422532842e-07,-5.9061604287751674e-24,0.09722365033882936,0.0,0.0,0.3692085753853829
5.69,0.6266687623611281,2.4658933229506824e-06,0.0,7.814792614805326e-18,5.821109044083419e-05,0.00014488777915264755,0.07020759445452406,0.0,-1.3953266513710415e-07,-4.716961171563724e-24,0.10350584196014567,0.0,0.0,0.3582194419683108
5.7,0.6108298441470946,1.5213568274945846e-06,0.0,8.480423971782427e-18,3.779512992300527e-05,0.006423359252024244,0.07477678245888858,0.0,2.3035903438644245e-07,-3.3663785654868845e-24,0.1113350506962613,0.0,0.0,0.347141032756342
5.71,0.5947332322072734,9.058071734464706e-07,0.0,8.262971565046674e-18,1.8388011858784683e-05,0.013837963821212173,0.0806632464997581,0.0,5.018551294301334e-07,-2.0067686352142692e-24,0.12091927272586314,0.0,0.0,0.3359761087213078
5.72,0.5799741541387101,6.161085626973175e-07,0.0,7.368263397740548e-18,1.475431646172075e-06,0.022156323721078612,0.08799609522787423,0.0,6.720003807048828e-07,-7.590543440316154e-25,0.1324308254952851,0.0,0.0,0.3247274523963471
5.73,0.5685977626539538,5.941108205402538e-07,0.0,6.017865196794274e-18,-1.198937234648622e-05,0.031020434627136554,0.09684497425675208,0.0,7.473364973730691e-07,2.912113511861029e-25,0.14596247455620853,0.0,0.0,0.31339786718244
5.74,0.5630067996814989,7.377113076511382e-07,0.0,4.426362455406582e-18,-2.15564579321781e-05,0.0399562715459704,0.10719145472889804,0.0,7.413208641651983e-07,1.0938536547810346e-24,0.16148909094008781,0.0,0.0,0.3019901766497437
5.75,0.5658100192686278,9.155487627668924e-07,0.0,2.7840565510308948e-18,-2.7212144342225912e-05,0.04840214950449036,0.11890894234046177,0.0,6.716858502427524e-07,1.6309855214937494e-24,0.17884072088282107,0.0,0.0,0.2905072238338969
5.76,0.5796179787032626,9.842373868290813e-07,0.0,1.2454450845504686e-18,-2.9287983225819057e-05,0.05575595539639351,0.1317545861373862,0.0,5.579824190562919e-07,1.9117445468007764e-24,0.19769172650894723,0.0,0.0,0.278951870527478
5.77,0.6068005973345548,8.069735584649171e-07,0.0,-7.672815843036551e-20,-2.835877834773153e-05,0.06143821852325547,0.14537490518824733,0.0,4.194840791513576e-07,1.9657773926701196e-24,0.21756829618032328,0.0,0.0,0.2673269965667859
5.78,0.6492289826348302,2.7226976122513413e-07,0.0,-1.112510478966849e-18,-2.514089505969843e-05,0.06496398782353081,0.1593240969073759,0.0,2.73558441037106e-07,1.836306988510439e-24,0.23787293317883082,0.0,0.0,0.255635499114123
5.79,0.7080313254320665,-6.885116985334556e-07,0.0,-1.831812819262022e-18,-2.0399695597555107e-05,0.06601194191897893,0.1730903666224247,0.0,1.3455002677594887e-07,1.5734776157906685e-24,0.2579196764351899,0.0,0.0,0.2438802919357626
5.8,0.7833966500488662,-2.0862284042491087e-06,0.0,-2.2386122505605157e-18,-1.4872266328303889e-05,0.0644757133048776,0.18612254206599507,0.0,1.3163995159512414e-08,1.2285016446322604e-24,0.27696968738700867,0.0,0.0,0.2320643046757783
5.81,0.8744570324887426,-3.86308137828586e-06,0.0,-2.363398802463206e-18,-9.208958200299978e-06,0.06048353802178418,0.19784994016012877,0.0,-8.370121603634209e-08,8.48950740669609e-25,0.2942577826875849,0.0,0.0,0.2201904821259136
5.82,0.9792673810779389,-5.88722945194642e-06,0.0,-2.254899058458191e-18,-3.934868323594321e-06,0.0543802913664304,0.20769493999905828,0.0,-1.527526275259249e-07,4.753616726686268e-25,0.3090091875973291,0.0,0.0,0.2082617834916792
5.83,1.0948873362252503,-7.954219921447058e-06,0.0,-1.971953915870032e-18,5.695945779919357e-07,0.04667739621908858,0.21508644630625592,0.0,-1.9382841694288566e-07,1.391757946415775e-25,0.3204574868981358,0.0,0.0,0.196281181654856
5.84,1.2175595772807943,-9.796313795018297e-06,0.0,-1.5762288597737359e-18,4.071407393079085e-06,0.03798408700626136,0.21948635834272925,0.0,-2.0924984449056465e-07,-1.380895016523616e-25,0.3278800203818578,0.0,0.0,0.1842516624325908
5.85,1.3429733080029627,-1.110036994861537e-05,0.0,-1.1262187659846309e-18,6.474206718151834e-06,0.028934734401408937,0.2204368613036825,0.0,-2.0309288844085118e-07,-3.446253985286702e-25,0.3306612131962584,0.0,0.0,0.1721762238332693
5.86,1.466594659152658,-1.153435368586274e-05,0.0,-6.727982222722414e-19,7.797925423234705e-06,0.020123623117964114,0.21762627558369507,0.0,-1.8046032968745492e-07,-4.773119751900517e-25,0.3283808234149727,0.0,0.0,0.1600578753093481
5.87,1.5840331123633788,-1.0781753292775331e-05,0.0,-2.5637999000108444e-19,8.152616056528657e-06,0.012054197743603076,0.21096023236587738,0.0,-1.4681790884882873e-07,-5.401536066478878e-25,0.3209093931807705,0.0,0.0,0.1478996370073372
5.88,1.6913993162427656,-8.582250268684722e-06,0.0,9.440978235863642e-20,7.709979739678269e-06,0.005105978374666529,0.2006180676241924,0.0,-1.0743911438426973e-07,-5.424216482299141e-25,0.30848397152911783,0.0,0.0,0.1357045390151147
5.89,1.7856048178363575,-4.775951167045519e-06,0.0,3.627444213590425e-19,6.675568851556318e-06,-0.0004806063208922346,0.18707529715873145,0.0,-6.698422697884659e-08,-4.967288956695625e-25,0.2917384684209176,0.0,0.0,0.1234756206067664
5.9,1.8645639637576958,6.525622060095389e-07,0.0,5.425740116045481e-19,5.263937156645688e-06,-0.004603331650751273,0.1710820121457459,0.0,-2.922207351213978e-08,-4.1721880314293325e-25,0.2716750145627754,0.0,0.0,0.1112159294851352
5.91,1.9272783047200726,7.535057644331957e-06,0.0,6.368756472209192e-19,3.67826407056489e-06,-0.007284428592697717,0.1535998849623961,0.0,3.1113361048285776e-09,-3.1800369542640887e-25,0.2495799048984685,0.0,0.0,0.0989285210222694
5.92,1.9738051160492633,1.5490758467535068e-05,0.0,6.554835822855914e-19,2.0952577616642806e-06,-0.008647818668769782,0.13571119207062196,0.0,2.8333865693274693e-08,-2.1193602356759163e-25,0.22690205015622877,0.0,0.0,0.0866164574979599
