time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.015161092598999747,0.8679810149692364,0.0,6.984172160078227e-24,1.8522602942853081,-0.0034710586073943167,0.0006770074425116017,1.1379269221717931e-05,2.58366583337684e-18,1.0061042271871783e-05,0.0,0.0,0.764910508876878
5.15,0.01347668821949684,0.8261656800321537,0.0,6.4088632492148104e-24,1.8653887616064722,-0.004320944235950694,0.0007667388626446771,-5.793135515518881e-06,2.692470926845721e-18,0.00018949207819727855,0.0,0.0,0.7620017769262678
5.16,0.009818136979977988,0.7829448951813975,0.0,4.979816519791168e-24,1.8830644414419246,-0.004906258335578201,0.0007923340383455044,-2.6948758018515578e-05,2.7293081108488467e-18,0.0003934876252487087,0.0,0.0,0.7589031381577201
5.17,0.004061971094929993,0.7386023923609063,0.0,2.6224293484238923e-24,1.9044853456145354,-0.005081863849785013,0.0007335398303709032,-5.0773399737598596e-05,2.680775264847993e-18,0.0006055748688688907,0.0,0.0,0.7556153648169779
5.18,-0.003711998523904099,0.6933795309711651,0.0,-6.546366849087097e-25,1.9281756701662731,-0.004704850973417155,0.0005743237366286919,-7.527875744442597e-05,2.5440663053033215e-18,0.0008040355928747904,0.0,0.0,0.7521392762860849
5.19,-0.013172666736502879,0.6474696583944528,0.0,-4.737775666421199e-24,1.9519486150361578,-0.003649394400814617,0.00030600289830128545,-9.78302526582025e-05,2.3262276361133782e-18,0.0009630144222023415,0.0,0.0,0.7484757388791781
5.2,-0.023703564337370867,0.6010245765617114,0.0,-9.392703164124894e-24,1.9729306151312345,-0.0018232288705543104,-6.949879926261946e-05,-0.00011524953452556557,2.042359925942859e-18,0.0010544428100779152,0.0,0.0,0.7446256656265842
5.21,-0.0343898686599616,0.554171129626938,0.0,-1.4258003399234435e-23,1.9876585461971508,0.0008157433884293205,-0.0005365531584258076,-0.0001239989578426007,1.7130796940782793e-18,0.001050808907678966,0.0,0.0,0.7405900160472734
5.22,-0.04403309278115087,0.5070348734155065,0.0,-1.8851149629566292e-23,1.9922560338847337,0.00424460916675818,-0.0010632248262239477,-0.00012044792459436015,1.3616467057049148e-18,0.0009287260248789975,0.0,0.0,0.7363697959097266
5.23,-0.051198618747496004,0.45976705389368405,0.0,-2.258965608689186e-23,1.9826874369457905,0.008364554326794333,-0.001599519042582834,-0.00010121159306829459,1.0111833997090403e-18,0.0006731615848976697,0.0,0.0,0.7319660569812783
5.24,-0.054298832067273414,0.41257075220175393,0.0,-2.48290507864533e-23,1.9550787353216095,0.012996221863440663,-0.0020768201335821606,-6.354165693364899e-05,6.823326182345787e-19,0.00028209105544342404,0.0,0.0,0.7273798967659919
5.25,-0.05171124286251879,0.3657220768945704,0.0,-2.4917944375359532e-23,1.9060841040311134,0.017883452510968918,-0.0024088011445266323,-5.737563334898331e-06,3.9156351465223043e-19,-0.0002287535013053025,0.0,0.0,0.7226124582311407
5.26,-0.04192677190417261,0.3195827152273316,0.0,-2.2268648000587472e-23,1.8332664348861714,0.022707045076282142,-0.0024939769439977486,7.246410581331953e-05,1.502018469297866e-19,-0.000821451732239053,0.0,0.0,0.7176649295223556
5.27,-0.02371860264977349,0.2746009935985396,0.0,-1.643965524332905e-23,1.7354508982210521,0.02710927668399729,-0.002219917618900077,0.00016957279662905514,-3.5843684395044884e-20,-0.0014322468017302322,0.0,0.0,0.712538543667514
5.28,0.0036829320843353624,0.23129982056542603,0.0,-7.22400158375673e-24,1.6130045908560648,0.03072858201951956,-0.0014689437363617289,0.00028215485216489416,-1.6576023683424912e-19,-0.001969164650059841,0.0,0.0,0.7072345782694439
5.29,0.040428483690468114,0.1902514445602069,0.0,5.264739253701563e-24,1.4679945202071127,0.033241985535075694,-0.00012490627814077301,0.00040482582909090936,-2.430604505491507e-19,-0.002311354132719945,0.0,0.0,0.7017543551875187
5.3,0.08592331019237957,0.15204076784414294,0.0,2.0519006808710127e-23,1.3041831118780112,0.0344106214223692,0.0019195621680721609,0.000530468813620111,-2.7452895261395845e-19,-0.0023105174222598397,0.0,0.0,0.6960992402082216
5.31,0.13876035197349537,0.11722086722026816,0.0,3.7587873362186014e-23,1.12683735929582,0.03412114956680433,0.004756115137845222,0.0006507046014226409,-2.6905150130412494e-19,-0.0017946634313203069,0.0,0.0,0.690270642704763
5.32,0.1967354325867579,0.08626606147872543,0.0,5.506366685521546e-23,0.9423547150988197,0.03241401976273551,0.008454958243104882,0.0007566100437121838,-2.3647327492637283e-19,-0.0005742381569831959,0.0,0.0,0.6842700152858352
5.33,0.2569623012842566,0.059528796838709576,0.0,7.111573526462439e-23,0.7577414585699275,0.029490324174926866,0.013061134897319214,0.0008396395667371755,-1.8659741117146557e-19,0.0015495128111625816,0.0,0.0,0.6780988534335927
5.34,0.3160958085862718,0.03720632477248243,0.0,8.35802433987737e-23,0.5800089687167661,0.025693683774342245,0.018593379264610514,0.0008926516620714354,-1.2839162513800942e-19,0.004774275745917455,0.0,0.0,0.6717586951309453
5.35,0.3706569603609512,0.01932165931513461,0.0,9.011105699924648e-23,0.4155707255221208,0.021470358247579115,0.02504552912097503,0.0009108811381892055,-6.94308821959279e-20,0.009284930499710981,0.0,0.0,0.6652511204782618
5.36,0.41743373394746874,0.005721106650695291,0.0,8.839134345117886e-23,0.26972215500731617,0.01731565297549455,0.032389674838895224,0.0008926516620714312,-1.5574250732573606e-20,0.015240755329031831,0.0,0.0,0.6585777512995746
5.37,0.45390775014757667,-0.003911761637815684,0.0,7.639867913939488e-23,0.14626712406084044,0.01371581775642635,0.040579378512401156,0.0008396395667371667,2.9146150096868626e-20,0.022761809201618716,0.0,0.0,0.6517402507383879
5.38,0.47863455171751756,-0.010028093555159337,0.0,5.270858045179385e-23,0.04732544023239241,0.011093218915901964,0.04955086509080962,0.0007566100437121707,6.245934168396969e-20,0.03191448754263153,0.0,0.0,0.644740322843188
5.39,0.491495312173829,-0.013175812720809804,0.0,1.6813065211645215e-23,-0.02667574237146094,0.009760526996071009,0.059220368485729945,0.0006507046014226239,8.365553822473216e-20,0.0426961260363612,0.0,0.0,0.6375797121427574
5.4,0.49375257752169804,-0.013956689596917326,0.0,-3.057709092323403e-23,-0.07684954616889844,0.009887852927610677,0.06947668897853757,0.0005304688136200911,9.329722077330748e-20,0.055018639029185835,0.0,0.0,0.6302602032114031
5.41,0.487884524902223,-0.012983314058803958,0.0,-8.728433252046088e-23,-0.10557550322317595,0.011485280135681935,0.08016922366420831,0.00040482582909088675,9.288453683496098e-20,0.06869168341039854,0.0,0.0,0.6227836202242015
5.42,0.477226311523599,-0.010840137733291018,0.0,-1.4951261840115384e-22,-0.1161508848758518,0.014401989988056736,0.09109335680986087,0.00028215485216486993,8.451317760223412e-20,0.08340717854713954,0.0,0.0,0.6151518265023772
5.43,0.4654898235145938,-0.008051658310868277,0.0,-2.118347074629477e-22,-0.1124135779378202,0.01834204646565965,0.10197722831161525,0.00016957279662903037,7.055553994571219e-20,0.09872936908288524,0.0,0.0,0.6073667240489239
5.44,0.4562502111505813,-0.005059582014358137,0.0,-2.673571284168642e-22,-0.09837720630999751,0.022895760510557046,0.11247576242786153,7.246410581329509e-05,5.338751856281555e-20,0.11409690562575218,0.0,0.0,0.5994302530745853
5.45,0.4524813786367073,-0.0022096050092379194,0.0,-3.080921781025855e-22,-0.07791031338910719,0.027584261834982887,0.12217807101231627,-5.73756333492159e-06,3.517465334112733e-20,0.12884374573967236,0.0,0.0,0.5913443915143141
5.46,0.45620388757325875,0.00025257589560327893,0.0,-3.2555118080904822e-22,-0.05448108959188594,0.03191334643973877,0.13063226906665196,-6.35416569336703e-05,1.772335510275423e-20,0.14224307282769275,0.0,0.0,0.5831111545343284
5.47,0.4682862018315418,0.0021772049302055756,0.0,-3.115524953643271e-22,-0.030978782356905262,0.035430748987058364,0.13738774393829883,-0.00010121159306831334,2.396113223483087e-21,0.15357334971242792,0.0,0.0,0.5747325940298904
5.48,0.4884172519329476,0.0035000666833020695,0.0,-2.592121696511779e-22,-0.009613619428095438,0.03777881287650632,0.14204981811403739,-0.00012044792459437592,-9.915704481206036e-21,0.1621991028278722,0.0,0.0,0.5662107981139323
5.49,0.5152449655212521,0.004227708023700184,0.0,-1.6405625553865308e-22,0.00811050027395816,0.03873303263220144,0.14433684952556722,-0.00012399895784261333,-1.8771475809986252e-20,0.1676527834009616,0.0,0.0,0.557547890596653
5.5,0.5466511769070498,0.00442027325331382,0.0,-2.516393276742895e-23,0.02136178426048179,0.03821820825927192,0.1441273390480045,-0.00011524953452557497,-2.412538284041838e-20,0.16970101214397604,0.0,0.0,0.548746030456221
5.51,0.5801105439089429,0.004173780733557711,0.0,1.5377719881542758e-22,0.029899359365005315,0.03629931609189951,0.14148615177160706,-9.783025265820873e-05,-2.6247447571237653e-20,0.16838079309334594,0.0,0.0,0.5398074113007111
5.52,0.6130669595156504,0.003603372707851187,0.0,3.6364437145728813e-22,0.03396100518403304,0.03315156042058233,0.13666350026036292,-7.527875744442919e-05,-2.5633417184216163e-20,0.16399752143533658,0.0,0.0,0.5307342608214128
5.53,0.6432634643300849,0.0028286943246564346,0.0,5.89434530347354e-22,0.03413530229241266,0.029019130380983346,0.1300658604106225,-5.077339973759908e-05,-2.2913811642081885e-20,0.1570840956798164,0.0,0.0,0.5215288402376408
5.54,0.668981399508581,0.0019621535208409367,0.0,8.103526225434358e-22,0.03123198362623404,0.024172871910294894,0.12220385226894644,-2.694875801851376e-05,-1.8770319636256682e-20,0.14832832219347494,0.0,0.0,0.5121934437331938
5.55,0.689171765407416,0.0011004229475043495,0.0,1.0005665688979607e-21,0.026161686747403545,0.01887478992127044,0.11362748677625885,-5.7931355155153076e-06,-1.3865340215067085e-20,0.13848296486378697,0.0,0.0,0.5027303978845936
5.56,0.7034841364742586,0.00031920078382729447,0.0,1.1307239304280244e-21,0.019833247456665665,0.013354191714077543,0.10486166755137741,1.1379269221722688e-05,-8.788080209901985e-21,0.12827605924955449,0.0,0.0,0.4931420610812561
5.57,0.7122106596287539,-0.00032902959005959146,0.0,1.1702662059844997e-21,0.013073522736157105,0.007797413398752757,0.09635323850563816,2.3894012156829907e-05,-4.01843961870095e-21,0.11833687789685637,0.0,0.0,0.4834308229377291
5.58,0.7161669183113887,-0.0008146997169158712,0.0,1.0904977883432217e-21,0.006571784402068176,0.0023506674866836576,0.08843678822738119,3.163534520348336e-05,9.190590741320156e-23,0.1091473667913417,0.0,0.0,0.4735991036981507
5.59,0.7165317930963035,-0.0011288934916301773,0.0,8.682713007254883e-22,0.0008482031594851411,-0.002866339553591152,0.08132208656647516,3.4934887531168684e-05,3.3232004448682272e-21,0.10102296804487895,0.0,0.0,0.4636493536330748
5.6,0.7146670513204963,-0.0012797443878160568,0.0,4.900455178001e-22,-0.003756019085500593,-0.007739719665388284,0.0751024562960211,3.444576254190596e-05,5.578973333815551e-21,0.09412187676463751,0.0,0.0,0.4535840524288103
5.61,0.7119350383440236,-0.0012880973209053602,0.0,-4.403468089831764e-23,-0.007070656019747661,-0.012138146057953202,0.06978072180031317,3.101598101327295e-05,6.868436436047866e-21,0.08847815791001316,0.0,0.0,0.4434057085694337
5.62,0.7095299693745283,-0.0011829741352491847,0.0,-7.16483352058104e-22,-0.009075128611660429,-0.015891788495087805,0.06530757778935332,2.5572081881424365e-05,7.283349849419942e-21,0.0840517100834903,0.0,0.0,0.4331168587116205
5.63,0.7083352788986783,-0.0009972833360061826,0.0,-1.489763276791368e-21,-0.009868560533379915,-0.018777947871569264,0.06162621231981958,1.9020877150091348e-05,6.972550830016538e-21,0.08078671289392116,0.0,0.0,0.4227200670524575
5.64,0.7088165001386063,-0.000764099083436743,0.0,-2.3050747811390364e-21,-0.009635680481135772,-0.02051716187093476,0.05871671614751477,1.2173950414871593e-05,6.1168699314282195e-21,0.07866981865326159,0.0,0.0,0.4122179246903921
5.65,0.7109563235874892,-0.000513715236154594,0.0,-3.083180135347448e-21,-0.008612446051971617,-0.020782390277908815,0.05663412682773108,5.6966189727938245e-06,4.906548555255606e-21,0.07777982513957782,0.0,0.0,0.4016130489794745
5.66,0.7142358186035643,-0.00027156845989147383,0.0,-3.7277180168156584e-21,-0.007054463343913444,-0.01922236747314122,0.05553480380626144,8.059278405705014e-08,3.52260608051134e-21,0.07832176961615314,0.0,0.0,0.3909080828770598
5.67,0.7176632133304972,-5.702823156748379e-05,0.0,-4.1313079938809555e-21,-0.005210378079790406,-0.01549842397681622,0.05568712417419819,-4.362329338897725e-06,2.1229527382934804e-21,0.08064019069678593,0.0,0.0,0.3801056942851276
5.68,0.7198489931756499,0.00011702397089174892,0.0,-4.184515710941638e-21,-0.003301516562851747,-0.009332149201134041,0.05746414021823689,-7.489451101606826e-06,8.334605604520491e-22,0.08520858578685662,0.0,0.0,0.3692085753853829
5.69,0.7191232776337466,0.00024395669091413497,0.0,-3.787450832989353e-21,-0.0015082361036748357,-0.0005593452041374436,0.06131775360211775,-9.303840535973718e-06,-2.562742324259839e-22,0.09259470801574723,0.0,0.0,0.3582194419683108
5.7,0.7136884000472471,0.00032265221276086783,0.0,-2.863416390346552e-21,3.7240602924005036e-05,0.010816010429372127,0.0677360242319156,-9.923165872589049e-06,-1.0930983690385117e-21,0.10340413585916312,0.0,0.0,0.347141032756342
5.71,0.7017963686867301,0.00035644211454155707,0.0,-1.373644489252246e-21,0.0012522528020965705,0.024575402385046772,0.07718730530925955,-9.545094762584741e-06,-1.6572441900710017e-21,0.11820731499975096,0.0,0.0,0.3359761087213078
5.72,0.6819375832910654,0.0003518774969310385,0.0,6.682261014488677e-22,0.0021004809773434267,0.040255314068741575,0.09005680512335533,-8.413015621811684e-06,-1.956997213903959e-21,0.1374577745555891,0.0,0.0,0.3247274523963471
5.73,0.6530241261167242,0.00031747672017884936,0.0,3.183606955720004e-21,0.0025853445636528673,0.057140761604066975,0.10658270441680351,-6.785014782475073e-06,-2.0220363878732177e-21,0.16141116552552015,0.0,0.0,0.31339786718244
5.74,0.6145486125650459,0.0002625652026031969,0.0,6.020262968160984e-21,0.0027413125018731573,0.07428959525243498,0.12679984520538223,-4.908136509881283e-06,-1.896310577745571e-21,0.19005581055926063,0.0,0.0,0.3019901766497437
5.75,0.5666986042468461,0.00019628951158856772,0.0,8.949458415288393e-21,0.002624329797018919,0.09059166141521237,0.1504989508553219,-2.9990611347463885e-06,-1.6311728344598985e-21,0.22306519324388555,0.0,0.0,0.2905072238338969
5.76,0.510407722738326,0.0001268552987001229,0.0,1.16708302281308e-20,0.002302385964582947,0.10486272361159234,0.1772080031784462,-1.2315343185267846e-06,-1.2793188329489856e-21,0.2597808159126427,0.0,0.0,0.278951870527478
5.77,0.44732871604667224,6.1008530356164485e-05,0.0,1.3826520148501294e-20,0.0018470216793121782,0.11596722752585113,0.2061994366339463,2.6978103393213886e-07,-8.898899422782543e-22,0.2992296619650614,0.0,0.0,0.2673269965667859
5.78,0.37972172324037373,3.7540336942322497e-06,0.0,1.502548040741627e-20,0.0013263192416805023,0.12295655242961431,0.23652185904136477,1.4298514172524725e-06,-5.049232186090725e-22,0.3401736617698609,0.0,0.0,0.255635499114123
5.79,0.3102634624655508,-4.171414780690259e-05,0.0,1.487798348375706e-20,0.0007996770642827816,0.12520089498826778,0.26704824899450963,2.219355682184489e-06,-1.571741665374018e-22,0.3811793449575687,0.0,0.0,0.2438802919357626
5.8,0.2417989227250764,-7.390925344561175e-05,0.0,1.3039241890515983e-20,0.0003144486170898648,0.12248648413821836,0.2965267708514062,2.6475920430603146e-06,1.307875086716163e-22,0.42068799637691834,0.0,0.0,0.2320643046757783
5.81,0.17707158013674912,-9.282081183815697e-05,0.0,9.259739125885938e-21,-9.565403310605735e-05,0.11505201750860078,0.3236218667408012,2.753502400139631e-06,3.4639925747938565e-22,0.45706870301161967,0.0,0.0,0.2201904821259136
5.82,0.11847401623282701,-9.960331890250316e-05,0.0,3.4384844356252435e-21,-0.00041062536325982697,0.10355329633264974,0.3469460665811072,2.5959983974229212e-06,4.860888309366419e-22,0.4886539878987667,0.0,0.0,0.2082617834916792
5.83,0.06785446682538204,-9.622881241794142e-05,0.0,-4.325936440732601e-21,-0.0006230182473190186,0.08896668655925853,0.36509989288755546,2.2445841464157068e-06,5.536855136591332e-22,0.5137807536277816,0.0,0.0,0.196281181654856
5.84,0.026399977642482992,-8.514137817523442e-05,0.0,-1.369277313161024e-20,-0.0007359395353526959,0.0724571654358264,0.37674424345667945,1.7710340565177505e-06,5.58519482173465e-22,0.5308691121283802,0.0,0.0,0.1842516624325908
5.85,-0.005399270412286871,-6.894341134224203e-05,0.0,-2.40519829670927e-20,-0.0007605458467779783,0.05523899217745779,0.38071985724445334,1.2426313654084161e-06,5.134416263016774e-22,0.5385591514841732,0.0,0.0,0.1721762238332693
5.86,-0.027712427259357547,-5.013437071524533e-05,0.0,-3.451972234795837e-20,-0.0007133644389352089,0.03845071872840255,0.37620683396489313,7.172293498468898e-07,4.329539929207849e-22,0.535897363948184,0.0,0.0,0.1600578753093481
5.87,-0.04127297377276592,-3.091378369063246e-05,0.0,-4.396302480837647e-20,-0.0006137106317008546,0.023057914086735815,0.36289374527814144,2.401821888194361e-07,3.315911085529175e-22,0.522533776396053,0.0,0.0,0.1478996370073372
5.88,-0.04724562938343792,-1.305215000192618e-05,0.0,-5.1058754916920465e-20,-0.0004814074097367659,0.009789704708854484,0.34111123555069645,-1.5698118390372105e-07,2.226408117064275e-22,0.49887192226178745,0.0,0.0,0.1357045390151147
5.89,-0.04707493359738067,2.173321341461061e-06,0.0,-5.438948709118973e-20,-0.00033494289175900585,-0.0008904036791041034,0.3118873973914599,-4.563927151888849e-07,1.1724476101495483e-22,0.46611763153844366,0.0,0.0,0.1234756206067664
5.9,-0.04233332950052563,1.3986232334296046e-05,0.0,-5.257556974167106e-20,-0.00019013433481032655,-0.008782988255675337,0.27690213328735175,-6.525199298957673e-07,2.3877054858334057e-23,0.42619978043508533,0.0,0.0,0.1112159294851352
5.91,-0.03458315179100145,2.2073117218170883e-05,0.0,-4.443841966145896e-20,-5.930848275067634e-05,-0.01392656368376463,0.2383462745541135,-7.500411995117068e-07,-5.1833369214875156e-23,0.38157458608275285,0.0,0.0,0.0989285210222694
5.92,-0.02526275009891132,2.6513080114862066e-05,0.0,-2.9185295440127764e-20,4.903920161568291e-05,-0.016554182457684155,0.19871520283872074,-7.612766230153518e-07,-1.0699371871190982e-22,0.3349569239458616,0.0,0.0,0.0866164574979599
5.93,-0.01560266964979219,2.7687972715801475e-05,0.0,-6.600798600727285e-21,0.00013017787511432737,-0.017040317767934847,0.16057651609734164,-7.034933784487428e-07,-1.4112187650313452e-22,0.2890345418986026,0.0,0.0,0.0742828073365551
5.94,-0.006573829220841301,2.6185080742199735e-05,0.0,2.2774352480345554e-20,0.00018275922753953992,-0.015844946592713467,0.1263467252326618,-5.963479597618696e-07,-1.5567874763203194e-22,0.2462136660091415,0.0,0.0,0.061930644342246
5.95,0.001133702718985915,2.2702408434023612e-05,0.0,5.750053632039149e-20,0.00020822012399683473,-0.01346058859218884,0.09810040638197937,-4.5966023495658435e-07,-1.535294308933394e-22,0.20842719845389354,0.0,0.0,0.0495630469330103
5.96,0.007105249746659791,1.7964285683646847e-05,0.0,9.515793419853912e-20,0.00021006779017861138,-0.010366591994540153,0.07742385958346087,-3.1164398951004033e-07,-1.3839543549784555e-22,0.1770192112869862,0.0,0.0,0.0371830973734052
5.97,0.011174938401183844,1.2652482694866167e-05,0.0,1.3235224713556954e-19,0.00019313494736613023,-0.006993399347771365,0.06531704326759893,-1.6765229602336142e-07,-1.1434778736913408e-22,0.15270577673920574,0.0,0.0,0.0247938810064031
