time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.4,0.002795421817298493,0.10022566194241476,0.0,1.1467677595256773e-17,1.7284105220387782,-0.005736517713269721,0.00198616620928995,0.0,-2.580575828268164e-05,-3.9333654403294185e-05,0.0,0.0,-0.630260203211403
7.41,0.001713018030472396,0.1050656620225407,0.0,6.891982493655057e-18,1.786896341901735,-0.00892842148280385,-0.0009938883598316283,0.0,-5.547430056400777e-06,0.00013205322239652508,0.0,0.0,-0.6227836202242018
7.42,0.0007031348255126281,0.10962943277298726,0.0,2.9451744522826448e-18,1.836067448962242,-0.0073845065086987835,-0.0044803431130702375,0.0,1.0896624693082684e-05,0.0002552495437023177,0.0,0.0,-0.6151518265023772
7.43,-0.00015988528046484275,0.11389015246778528,0.0,-2.3319174425263016e-19,1.8758986613513295,-0.0011001516840205788,-0.008246259932375804,0.0,2.2880567891437818e-05,0.0003296730006840263,0.0,0.0,-0.6073667240489237
7.44,-0.0008304532413566685,0.117840558968045,0.0,-2.582535243797324e-18,1.9066982235771175,0.009552638484403532,-0.011976869086753428,0.0,3.0293560899630588e-05,0.00035915805014328497,0.0,0.0,-0.5994302530745853
7.45,-0.0012896495637711627,0.12149631824798401,0.0,-4.1135622296238035e-18,1.9290893627605787,0.023841068671623732,-0.015274184791114153,0.0,3.345315769377557e-05,0.0003506727794700711,0.0,0.0,-0.5913443915143142
7.46,-0.0015412298016806909,0.12489810755702285,0.0,-4.89538863793411e-18,1.9439641300116868,0.040713189281649825,-0.017672223997093495,0.0,3.298478017310805e-05,0.00031303794405922555,0.0,0.0,-0.5831111545343284
7.47,-0.0016064814414176072,0.12811177000318416,0.0,-5.039714450594188e-18,1.952415676431839,0.05886675771279863,-0.018663976399215715,0.0,2.9700471607712545e-05,0.0002557582130021609,0.0,0.0,-0.5747325940298907
7.48,-0.0015186305389536406,0.1312259924562063,0.0,-4.684110470551576e-18,1.9556578135655573,0.07684542227916787,-0.01774010589599714,0.0,2.4487472661535194e-05,0.00018804302664239108,0.0,0.0,-0.5662107981139324
7.49,-0.001317386114326828,0.1343472185767697,0.0,-3.976135804857965e-18,1.9549413801441993,0.09315965720250555,-0.014437907944296542,0.0,1.8214133678390482e-05,0.00011806184728777487,0.0,0.0,-0.5575478905966528
7.5,-0.0010440724973768932,0.13759197017490604,0.0,-3.059571639053087e-18,1.9514760298166554,0.10642562549563811,-0.008397398274948231,0.0,1.1657615519348495e-05,5.2448850771349e-05,0.0,0.0,-0.5487460304562213
7.51,-0.0007376522294126561,0.14107744339659795,0.0,-2.0635962632879435e-18,1.9463641706930557,0.11550919769564742,0.00058029127991525,0.0,5.455016397049079e-06,-3.952725603872811e-06,0.0,0.0,-0.5398074113007112
7.52,-0.0004317995995161143,0.1449121282655879,0.0,-1.0952872962905668e-18,1.9405514511043382,0.11965518673254563,0.012478595349826484,0.0,7.719049575020064e-08,-4.813513989197673e-05,0.0,0.0,-0.530734260821413
7.53,-0.00015305873068674526,0.14918889164956897,0.0,-2.3545564438866095e-19,1.9347958020396594,0.11857637866684251,0.027022853651681035,0.0,-4.17728844153113e-06,-7.880051311405875e-05,0.0,0.0,-0.5215288402376411
7.54,7.998216359791316e-05,0.15398261816438183,0.0,4.624855681707919e-19,1.9296549042006335,0.11247938403264766,0.04365744500793755,0.0,-7.171776879728019e-06,-9.611209590138383e-05,0.0,0.0,-0.5121934437331935
7.55,0.0002566433058014241,0.15935258942829703,0.0,9.71124888194929e-19,1.9254902286245215,0.10201875625720985,0.06155051086179368,0.0,-8.909213114492232e-06,-0.0001013702962267678,0.0,0.0,-0.5027303978845937
7.56,0.0003734218433085847,0.16534719255646124,0.0,1.285758041026042e-18,1.9224845937696937,0.08819126538085048,0.07963253961699777,0.0,-9.502274880264719e-06,-9.665776572614e-05,0.0,0.0,-0.4931420610812564
7.57,0.0004327853328146568,0.17200708092886205,0.0,1.4198631610805564e-18,1.9206695027186362,0.07219633500525402,0.09667214200622758,0.0,-9.140246066737098e-06,-8.4491164278022e-05,0.0,0.0,-0.4834308229377289
7.58,0.00044169659039623894,0.17936344029596377,0.0,1.3999852999742168e-18,1.9199583287964428,0.055290501417905466,0.11138780304491393,0.0,-8.056191898048394e-06,-6.75086710987803e-05,0.0,0.0,-0.4735991036981508
7.59,0.0004100561052335517,0.1874299761552421,0.0,1.2605902972242835e-18,1.9201816252002013,0.03865740920966587,0.12258814308400585,0.0,-6.497251837911675e-06,-4.821302806175895e-05,0.0,0.0,-0.4636493536330748
7.6,0.0003492160087268359,0.1961897377214015,0.0,1.039335556931865e-18,1.921121341803044,0.02330659259585079,0.1293252549615593,0.0,-4.699991310856168e-06,-2.878085276400885e-05,0.0,0.0,-0.4535840524288101
7.61,0.0002706807187914481,0.20558039597267938,0.0,7.730766388113863e-19,1.922541431333669,0.01000706752878889,0.13103664278963884,0.0,-2.8718993477758113e-06,-1.0940886344391322e-05,0.0,0.0,-0.4434057085694337
7.62,0.00018506865584175507,0.21548343795489966,0.0,4.94798635778477e-19,1.924213114159125,-0.0007438667526660608,0.12764455728096855,0.0,-1.1793510561261302e-06,4.08275631541228e-06,0.0,0.0,-0.4331168587116206
7.63,0.00010137080939958785,0.22572270130105496,0.0,2.315418386333551e-19,1.9259338562412045,-0.00872025814047461,0.11958428320787584,0.0,2.582796328458022e-07,1.5571123616871897e-05,0.0,0.0,-0.4227200670524573
7.64,2.6508357442348467e-05,0.23607497927895457,0.0,3.290526776306824e-21,1.9275398278889047,-0.013941766024745924,0.1077498159459587,0.0,1.369143309353701e-06,2.32666014127539e-05,0.0,0.0,-0.4122179246903925
7.65,-3.483512282615079e-05,0.2462912926073378,0.0,-1.7728321002606888e-19,1.9289122024899505,-0.016630024295643843,0.09336945391544142,0.0,2.125164025374498e-06,2.7297949975427186e-05,0.0,0.0,-0.4016130489794745
7.66,-8.015019293531819e-05,0.256124336922183,0.0,-3.043801350407666e-19,1.929978096550971,-0.01715476430467583,0.07784085021511876,0.0,2.5352469549516015e-06,2.8087356580170905e-05,0.0,0.0,-0.3909080828770597
7.67,-0.00010886126877723388,0.26535681758066954,0.0,-3.781252775723844e-19,1.9307072364426743,-0.01597674674426849,0.06255806403203847,0.0,2.6366831976619715e-06,2.6251447900365583e-05,0.0,0.0,-0.3801056942851279
7.68,-0.00012196791916762643,0.2738261598281878,0.0,-4.03301268953473e-19,1.931105570508054,-0.013593389232191035,0.04875669510517142,0.0,2.4858859271049653e-06,2.250620805269322e-05,0.0,0.0,-0.369208575385383
7.69,-0.00012162417326198168,0.2814422878472842,0.0,-3.8794200056456675e-19,1.9312070468337008,-0.010491506337121016,0.0373943622173892,0.0,2.1494106385617395e-06,1.7583301985258784e-05,0.0,0.0,-0.3582194419683109
7.7,-0.00011070576113151108,0.28819630866856993,0.0,-3.4193937821792856e-19,1.9310646738732151,-0.007110010863225844,0.0290758762894609,0.0,1.6959857949202567e-06,1.216271878389787e-05,0.0,0.0,-0.3471410327563424
7.71,-9.240571388242749e-05,0.29415899356616937,0.0,-2.757824141070314e-19,1.9307418037850441,-0.0038139280690728246,0.02402597679687562,0.0,1.1900380493656441e-06,6.824181038949741e-06,0.0,0.0,-0.3359761087213078
7.72,-6.988772089292232e-05,0.2994690020013777,0.0,-1.9951104988053e-19,1.9303043575307497,-0.0008797710290620666,0.02210732326614041,0.0,6.869629428266028e-07,2.017606034465293e-06,0.0,0.0,-0.3247274523963471
7.73,-4.6015371435514276e-05,0.3043119309207643,0.0,-1.2193085843477868e-19,1.9298144746290042,0.001508707169748471,0.02287734826062765,0.0,2.301860816170825e-07,-1.9488238783960657e-06,0.0,0.0,-0.3133978671824404
7.74,-2.3164933885780838e-05,0.30889258538252107,0.0,-5.010216580092863e-20,1.9293258426133133,0.0032560948546348605,0.02567431279663361,0.0,-1.5010647682058555e-07,-4.9056608776819434e-06,0.0,0.0,-0.3019901766497434
7.75,-3.1203963768178046e-06,0.3134044387128246,0.0,1.0909752965381635e-20,1.928880759682729,0.004344367141727123,0.029720163428150204,0.0,-4.368103915255283e-07,-6.807680841518845e-06,0.0,0.0,-0.2905072238338969
7.76,1.2957436950691585e-05,0.31800201280901863,0.0,5.805677845846756e-20,1.9285088207008085,0.004817666772745875,0.034225468571941496,0.0,-6.246333620601081e-07,-7.71156620767669e-06,0.0,0.0,-0.2789518705274784
7.77,2.4500746409626343e-05,0.322783076309451,0.0,9.0148596394338e-20,1.928226997696649,0.004765001057227021,0.03848066216397009,0.0,-7.180598111447191e-07,-7.749386746362549e-06,0.0,0.0,-0.2673269965667857
7.78,3.145895578965234e-05,0.3277863462848168,0.0,1.0756423636364888e-19,1.9280408123198556,0.00430276993904637,0.041920241785678596,0.0,-7.288899542317928e-07,-7.101088235861842e-06,0.0,0.0,-0.2556354991141233
7.79,3.4193708008562676e-05,0.33300568632772154,0.0,1.118870741243331e-19,1.9279462661191467,0.0035586604262998907,0.04415380185983557,0.0,-6.736586570750863e-07,-5.968607215964721e-06,0.0,0.0,-0.2438802919357627
7.8,3.335994208898424e-05,0.3384155839948299,0.0,1.0551145314148326e-19,1.9279321988752245,0.0026580064932794144,0.0449672027361157,0.0,-5.711854511131088e-07,-4.553534186589822e-06,0.0,0.0,-0.232064304675778
7.81,2.9786421583995594e-05,0.34399887657747186,0.0,9.126138430127472e-20,1.9279827775188036,0.0017132715770876966,0.044303647494005,0.0,-4.404424742062364e-07,-3.039530706856113e-06,0.0,0.0,-0.2201904821259137
7.82,2.436629237246183e-05,0.3497682235405457,0.0,7.20521745781033e-20,1.9280798696574675,0.0008169032347402081,0.042235452150980686,0.0,-2.988598197585023e-07,-1.5800350301061516e-06,0.0,0.0,-0.2082617834916794
7.83,1.796513637990865e-05,0.35577656198025903,0.0,5.061556061827421e-20,1.9282051178509465,3.746509783689693e-05,0.038934427663570935,0.0,-1.6112426436228347e-07,-2.9121512667894353e-07,0.0,0.0,-0.1962811816548561
7.84,1.1350881036191856e-05,0.3621167234226918,0.0,2.9299021173005064e-20,1.9283415958324852,-0.0005813129901606808,0.03464464352567008,0.0,-3.847236037823856e-08,7.503225328896776e-07,0.0,0.0,-0.1842516624325913
7.85,5.147092733130221e-06,0.368914663374911,0.0,9.941199750140636e-21,1.928474989564623,-0.0010191034693051312,0.029657641013359704,0.0,6.156457086849819e-08,1.5058723394947005e-06,0.0,0.0,-0.1721762238332694
7.86,-1.911846210678531e-07,0.37632199732807614,0.0,-6.18169565359812e-21,1.928594299663868,-0.001275798746782696,0.024288283204852577,0.0,1.350365688456665e-07,1.969996960228137e-06,0.0,0.0,-0.1600578753093479
7.87,-4.381679158727034e-06,0.38451036731986254,0.0,-1.8348773415709518e-20,1.9286921043486656,-0.0013672278311443952,0.018850137411929133,0.0,1.8116303508486866e-07,2.163955883877153e-06,0.0,0.0,-0.1478996370073377
7.88,-7.303047980143588e-06,0.39366491813973525,0.0,-2.6340025244443224e-20,1.9287644522733995,-0.0013203803339721049,0.01363153970705592,0.0,2.01729413058698e-07,2.12817984938362e-06,0.0,0.0,-0.1357045390151145
7.89,-8.971363784882976e-06,0.4039715372253713,0.0,-3.034929967306216e-20,1.9288104724010815,-0.0011686606982151634,0.008875080570110681,0.0,2.0038568631882577e-07,1.9146517834794145e-06,0.0,0.0,-0.1234756206067664
7.9,-9.50944447344158e-06,0.4155948152714322,0.0,-3.087915804777188e-20,1.928831794517909,-0.0009475825053742638,0.004763074883058277,0.0,1.8192882021408617e-07,1.5798818215005087e-06,0.0,0.0,-0.1112159294851357
7.91,-9.113218265402922e-06,0.42864928358593224,0.0,-2.863063653423547e-20,1.9288318709430508,-0.0006911878795257668,0.0014102989922873642,0.0,1.5163542714910181e-07,1.178967456717842e-06,0.0,0.0,-0.0989285210222695
7.92,-8.018699509925251e-06,0.44317190518290966,0.0,-2.4398659369430997e-20,1.9288152797125433,-0.00042935369669503835,-0.0011360675951654123,0.0,1.1469266185978189e-07,7.610319558032831e-07,0.0,0.0,-0.08661645749796
7.93,-6.472352670169791e-06,0.45910536622600334,0.0,-1.8981117013345513e-20,1.9287870744363629,-0.00018603491433369463,-0.0028903208562030716,0.0,7.57567546839651e-08,3.661524123078449e-07,0.0,0.0,-0.0742828073365552
7.94,-4.706751095212508e-06,0.47629756845646437,0.0,-1.3106770423443196e-20,1.9287522284624428,2.1596994832440826e-05,-0.003917513516422814,0.0,3.865134993244574e-08,2.3735569384303996e-08,0.0,0.0,-0.0619306443422457
7.95,-2.922583681305649e-06,0.4945154547272869,0.0,-7.384441028601495e-21,1.9287152029686614,0.00018323182004250808,-0.0043199436299255186,0.0,6.203137496368923e-09,-2.4781791704397845e-07,0.0,0.0,-0.0495630469330104
7.96,-1.2772959046659598e-06,0.5134662337415661,0.0,-2.2735951959887266e-21,1.928679651781686,0.00029487106704196577,-0.004222618388083426,0.0,-1.9799128542646167e-08,-4.403991945482603e-07,0.0,0.0,-0.0371830973734057
7.97,1.1998104293563274e-07,0.5328188015354177,0.0,1.925441532828918e-21,1.9286482612709313,0.0003578297767894626,-0.0037592403566548624,0.0,-3.854395898637142e-08,-5.547073560053448e-07,0.0,0.0,-0.0247938810064029
7.98,1.2080329550638745e-06,0.5522209965217426,0.0,5.064743744268935e-21,1.9286227123068262,0.000377470631696828,-0.0030599286644264873,0.0,-5.0060892644879435e-08,-5.982856568502602e-07,0.0,0.0,-0.0123984854844587
7.99,1.9688256474847464e-06,0.5713116264090091,0.0,7.129426959798682e-21,1.9286037433028116,0.0003618375653592808,-0.0022415000453557725,0.0,-5.5036025533809086e-08,-5.833500087710678e-07,0.0,0.0,-1.9236706937217895e-16
